,beta,gamma,sse
1662,0.09999999999999999,0.5900000000000003,625935977.2219663
1663,0.10999999999999999,0.5900000000000003,614064654.5915769
1664,0.11999999999999998,0.5900000000000003,601990499.231116
1665,0.12999999999999998,0.5900000000000003,589712909.9073312
1666,0.13999999999999999,0.5900000000000003,577231594.9433005
1667,0.15,0.5900000000000003,564546606.4359951
1668,0.16,0.5900000000000003,551658377.4205006
1669,0.17,0.5900000000000003,538567762.2199244
1670,0.18000000000000002,0.5900000000000003,525276080.2390872
1671,0.19000000000000003,0.5900000000000003,511785163.48068136
1672,0.20000000000000004,0.5900000000000003,498097408.08481324
1673,0.21000000000000005,0.5900000000000003,484215830.21684116
1674,0.22000000000000006,0.5900000000000003,470144126.65433246
1675,0.23000000000000007,0.5900000000000003,455886740.4519468
1676,0.24000000000000007,0.5900000000000003,441448932.0932502
1677,0.25000000000000006,0.5900000000000003,426836856.57108617
1678,0.26000000000000006,0.5900000000000003,412057646.8733432
1679,0.2700000000000001,0.5900000000000003,397119504.3889782
1680,0.2800000000000001,0.5900000000000003,382031796.79021704
1681,0.2900000000000001,0.5900000000000003,366805163.9911742
1682,0.3000000000000001,0.5900000000000003,351451632.8310069
1683,0.3100000000000001,0.5900000000000003,335984741.1813944
1684,0.3200000000000001,0.5900000000000003,320419672.233948
1685,0.3300000000000001,0.5900000000000003,304773399.7834054
1686,0.34000000000000014,0.5900000000000003,289064845.3875373
1687,0.35000000000000014,0.5900000000000003,273315048.3549425
1688,0.36000000000000015,0.5900000000000003,257547349.5877803
1689,0.37000000000000016,0.5900000000000003,241787590.38838947
1690,0.38000000000000017,0.5900000000000003,226064327.4272064
1691,0.3900000000000002,0.5900000000000003,210409065.16489214
1692,0.4000000000000002,0.5900000000000003,194856507.12470806
1693,0.4100000000000002,0.5900000000000003,179444827.5225314
1694,0.4200000000000002,0.5900000000000003,164215964.88213307
1695,0.4300000000000002,0.5900000000000003,149215939.39316902
1696,0.4400000000000002,0.5900000000000003,134495195.90950662
1697,0.45000000000000023,0.5900000000000003,120108974.63686493
1698,0.46000000000000024,0.5900000000000003,106117711.7221668
1699,0.47000000000000025,0.5900000000000003,92587472.13344403
1700,0.48000000000000026,0.5900000000000003,79590417.40964293
1701,0.49000000000000027,0.5900000000000003,67205311.0653657
1702,0.5000000000000002,0.5900000000000003,55518064.65764247
1703,0.5100000000000002,0.5900000000000003,44622327.761585146
1704,0.5200000000000002,0.5900000000000003,34620125.36060669
1705,0.5300000000000002,0.5900000000000003,25622546.436319623
1706,0.5400000000000003,0.5900000000000003,17750487.84489081
1707,0.5500000000000003,0.5900000000000003,11135457.892278695
1708,0.5600000000000003,0.5900000000000003,5920444.3723079935
1709,0.5700000000000003,0.5900000000000003,2260852.2110032663
1710,0.5800000000000003,0.5900000000000003,325516.2701953157
1711,0.01,0.6000000000000003,733818701.8518572
1712,0.02,0.6000000000000003,723894670.2404857
1713,0.03,0.6000000000000003,713785033.7220433
1714,0.04,0.6000000000000003,703487468.2052602
1715,0.05,0.6000000000000003,692999737.5284444
1716,0.060000000000000005,0.6000000000000003,682319708.0419003
1717,0.07,0.6000000000000003,671445364.5316225
1718,0.08,0.6000000000000003,660374827.595074
1719,0.09,0.6000000000000003,649106372.5887123
1720,0.09999999999999999,0.6000000000000003,637638450.2765121
1721,0.10999999999999999,0.6000000000000003,625969709.3190452
1722,0.11999999999999998,0.6000000000000003,614099020.753848
1723,0.12999999999999998,0.6000000000000003,602025504.6298351
1724,0.13999999999999999,0.6000000000000003,589748558.9715235
1725,0.15,0.6000000000000003,577267891.262857
1726,0.16,0.6000000000000003,564583552.6555762
1727,0.17,0.6000000000000003,551695975.1234301
1728,0.18000000000000002,0.6000000000000003,538606011.8011835
1729,0.19000000000000003,0.6000000000000003,525314980.7664413
1730,0.20000000000000004,0.6000000000000003,511824712.5428855
1731,0.21000000000000005,0.6000000000000003,498137601.62574756
1732,0.22000000000000006,0.6000000000000003,484256662.35432804
1733,0.23000000000000007,0.6000000000000003,470185589.482277
1734,0.24000000000000007,0.6000000000000003,455928823.82431746
1735,0.25000000000000006,0.6000000000000003,441491623.38828856
1736,0.26000000000000006,0.6000000000000003,426880140.43398845
1737,0.2700000000000001,0.6000000000000003,412101504.9355023
1738,0.2800000000000001,0.6000000000000003,397163914.9617007
1739,0.2900000000000001,0.6000000000000003,382076734.5306438
1740,0.3000000000000001,0.6000000000000003,366850599.537932
1741,0.3100000000000001,0.6000000000000003,351497532.40689296
1742,0.3200000000000001,0.6000000000000003,336031066.1601566
1743,0.3300000000000001,0.6000000000000003,320466378.6679536
1744,0.34000000000000014,0.6000000000000003,304820437.8887073
1745,0.35000000000000014,0.6000000000000003,289112158.9825262
1746,0.36000000000000015,0.6000000000000003,273362574.24843377
1747,0.37000000000000016,0.6000000000000003,257595016.91199872
1748,0.38000000000000017,0.6000000000000003,241835319.8719129
1749,0.3900000000000002,0.6000000000000003,226112030.60246915
1750,0.4000000000000002,0.6000000000000003,210456643.50436527
1751,0.4100000000000002,0.6000000000000003,194903851.09932876
1752,0.4200000000000002,0.6000000000000003,179491815.57536647
1753,0.4300000000000002,0.6000000000000003,164262462.3096205
1754,0.4400000000000002,0.6000000000000003,149261797.125571
1755,0.45000000000000023,0.6000000000000003,134540249.18144208
1756,0.46000000000000024,0.6000000000000003,120153041.53794287
1757,0.47000000000000025,0.6000000000000003,106160591.61681606
1758,0.48000000000000026,0.6000000000000003,92628943.9380283
1759,0.49000000000000027,0.6000000000000003,79630237.7138381
1760,0.5000000000000002,0.6000000000000003,67243212.08356477
1761,0.5100000000000002,0.6000000000000003,55553751.99482443
1762,0.5200000000000002,0.6000000000000003,44655477.97662979
1763,0.5300000000000002,0.6000000000000003,34650383.30843617
1764,0.5400000000000003,0.6000000000000003,25649522.368503846
1765,0.5500000000000003,0.6000000000000003,17773754.24643439
1766,0.5600000000000003,0.6000000000000003,11154546.030201614
1767,0.5700000000000003,0.6000000000000003,5934840.52932923
1768,0.5800000000000003,0.6000000000000003,2269993.575105014
1769,0.5900000000000003,0.6000000000000003,328786.44806914066
1770,0.01,0.6100000000000003,743586796.1079078
1771,0.02,0.6100000000000003,733846520.3941941
1772,0.03,0.6100000000000003,723923047.4043751
1773,0.04,0.6100000000000003,713813978.3560902
1774,0.05,0.6100000000000003,703516989.0186372
1775,0.060000000000000005,0.6100000000000003,693029843.0531249
1776,0.07,0.6100000000000003,682350406.590987
1777,0.08,0.6100000000000003,671476664.1534189
1778,0.09,0.6100000000000003,660406736.0225141
1779,0.09999999999999999,0.6100000000000003,649138897.1837323
1780,0.10999999999999999,0.6100000000000003,637671597.9689068
1781,0.11999999999999998,0.6100000000000003,626003486.5393199
1782,0.12999999999999998,0.6100000000000003,614133433.3595233
1783,0.13999999999999999,0.6100000000000003,602060557.8246231
1784,0.15,0.6100000000000003,589784257.2167385
1785,0.16,0.6100000000000003,577304238.1803672
1786,0.17,0.6100000000000003,564620550.9215455
1787,0.18000000000000002,0.6100000000000003,551733626.3520272
1788,0.19000000000000003,0.6100000000000003,538644316.4173709
1789,0.20000000000000004,0.6100000000000003,525353937.8668676
1790,0.21000000000000005,0.6100000000000003,511864319.74382937
1791,0.22000000000000006,0.6100000000000003,498177854.8969604
1792,0.23000000000000007,0.6100000000000003,484297555.83752286
1793,0.24000000000000007,0.6100000000000003,470227115.29290175
1794,0.25000000000000006,0.6100000000000003,455970971.83512557
1795,0.26000000000000006,0.6100000000000003,441534380.99309146
1796,0.2700000000000001,0.6100000000000003,426923492.28982985
1797,0.2800000000000001,0.6100000000000003,412145432.6813307
1798,0.2900000000000001,0.6100000000000003,397208396.91145635
1799,0.3000000000000001,0.6100000000000003,382121745.3384791
1800,0.3100000000000001,0.6100000000000003,366896109.83308434
1801,0.3200000000000001,0.6100000000000003,351543508.39550614
1802,0.3300000000000001,0.6100000000000003,336077469.1911013
1803,0.34000000000000014,0.6100000000000003,320513164.75943494
1804,0.35000000000000014,0.6100000000000003,304867557.2121533
1805,0.36000000000000015,0.6100000000000003,289159555.29993844
1806,0.37000000000000016,0.6100000000000003,273410184.299029
1807,0.38000000000000017,0.6100000000000003,257642769.74359894
1808,0.3900000000000002,0.6100000000000003,241883136.11212206
1809,0.4000000000000002,0.6100000000000003,226159821.66422582
1810,0.4100000000000002,0.6100000000000003,210504310.71996433
1811,0.4200000000000002,0.6100000000000003,194951284.7764657
1812,0.4300000000000002,0.6100000000000003,179538893.96816844
1813,0.4400000000000002,0.6100000000000003,164309050.49697745
1814,0.45000000000000023,0.6100000000000003,149307745.78837892
1815,0.46000000000000024,0.6100000000000003,134585393.26958978
1816,0.47000000000000025,0.6100000000000003,120197198.81703214
1817,0.48000000000000026,0.6100000000000003,106203561.08367628
1818,0.49000000000000027,0.6100000000000003,92670504.09306687
1819,0.5000000000000002,0.6100000000000003,79670144.67716572
1820,0.5100000000000002,0.6100000000000003,67281197.54060578
1821,0.5200000000000002,0.6100000000000003,55589520.9557984
1822,0.5300000000000002,0.6100000000000003,44688706.332819596
1823,0.5400000000000003,0.6100000000000003,34680715.166565076
1824,0.5500000000000003,0.6100000000000003,25676567.142780162
1825,0.5600000000000003,0.6100000000000003,17797083.48590131
1826,0.5700000000000003,0.6100000000000003,11173689.956918746
1827,0.5800000000000003,0.6100000000000003,5949284.2605954455
1828,0.5900000000000003,0.6100000000000003,2279173.000392434
1829,0.6000000000000003,0.6100000000000003,332083.72855322337
1830,0.01,0.6200000000000003,753173095.649959
1831,0.02,0.6200000000000003,743614097.6652553
1832,0.03,0.6200000000000003,733874372.5979815
1833,0.04,0.6200000000000003,723951459.2371417
1834,0.05,0.6200000000000003,713842958.6957154
1835,0.060000000000000005,0.6200000000000003,703546546.6041273
1836,0.07,0.6200000000000003,693059986.4468143
1837,0.08,0.6200000000000003,682381144.1368282
1838,0.09,0.6200000000000003,671508003.9310081
1839,0.09999999999999999,0.6200000000000003,660438685.7964662
1840,0.10999999999999999,0.6200000000000003,649171464.3479898
1841,0.11999999999999998,0.6200000000000003,637704789.4855238
1842,0.12999999999999998,0.6200000000000003,626037308.871228
1843,0.13999999999999999,0.6200000000000003,614167892.39674
1844,0.15,0.6200000000000003,602095658.8033178
1845,0.16,0.6200000000000003,589820004.6305155
1846,0.17,0.6200000000000003,577340635.6830754
1847,0.18000000000000002,0.6200000000000003,564657601.2208569
1848,0.19000000000000003,0.6200000000000003,551771331.0929635
1849,0.20000000000000004,0.6200000000000003,538682676.0548835
1850,0.21000000000000005,0.6200000000000003,525392951.52649987
1851,0.22000000000000006,0.6200000000000003,511903985.06939805
1852,0.23000000000000007,0.6200000000000003,498218167.88410497
1853,0.24000000000000007,0.6200000000000003,484338510.6518679
1854,0.25000000000000006,0.6200000000000003,470268704.0714619
1855,0.26000000000000006,0.6200000000000003,456013184.46946824
1856,0.2700000000000001,0.6200000000000003,441577204.89263296
1857,0.2800000000000001,0.6200000000000003,426966912.12349856
1858,0.2900000000000001,0.6200000000000003,412189430.09567606
1859,0.3000000000000001,0.6200000000000003,397252950.2231047
1860,0.3100000000000001,0.6200000000000003,382166829.1986542
1861,0.3200000000000001,0.6200000000000003,366941694.86170244
1862,0.3300000000000001,0.6200000000000003,351589560.7821343
1863,0.34000000000000014,0.6200000000000003,336123950.25982165
1864,0.35000000000000014,0.6200000000000003,320560030.49439013
1865,0.36000000000000015,0.6200000000000003,304914757.7402605
1866,0.37000000000000016,0.6200000000000003,289207034.3269363
1867,0.38000000000000017,0.6200000000000003,273457878.4946801
1868,0.3900000000000002,0.6200000000000003,257690608.0714844
1869,0.4000000000000002,0.6200000000000003,241931039.09905463
1870,0.4100000000000002,0.6200000000000003,226207700.6038527
1871,0.4200000000000002,0.6200000000000003,210552066.80463278
1872,0.4300000000000002,0.6200000000000003,194998808.15088704
1873,0.4400000000000002,0.6200000000000003,179586062.69781727
1874,0.45000000000000023,0.6200000000000003,164355729.44351855
1875,0.46000000000000024,0.6200000000000003,149353785.3837012
1876,0.47000000000000025,0.6200000000000003,134630628.17925382
1877,0.48000000000000026,0.6200000000000003,120241446.48308185
1878,0.49000000000000027,0.6200000000000003,106246620.13584107
1879,0.5000000000000002,0.6200000000000003,92712152.6163572
1880,0.5100000000000002,0.6200000000000003,79710138.32274905
1881,0.5200000000000002,0.6200000000000003,67319267.46563229
1882,0.5300000000000002,0.6200000000000003,55625371.576499745
1883,0.5400000000000003,0.6200000000000003,44722012.87374328
1884,0.5500000000000003,0.6200000000000003,34711120.98719341
1885,0.5600000000000003,0.6200000000000003,25703680.821025558
1886,0.5700000000000003,0.6200000000000003,17820475.636032544
1887,0.5800000000000003,0.6200000000000003,11192889.75735509
1888,0.5900000000000003,0.6200000000000003,5963775.664683666
1889,0.6000000000000003,0.6200000000000003,2288390.6007277984
1890,0.6100000000000003,0.6200000000000003,335408.2426111032
1891,0.01,0.6300000000000003,762580137.2287946
1892,0.02,0.6300000000000003,753199887.3409796
1893,0.03,0.6300000000000003,743641431.8968487
1894,0.04,0.6300000000000003,733902258.4544952
1895,0.05,0.6300000000000003,723979905.729797
1896,0.060000000000000005,0.6300000000000003,713871974.7316601
1897,0.07,0.6300000000000003,703576140.9521959
1898,0.08,0.6300000000000003,693090167.6996974
1899,0.09,0.6300000000000003,682411920.6693233
1900,0.09999999999999999,0.6300000000000003,671539383.8539997
1901,0.10999999999999999,0.6300000000000003,660470676.9062469
1902,0.11999999999999998,0.6300000000000003,649204074.0705053
1903,0.12999999999999998,0.6300000000000003,637738024.8150843
1904,0.13999999999999999,0.6300000000000003,626071176.3031899
1905,0.15,0.6300000000000003,614202397.8536174
1906,0.16,0.6300000000000003,602130807.5537374
1907,0.17,0.6300000000000003,589855801.2003744
1908,0.18000000000000002,0.6300000000000003,577377083.7582061
1909,0.19000000000000003,0.6300000000000003,564694703.5404443
1910,0.20000000000000004,0.6300000000000003,551809089.3328881
1911,0.21000000000000005,0.6300000000000003,538721090.700096
1912,0.22000000000000006,0.6300000000000003,525432021.73144925
1913,0.23000000000000007,0.6300000000000003,511943708.5054531
1914,0.24000000000000007,0.6300000000000003,498258540.57281077
1915,0.25000000000000006,0.6300000000000003,484379526.78278
1916,0.26000000000000006,0.6300000000000003,470310355.803187
1917,0.2700000000000001,0.6300000000000003,456055461.71241677
1918,0.2800000000000001,0.6300000000000003,441620095.0718583
1919,0.2900000000000001,0.6300000000000003,427010399.9198543
1920,0.3000000000000001,0.6300000000000003,412233497.1633575
1921,0.3100000000000001,0.6300000000000003,397297574.8814765
1922,0.3200000000000001,0.6300000000000003,382211986.09607047
1923,0.3300000000000001,0.6300000000000003,366987354.60882676
1924,0.34000000000000014,0.6300000000000003,351635689.55203503
