,beta,gamma,sse
1801,0.6100000000000003,0.3200000000000001,1950314257.5013344
1802,0.6100000000000003,0.3300000000000001,1735932273.5248115
1803,0.6100000000000003,0.34000000000000014,1540975215.1905441
1804,0.6100000000000003,0.35000000000000014,1363917267.3924143
1805,0.6100000000000003,0.36000000000000015,1203348007.422337
1806,0.6100000000000003,0.37000000000000016,1057963777.7429745
1807,0.6100000000000003,0.38000000000000017,926559701.4377705
1808,0.6100000000000003,0.3900000000000002,808022292.5547389
1809,0.6100000000000003,0.4000000000000002,701322617.103776
1810,0.6100000000000003,0.4100000000000002,605509963.7488647
1811,0.6100000000000003,0.4200000000000002,519705986.2758893
1812,0.6100000000000003,0.4300000000000002,443099282.73146826
1813,0.6100000000000003,0.4400000000000002,374940378.73477566
1814,0.6100000000000003,0.45000000000000023,314537084.87812275
1815,0.6100000000000003,0.46000000000000024,261250200.3671709
1816,0.6100000000000003,0.47000000000000025,214489537.1213075
1817,0.6100000000000003,0.48000000000000026,173710240.47101945
1818,0.6100000000000003,0.49000000000000027,138409384.36342287
1819,0.6100000000000003,0.5000000000000002,108122820.6298608
1820,0.6100000000000003,0.5100000000000002,82422263.39041245
1821,0.6100000000000003,0.5200000000000002,60912591.078232154
1822,0.6100000000000003,0.5300000000000002,43229349.870188534
1823,0.6100000000000003,0.5400000000000003,29036443.517061938
1824,0.6100000000000003,0.5500000000000003,18023995.68368379
1825,0.6100000000000003,0.5600000000000003,9906371.94354504
1826,0.6100000000000003,0.5700000000000003,4420349.529670651
1827,0.6100000000000003,0.5800000000000003,1323423.8296699873
1828,0.6100000000000003,0.5900000000000003,392241.4330821992
1829,0.6100000000000003,0.6000000000000003,1421150.2983373068
1830,0.6200000000000003,0.01,39894715053.28187
1831,0.6200000000000003,0.02,36690401946.86755
1832,0.6200000000000003,0.03,33731719177.92734
1833,0.6200000000000003,0.04,31000243292.736275
1834,0.6200000000000003,0.05,28478922050.150738
1835,0.6200000000000003,0.060000000000000005,26151972809.182198
1836,0.6200000000000003,0.07,24004788412.36488
1837,0.6200000000000003,0.08,22023850015.343945
1838,0.6200000000000003,0.09,20196646353.067677
1839,0.6200000000000003,0.09999999999999999,18511598970.051422
1840,0.6200000000000003,0.10999999999999999,16957992976.59469
1841,0.6200000000000003,0.11999999999999998,15525912924.767553
1842,0.6200000000000003,0.12999999999999998,14206183427.613579
1843,0.6200000000000003,0.13999999999999999,12990314172.50645
1844,0.6200000000000003,0.15,11870449005.102942
1845,0.6200000000000003,0.16,10839318783.991945
1846,0.6200000000000003,0.17,9890197728.085129
1847,0.6200000000000003,0.18000000000000002,9016862999.148611
1848,0.6200000000000003,0.19000000000000003,8213557280.751873
1849,0.6200000000000003,0.20000000000000004,7474954132.41648
1850,0.6200000000000003,0.21000000000000005,6796125913.980047
1851,0.6200000000000003,0.22000000000000006,6172514090.243357
1852,0.6200000000000003,0.23000000000000007,5599901739.92408
1853,0.6200000000000003,0.24000000000000007,5074388105.879507
1854,0.6200000000000003,0.25000000000000006,4592365035.5552635
1855,0.6200000000000003,0.26000000000000006,4150495171.7359247
1856,0.6200000000000003,0.2700000000000001,3745691763.9803224
1857,0.6200000000000003,0.2800000000000001,3375099980.6766253
1858,0.6200000000000003,0.2900000000000001,3036079610.5066032
1859,0.6200000000000003,0.3000000000000001,2726189050.3132057
1860,0.6200000000000003,0.3100000000000001,2443170483.969831
1861,0.6200000000000003,0.3200000000000001,2184936163.895649
1862,0.6200000000000003,0.3300000000000001,1949555713.3902698
1863,0.6200000000000003,0.34000000000000014,1735244374.0106144
1864,0.6200000000000003,0.35000000000000014,1540352127.8174326
1865,0.6200000000000003,0.36000000000000015,1363353629.5116513
1866,0.6200000000000003,0.37000000000000016,1202838888.2910323
1867,0.6200000000000003,0.38000000000000017,1057504643.7138429
1868,0.6200000000000003,0.3900000000000002,926146383.9840722
1869,0.6200000000000003,0.4000000000000002,807650958.8961412
1870,0.6200000000000003,0.4100000000000002,700989743.218538
1871,0.6200000000000003,0.4200000000000002,605212309.575727
1872,0.6200000000000003,0.4300000000000002,519440572.9255387
1873,0.6200000000000003,0.4400000000000002,442863371.54247093
1874,0.6200000000000003,0.45000000000000023,374731452.0226667
1875,0.6200000000000003,0.46000000000000024,314352828.2389396
1876,0.6200000000000003,0.47000000000000025,261088486.40827113
1877,0.6200000000000003,0.48000000000000026,214348410.50285792
1878,0.6200000000000003,0.49000000000000027,173587904.1512367
1879,0.6200000000000003,0.5000000000000002,138304186.94947976
1880,0.6200000000000003,0.5100000000000002,108033244.74450667
1881,0.6200000000000003,0.5200000000000002,82346914.97176978
1882,0.6200000000000003,0.5300000000000002,60850189.53704113
1883,0.6200000000000003,0.5400000000000003,43178719.03501052
1884,0.6200000000000003,0.5500000000000003,28996503.30366668
1885,0.6200000000000003,0.5600000000000003,17993754.43007586
1886,0.6200000000000003,0.5700000000000003,9884919.35689132
1887,0.6200000000000003,0.5800000000000003,4406850.195787447
1888,0.6200000000000003,0.5900000000000003,1317111.2397635747
1889,0.6200000000000003,0.6000000000000003,392412.486134982
1890,0.6200000000000003,0.6100000000000003,1427160.2409246867
1891,0.6300000000000003,0.01,43350212452.95262
1892,0.6300000000000003,0.02,39881547159.81534
1893,0.6300000000000003,0.03,36678319366.68088
1894,0.6300000000000003,0.04,33720632780.603725
1895,0.6300000000000003,0.05,30990071341.411644
1896,0.6300000000000003,0.060000000000000005,28469589579.169327
1897,0.6300000000000003,0.07,26143411054.983986
1898,0.6300000000000003,0.08,23996934292.977856
1899,0.6300000000000003,0.09,22016645654.26323
1900,0.6300000000000003,0.09999999999999999,20190038643.674946
1901,0.6300000000000003,0.10999999999999999,18505539177.066406
1902,0.6300000000000003,0.11999999999999998,16952436371.35921
1903,0.6300000000000003,0.12999999999999998,15520818451.442978
1904,0.6300000000000003,0.13999999999999999,14201513397.628363
1905,0.6300000000000003,0.15,12986033984.824142
1906,0.6300000000000003,0.16,11866526890.09246
1907,0.6300000000000003,0.17,10835725568.876198
1908,0.6300000000000003,0.18000000000000002,9886906622.120193
1909,0.6300000000000003,0.19000000000000003,9013849396.846378
1910,0.6300000000000003,0.20000000000000004,8210798581.605854
1911,0.6300000000000003,0.21000000000000005,7472429575.723955
1912,0.6300000000000003,0.22000000000000006,6793816427.47572
1913,0.6300000000000003,0.23000000000000007,6170402151.370805
1914,0.6300000000000003,0.24000000000000007,5597971248.672653
1915,0.6300000000000003,0.25000000000000006,5072624268.206839
1916,0.6300000000000003,0.26000000000000006,4590754256.499909
1917,0.6300000000000003,0.2700000000000001,4149024957.4017596
1918,0.6300000000000003,0.2800000000000001,3744350631.644378
1919,0.6300000000000003,0.2900000000000001,3373877376.336487
1920,0.6300000000000003,0.3000000000000001,3034965833.2417526
1921,0.6300000000000003,0.3100000000000001,2725175182.888349
1922,0.6300000000000003,0.3200000000000001,2442248329.1570067
1923,0.6300000000000003,0.3300000000000001,2184098186.0364385
1924,0.6300000000000003,0.34000000000000014,1948794984.7602768
1925,0.6300000000000003,0.35000000000000014,1734554525.585433
1926,0.6300000000000003,0.36000000000000015,1539727304.0734243
1927,0.6300000000000003,0.37000000000000016,1362788446.925861
1928,0.6300000000000003,0.38000000000000017,1202328397.2329412
1929,0.6300000000000003,0.3900000000000002,1057044293.4476442
1930,0.6300000000000003,0.4000000000000002,925731990.5238116
1931,0.6300000000000003,0.4100000000000002,807278675.4778136
1932,0.6300000000000003,0.4200000000000002,700656033.1730018
1933,0.6300000000000003,0.4300000000000002,604913921.4044726
1934,0.6300000000000003,0.4400000000000002,519174517.3979125
1935,0.6300000000000003,0.45000000000000023,442626900.64813364
1936,0.6300000000000003,0.46000000000000024,374522039.6269574
1937,0.6300000000000003,0.47000000000000025,314168152.3015182
1938,0.6300000000000003,0.48000000000000026,260926412.63702995
1939,0.6300000000000003,0.49000000000000027,214206977.32575235
1940,0.6300000000000003,0.5000000000000002,173465308.89841697
1941,0.6300000000000003,0.5100000000000002,138198773.14703286
1942,0.6300000000000003,0.5200000000000002,107943490.42928787
1943,0.6300000000000003,0.5300000000000002,82271421.94428122
1944,0.6300000000000003,0.5400000000000003,60787673.47617299
1945,0.6300000000000003,0.5500000000000003,43128000.40474143
1946,0.6300000000000003,0.5600000000000003,28956498.987561382
1947,0.6300000000000003,0.5700000000000003,17963470.034710873
1948,0.6300000000000003,0.5800000000000003,9863442.130148858
1949,0.6300000000000003,0.5900000000000003,4393342.510404264
1950,0.6300000000000003,0.6000000000000003,1310804.5965720532
1951,0.6300000000000003,0.6100000000000003,392601.99516054813
1952,0.6300000000000003,0.6200000000000003,1433199.5419174703
1953,0.6400000000000003,0.01,47090096078.69284
1954,0.6400000000000003,0.02,43335794108.91167
1955,0.6400000000000003,0.03,39868317824.883484
1956,0.6400000000000003,0.04,36666181219.92494
1957,0.6400000000000003,0.05,33709496133.825996
1958,0.6400000000000003,0.060000000000000005,30979853952.927742
1959,0.6400000000000003,0.07,28460216026.424206
1960,0.6400000000000003,0.08,26134812160.87989
1961,0.6400000000000003,0.09,23989046601.24237
1962,0.6400000000000003,0.09999999999999999,22009410949.59733
1963,0.6400000000000003,0.10999999999999999,20183403512.797142
1964,0.6400000000000003,0.11999999999999998,18499454607.110714
1965,0.6400000000000003,0.12999999999999998,16946857382.396557
1966,0.6400000000000003,0.13999999999999999,15515703760.17921
1967,0.6400000000000003,0.15,14196825109.590727
1968,0.6400000000000003,0.16,12981737312.583141
1969,0.6400000000000003,0.17,11862589895.281
1970,0.6400000000000003,0.18000000000000002,10832118925.963285
1971,0.6400000000000003,0.19000000000000003,9883603402.074417
1972,0.6400000000000003,0.20000000000000004,9010824868.987091
1973,0.6400000000000003,0.21000000000000005,8208030032.087936
1974,0.6400000000000003,0.22000000000000006,7469896141.236855
1975,0.6400000000000003,0.23000000000000007,6791498942.860777
1976,0.6400000000000003,0.24000000000000007,6168283009.972841
1977,0.6400000000000003,0.25000000000000006,5596034274.344413
1978,0.6400000000000003,0.26000000000000006,5070854597.97803
1979,0.6400000000000003,0.2700000000000001,4589138233.0079
1980,0.6400000000000003,0.2800000000000001,4147550030.2586803
1981,0.6400000000000003,0.2900000000000001,3743005266.9862413
1982,0.6400000000000003,0.3000000000000001,3372650973.8647833
1983,0.6400000000000003,0.3100000000000001,3033848650.1269383
1984,0.6400000000000003,0.3200000000000001,2724158263.9586906
1985,0.6400000000000003,0.3300000000000001,2441323442.845415
1986,0.6400000000000003,0.34000000000000014,2183257765.602976
1987,0.6400000000000003,0.35000000000000014,1948032074.3490129
1988,0.6400000000000003,0.36000000000000015,1733862730.71191
1989,0.6400000000000003,0.37000000000000016,1539100746.1732717
1990,0.6400000000000003,0.38000000000000017,1362221721.6263444
1991,0.6400000000000003,0.3900000000000002,1201816536.0379524
1992,0.6400000000000003,0.4000000000000002,1056582728.5527073
1993,0.6400000000000003,0.4100000000000002,925316522.5016668
1994,0.6400000000000003,0.4200000000000002,806905443.5969279
1995,0.6400000000000003,0.4300000000000002,700321488.1313953
1996,0.6400000000000003,0.4400000000000002,604614800.2795137
1997,0.6400000000000003,0.45000000000000023,518907820.6294459
1998,0.6400000000000003,0.46000000000000024,442389870.8875935
1999,0.6400000000000003,0.47000000000000025,374312142.29912186
2000,0.6400000000000003,0.48000000000000026,313983057.7383566
2001,0.6400000000000003,0.49000000000000027,260763979.65480796
2002,0.6400000000000003,0.5000000000000002,214065238.1272847
2003,0.6400000000000003,0.5100000000000002,173342455.19216448
2004,0.6400000000000003,0.5200000000000002,138093143.38375187
2005,0.6400000000000003,0.5300000000000002,107853558.06512997
2006,0.6400000000000003,0.5400000000000003,82195784.6468116
2007,0.6400000000000003,0.5500000000000003,60725043.196657985
2008,0.6400000000000003,0.5600000000000003,43077194.24638553
2009,0.6400000000000003,0.5700000000000003,28916430.805164408
2010,0.6400000000000003,0.5800000000000003,17933142.7065215
2011,0.6400000000000003,0.5900000000000003,9841940.447562592
2012,0.6400000000000003,0.6000000000000003,4379826.635601245
2013,0.6400000000000003,0.6100000000000003,1304504.0422861895
2014,0.6400000000000003,0.6200000000000003,392810.08451244805
2015,0.6400000000000003,0.6300000000000003,1439268.309682187
2016,0.6500000000000004,0.01,51137226191.16039
2017,0.6500000000000004,0.02,47074307014.66055
2018,0.6500000000000004,0.03,43321307920.62303
2019,0.6500000000000004,0.04,39855027127.99513
2020,0.6500000000000004,0.05,36653987578.09916
2021,0.6500000000000004,0.060000000000000005,33698309301.899033
2022,0.6500000000000004,0.07,30969591185.126137
2023,0.6500000000000004,0.08,28450801443.94931
2024,0.6500000000000004,0.09,26126176173.6847
2025,0.6500000000000004,0.09999999999999999,23981125379.282124
2026,0.6500000000000004,0.10999999999999999,22002145939.25293
2027,0.6500000000000004,0.11999999999999998,20176740994.549473
2028,0.6500000000000004,0.12999999999999998,18493345290.89014
2029,0.6500000000000004,0.13999999999999999,16941256037.346228
2030,0.6500000000000004,0.15,15510568875.857796
2031,0.6500000000000004,0.16,14192118585.901108
2032,0.6500000000000004,0.17,12977424175.951557
2033,0.6500000000000004,0.18000000000000002,11858638038.827991
2034,0.6500000000000004,0.19000000000000003,10828498871.604866
2035,0.6500000000000004,0.20000000000000004,9880288082.67229
2036,0.6500000000000004,0.21000000000000005,9007789428.830515
2037,0.6500000000000004,0.22000000000000006,8205251644.139164
2038,0.6500000000000004,0.23000000000000007,7467353839.708881
2039,0.6500000000000004,0.24000000000000007,6789173469.819714
2040,0.6500000000000004,0.25000000000000006,6166156674.771048
2041,0.6500000000000004,0.26000000000000006,5594090824.793654
2042,0.6500000000000004,0.2700000000000001,5069079102.266152
2043,0.6500000000000004,0.2800000000000001,4587516971.448538
2044,0.6500000000000004,0.2900000000000001,4146070396.041938
2045,0.6500000000000004,0.3000000000000001,3741655675.169883
2046,0.6500000000000004,0.3100000000000001,3371420777.910715
2047,0.6500000000000004,0.3200000000000001,3032728065.3474946
2048,0.6500000000000004,0.3300000000000001,2723138297.291525
2049,0.6500000000000004,0.34000000000000014,2440395828.4256163
2050,0.6500000000000004,0.35000000000000014,2182414905.646268
2051,0.6500000000000004,0.36000000000000015,1947266984.901439
2052,0.6500000000000004,0.37000000000000016,1733168991.8591628
2053,0.6500000000000004,0.38000000000000017,1538472456.337455
2054,0.6500000000000004,0.3900000000000002,1361653455.6094751
2055,0.6500000000000004,0.4000000000000002,1201303306.5004296
2056,0.6500000000000004,0.4100000000000002,1056119950.6413283
2057,0.6500000000000004,0.4200000000000002,924899981.3658223
2058,0.6500000000000004,0.4300000000000002,806531264.5537524
2059,0.6500000000000004,0.4400000000000002,699986109.2606755
2060,0.6500000000000004,0.45000000000000023,604314947.2476698
2061,0.6500000000000004,0.46000000000000024,518640483.55869853
2062,0.6500000000000004,0.47000000000000025,442152283.10185885
2063,0.6500000000000004,0.48000000000000026,374101760.7922803
2064,0.6500000000000004,0.49000000000000027,313797545.22340155
