,beta,gamma,sse
3023,0.7900000000000005,0.21000000000000005,247948770768.14584
3024,0.7900000000000005,0.22000000000000006,227538886328.04257
3025,0.7900000000000005,0.23000000000000007,208709871296.74103
3026,0.7900000000000005,0.24000000000000007,191342998387.73727
3027,0.7900000000000005,0.25000000000000006,175328352164.51202
3028,0.7900000000000005,0.26000000000000006,160564179625.27423
3029,0.7900000000000005,0.2700000000000001,146956288309.8136
3030,0.7900000000000005,0.2800000000000001,134417488483.04184
3031,0.7900000000000005,0.2900000000000001,122867076196.4421
3032,0.7900000000000005,0.3000000000000001,112230354257.92928
3033,0.7900000000000005,0.3100000000000001,102438188353.74539
3034,0.7900000000000005,0.3200000000000001,93426595764.1032
3035,0.7900000000000005,0.3300000000000001,85136364298.35263
3036,0.7900000000000005,0.34000000000000014,77512699246.49411
3037,0.7900000000000005,0.35000000000000014,70504896302.75377
3038,0.7900000000000005,0.36000000000000015,64066038564.55412
3039,0.7900000000000005,0.37000000000000016,58152715847.31467
3040,0.7900000000000005,0.38000000000000017,52724764682.85423
3041,0.7900000000000005,0.3900000000000002,47745027487.41113
3042,0.7900000000000005,0.4000000000000002,43179129495.08883
3043,0.7900000000000005,0.4100000000000002,38995272154.470894
3044,0.7900000000000005,0.4200000000000002,35164041780.77474
3045,0.7900000000000005,0.4300000000000002,31658232343.74932
3046,0.7900000000000005,0.4400000000000002,28452681353.045403
3047,0.7900000000000005,0.45000000000000023,25524117878.443066
3048,0.7900000000000005,0.46000000000000024,22851021812.526924
3049,0.7900000000000005,0.47000000000000025,20413493548.540035
3050,0.7900000000000005,0.48000000000000026,18193133306.584915
3051,0.7900000000000005,0.49000000000000027,16172929397.406237
3052,0.7900000000000005,0.5000000000000002,14337154764.998407
3053,0.7900000000000005,0.5100000000000002,12671271197.5206
3054,0.7900000000000005,0.5200000000000002,11161840640.742447
3055,0.7900000000000005,0.5300000000000002,9796443089.733915
3056,0.7900000000000005,0.5400000000000003,8563600572.98992
3057,0.7900000000000005,0.5500000000000003,7452706778.854048
3058,0.7900000000000005,0.5600000000000003,6453961907.185268
3059,0.7900000000000005,0.5700000000000003,5558312359.876036
3060,0.7900000000000005,0.5800000000000003,4757394912.2601795
3061,0.7900000000000005,0.5900000000000003,4043485033.800866
3062,0.7900000000000005,0.6000000000000003,3409449050.8757076
3063,0.7900000000000005,0.6100000000000003,2848699867.1157613
3064,0.7900000000000005,0.6200000000000003,2355155977.7373877
3065,0.7900000000000005,0.6300000000000003,1923203533.7508454
3066,0.7900000000000005,0.6400000000000003,1547661229.9488938
3067,0.7900000000000005,0.6500000000000004,1223747807.2755005
3068,0.7900000000000005,0.6600000000000004,947051975.6460603
3069,0.7900000000000005,0.6700000000000004,713504577.6245329
3070,0.7900000000000005,0.6800000000000004,519352826.6434249
3071,0.7900000000000005,0.6900000000000004,361136465.75569654
3072,0.7900000000000005,0.7000000000000004,235665704.30517828
3073,0.7900000000000005,0.7100000000000004,140000800.45999086
3074,0.7900000000000005,0.7200000000000004,71433167.333224
3075,0.7900000000000005,0.7300000000000004,27467889.473616958
3076,0.7900000000000005,0.7400000000000004,5807544.899152598
3077,0.7900000000000005,0.7500000000000004,4337235.617181593
3078,0.7900000000000005,0.7600000000000005,21110736.77149976
3079,0.7900000000000005,0.7700000000000005,54337681.22178413
3080,0.7900000000000005,0.7800000000000005,102371702.5330358
3081,0.8000000000000005,0.01,1394309867757.3442
3082,0.8000000000000005,0.02,1287239220328.2888
3083,0.8000000000000005,0.03,1188186198965.1743
3084,0.8000000000000005,0.04,1096558436732.5168
3085,0.8000000000000005,0.05,1011806940135.717
3086,0.8000000000000005,0.060000000000000005,933422943408.721
3087,0.8000000000000005,0.07,860934988176.7388
3088,0.8000000000000005,0.08,793906212609.381
3089,0.8000000000000005,0.09,731931835274.7012
3090,0.8000000000000005,0.09999999999999999,674636819926.392
3091,0.8000000000000005,0.10999999999999999,621673708409.641
3092,0.8000000000000005,0.11999999999999998,572720609760.3279
3093,0.8000000000000005,0.12999999999999998,527479334401.3137
3094,0.8000000000000005,0.13999999999999999,485673663112.6609
3095,0.8000000000000005,0.15,447047741173.20435
3096,0.8000000000000005,0.16,411364588742.45526
3097,0.8000000000000005,0.17,378404719177.66064
3098,0.8000000000000005,0.18000000000000002,347964857563.76794
3099,0.8000000000000005,0.19000000000000003,319856752277.172
3100,0.8000000000000005,0.20000000000000004,293906072909.80255
3101,0.8000000000000005,0.21000000000000005,269951388351.0796
3102,0.8000000000000005,0.22000000000000006,247843219263.64352
3103,0.8000000000000005,0.23000000000000007,227443159596.901
3104,0.8000000000000005,0.24000000000000007,208623062162.201
3105,0.8000000000000005,0.25000000000000006,191264283646.90384
3106,0.8000000000000005,0.26000000000000006,175256984773.4177
3107,0.8000000000000005,0.2700000000000001,160499481615.1615
3108,0.8000000000000005,0.2800000000000001,146897644365.93008
3109,0.8000000000000005,0.2900000000000001,134364340123.71521
3110,0.8000000000000005,0.3000000000000001,122818916496.06
3111,0.8000000000000005,0.3100000000000001,112186723062.76273
3112,0.8000000000000005,0.3200000000000001,102398667944.36044
3113,0.8000000000000005,0.3300000000000001,93390806922.45847
3114,0.8000000000000005,0.34000000000000014,85103962741.63245
3115,0.8000000000000005,0.35000000000000014,77483372393.29158
3116,0.8000000000000005,0.36000000000000015,70478360340.4595
3117,0.8000000000000005,0.37000000000000016,64042035789.73511
3118,0.8000000000000005,0.38000000000000017,58131012253.522446
3119,0.8000000000000005,0.3900000000000002,52705147772.705734
3120,0.8000000000000005,0.4000000000000002,47727304287.96263
3121,0.8000000000000005,0.4100000000000002,43163124757.496086
3122,0.8000000000000005,0.4200000000000002,38980826720.71405
3123,0.8000000000000005,0.4300000000000002,35151011101.8443
3124,0.8000000000000005,0.4400000000000002,31646485135.155365
3125,0.8000000000000005,0.45000000000000023,28442098374.838783
3126,0.8000000000000005,0.46000000000000024,25514590828.139183
3127,0.8000000000000005,0.47000000000000025,22842452320.41207
3128,0.8000000000000005,0.48000000000000026,20405792265.82589
3129,0.8000000000000005,0.49000000000000027,18186219077.770977
3130,0.8000000000000005,0.5000000000000002,16166728509.018148
3131,0.8000000000000005,0.5100000000000002,14331600263.604174
3132,0.8000000000000005,0.5200000000000002,12666302270.590221
3133,0.8000000000000005,0.5300000000000002,11157402054.518291
3134,0.8000000000000005,0.5400000000000003,9792484678.824451
3135,0.8000000000000005,0.5500000000000003,8560076776.892841
3136,0.8000000000000005,0.5600000000000003,7449576221.06291
3137,0.8000000000000005,0.5700000000000003,6451187012.938326
3138,0.8000000000000005,0.5800000000000003,5555859008.9742985
3139,0.8000000000000005,0.5900000000000003,4755232123.71391
3140,0.8000000000000005,0.6000000000000003,4041584679.3657265
3141,0.8000000000000005,0.6100000000000003,3407785594.8132534
3142,0.8000000000000005,0.6200000000000003,2847250129.760588
3143,0.8000000000000005,0.6300000000000003,2353898920.677994
3144,0.8000000000000005,0.6400000000000003,1922120064.634823
3145,0.8000000000000005,0.6500000000000004,1546734025.1075888
3146,0.8000000000000005,0.6600000000000004,1222961150.5306656
3147,0.8000000000000005,0.6700000000000004,946391611.8126016
3148,0.8000000000000005,0.6800000000000004,712957579.3610455
3149,0.8000000000000005,0.6900000000000004,518907473.42693144
3150,0.8000000000000005,0.7000000000000004,360782133.8700019
3151,0.8000000000000005,0.7100000000000004,235392766.83483803
3152,0.8000000000000005,0.7200000000000004,139800536.3749079
3153,0.8000000000000005,0.7300000000000004,71297678.83318257
3154,0.8000000000000005,0.7400000000000004,27390026.838628404
3155,0.8000000000000005,0.7500000000000004,5780838.160842164
3156,0.8000000000000005,0.7600000000000005,4355832.4294350445
3157,0.8000000000000005,0.7700000000000005,21169345.91570677
3158,0.8000000000000005,0.7800000000000005,54431521.23384136
3159,0.8000000000000005,0.7900000000000005,102496454.98630926
3160,0.8100000000000005,0.01,1509127844297.0215
3161,0.8100000000000005,0.02,1393484938357.6538
3162,0.8100000000000005,0.03,1286490916280.9275
3163,0.8100000000000005,0.04,1187507385508.8958
3164,0.8100000000000005,0.05,1095942646044.8838
3165,0.8100000000000005,0.060000000000000005,1011248308790.2815
3166,0.8100000000000005,0.07,932916155706.0903
3167,0.8100000000000005,0.08,860475224798.2281
3168,0.8100000000000005,0.09,793489104093.5532
3169,0.8100000000000005,0.09999999999999999,731553419863.8395
3170,0.8100000000000005,0.10999999999999999,674293505372.3926
3171,0.8100000000000005,0.11999999999999998,621362237367.3093
3172,0.8100000000000005,0.12999999999999998,572438028430.8961
3173,0.8100000000000005,0.13999999999999999,527222964120.67957
3174,0.8100000000000005,0.15,485441074607.49335
3175,0.8100000000000005,0.16,446836731234.0661
3176,0.8100000000000005,0.17,411173159086.6663
3177,0.8100000000000005,0.18000000000000002,378231057295.9614
3178,0.8100000000000005,0.19000000000000003,347807319364.2304
3179,0.8100000000000005,0.20000000000000004,319713846357.3201
3180,0.8100000000000005,0.21000000000000005,293776446303.8263
3181,0.8100000000000005,0.22000000000000006,269833813613.41425
3182,0.8100000000000005,0.23000000000000007,247736582763.25635
3183,0.8100000000000005,0.24000000000000007,227346450908.43765
3184,0.8100000000000005,0.25000000000000006,208535364450.87564
3185,0.8100000000000005,0.26000000000000006,191184764953.7161
3186,0.8100000000000005,0.2700000000000001,175184890116.0785
3187,0.8100000000000005,0.2800000000000001,160434125828.0756
3188,0.8100000000000005,0.2900000000000001,146838405609.8039
3189,0.8100000000000005,0.3000000000000001,134310654001.8919
3190,0.8100000000000005,0.3100000000000001,122770270720.61299
3191,0.8100000000000005,0.3200000000000001,112142652618.7363
3192,0.8100000000000005,0.3300000000000001,102358750705.41064
3193,0.8100000000000005,0.34000000000000014,93354659675.54529
3194,0.8100000000000005,0.35000000000000014,85071237582.40344
3195,0.8100000000000005,0.36000000000000015,77453753457.40402
3196,0.8100000000000005,0.37000000000000016,70451560839.36229
3197,0.8100000000000005,0.38000000000000017,64017795322.391464
3198,0.8100000000000005,0.3900000000000002,58109094368.23644
3199,0.8100000000000005,0.4000000000000002,52685337755.64755
3200,0.8100000000000005,0.4100000000000002,47709407157.18562
3201,0.8100000000000005,0.4200000000000002,43146963443.23416
3202,0.8100000000000005,0.4300000000000002,38966240414.55114
3203,0.8100000000000005,0.4400000000000002,35137853758.98409
3204,0.8100000000000005,0.45000000000000023,31634624115.500103
3205,0.8100000000000005,0.46000000000000024,28431413209.92656
3206,0.8100000000000005,0.47000000000000025,25504972102.20558
3207,0.8100000000000005,0.48000000000000026,22833800654.94117
3208,0.8100000000000005,0.49000000000000027,20398017397.953445
3209,0.8100000000000005,0.5000000000000002,18179239023.805103
3210,0.8100000000000005,0.5100000000000002,16160468805.161137
3211,0.8100000000000005,0.5200000000000002,14325993276.69998
3212,0.8100000000000005,0.5300000000000002,12661286572.39341
3213,0.8100000000000005,0.5400000000000003,11152921853.588394
3214,0.8100000000000005,0.5500000000000003,9788489304.701136
3215,0.8100000000000005,0.5600000000000003,8556520211.7057
3216,0.8100000000000005,0.5700000000000003,7446416674.18266
3217,0.8100000000000005,0.5800000000000003,6448386534.685892
3218,0.8100000000000005,0.5900000000000003,5553383139.775383
3219,0.8100000000000005,0.6000000000000003,4753049575.423526
3220,0.8100000000000005,0.6100000000000003,4039667045.7920523
3221,0.8100000000000005,0.6200000000000003,3406107088.746393
3222,0.8100000000000005,0.6300000000000003,2845787344.0625396
3223,0.8100000000000005,0.6400000000000003,2352630611.2171407
3224,0.8100000000000005,0.6500000000000004,1921026953.0539875
3225,0.8100000000000005,0.6600000000000004,1545798619.601322
3226,0.8100000000000005,0.6700000000000004,1222167582.9765937
3227,0.8100000000000005,0.6800000000000004,945725489.7549095
3228,0.8100000000000005,0.6900000000000004,712405851.4832842
3229,0.8100000000000005,0.7000000000000004,518458307.2773112
3230,0.8100000000000005,0.7100000000000004,360424804.716717
3231,0.8100000000000005,0.7200000000000004,235117556.632545
3232,0.8100000000000005,0.7300000000000004,139598641.91754198
3233,0.8100000000000005,0.7400000000000004,71161128.25355522
3234,0.8100000000000005,0.7500000000000004,27311603.692553878
3235,0.8100000000000005,0.7600000000000005,5754012.403734967
3236,0.8100000000000005,0.7700000000000005,4374697.656946412
3237,0.8100000000000005,0.7800000000000005,21228562.29770895
3238,0.8100000000000005,0.7900000000000005,54526263.62346601
3239,0.8100000000000005,0.8000000000000005,102622365.7332865
3240,0.8200000000000005,0.01,1633095267333.776
3241,0.8200000000000005,0.02,1508208909705.9514
3242,0.8200000000000005,0.03,1392651388725.6152
3243,0.8200000000000005,0.04,1285734798131.5981
3244,0.8200000000000005,0.05,1186821489006.56
3245,0.8200000000000005,0.060000000000000005,1095320435261.0677
3246,0.8200000000000005,0.07,1010683858517.2498
3247,0.8200000000000005,0.08,932404094203.228
3248,0.8200000000000005,0.09,860010681914.6659
3249,0.8200000000000005,0.09999999999999999,793067664262.4475
3250,0.8200000000000005,0.10999999999999999,731171079510.9443
3251,0.8200000000000005,0.11999999999999998,673946634324.3815
3252,0.8200000000000005,0.12999999999999998,621047543884.1145
3253,0.8200000000000005,0.13999999999999999,572152527521.5912
3254,0.8200000000000005,0.15,526963948834.31915
3255,0.8200000000000005,0.16,485206090019.312
3256,0.8200000000000005,0.17,446623550873.6532
3257,0.8200000000000005,0.18000000000000002,410979763578.5532
3258,0.8200000000000005,0.19000000000000003,378055615004.6006
3259,0.8200000000000005,0.20000000000000004,347648168854.91266
3260,0.8200000000000005,0.21000000000000005,319569480502.27783
3261,0.8200000000000005,0.22000000000000006,293645497878.83545
3262,0.8200000000000005,0.23000000000000007,269715042244.7497
3263,0.8200000000000005,0.24000000000000007,247628863098.04266
3264,0.8200000000000005,0.25000000000000006,227248761893.38614
3265,0.8200000000000005,0.26000000000000006,208446779615.2172
3266,0.8200000000000005,0.2700000000000001,191104443601.9449
3267,0.8200000000000005,0.2800000000000001,175112069345.0124
3268,0.8200000000000005,0.2900000000000001,160368113290.78253
3269,0.8200000000000005,0.3000000000000001,146778572956.23517
3270,0.8200000000000005,0.3100000000000001,134256430932.67087
3271,0.8200000000000005,0.3200000000000001,122721139596.41003
3272,0.8200000000000005,0.3300000000000001,112098143573.0772
3273,0.8200000000000005,0.34000000000000014,102318437213.68079
3274,0.8200000000000005,0.35000000000000014,93318154537.39555
3275,0.8200000000000005,0.36000000000000015,85038189278.78796
3276,0.8200000000000005,0.37000000000000016,77423842847.13652
3277,0.8200000000000005,0.38000000000000017,70424498163.37466
3278,0.8200000000000005,0.3900000000000002,63993317486.87282
3279,0.8200000000000005,0.4000000000000002,58086962480.544815
3280,0.8200000000000005,0.4100000000000002,52665334889.33694
3281,0.8200000000000005,0.4200000000000002,47691336324.718765
3282,0.8200000000000005,0.4300000000000002,43130645756.96289
3283,0.8200000000000005,0.4400000000000002,38951513418.371544
