,beta,gamma,sse
1843,0.13999999999999999,0.6200000000000003,2860135511.393663
1844,0.15,0.6200000000000003,2793109400.6528873
1845,0.16,0.6200000000000003,2725105984.2373857
1846,0.17,0.6200000000000003,2656134854.5780363
1847,0.18000000000000002,0.6200000000000003,2586208267.8352227
1848,0.19000000000000003,0.6200000000000003,2515341403.2732263
1849,0.20000000000000004,0.6200000000000003,2443552644.1673856
1850,0.21000000000000005,0.6200000000000003,2370863881.963397
1851,0.22000000000000006,0.6200000000000003,2297300845.544055
1852,0.23000000000000007,0.6200000000000003,2222893457.605536
1853,0.24000000000000007,0.6200000000000003,2147676220.303588
1854,0.25000000000000006,0.6200000000000003,2071688632.500931
1855,0.26000000000000006,0.6200000000000003,1994975641.1314952
1856,0.2700000000000001,0.6200000000000003,1917588129.3961225
1857,0.2800000000000001,0.6200000000000003,1839583444.7190576
1858,0.2900000000000001,0.6200000000000003,1761025969.626233
1859,0.3000000000000001,0.6200000000000003,1681987738.9563982
1860,0.3100000000000001,0.6200000000000003,1602549107.085909
1861,0.3200000000000001,0.6200000000000003,1522799469.1391606
1862,0.3300000000000001,0.6200000000000003,1442838040.4707887
1863,0.34000000000000014,0.6200000000000003,1362774699.0447936
1864,0.35000000000000014,0.6200000000000003,1282730895.701529
1865,0.36000000000000015,0.6200000000000003,1202840637.6982756
1866,0.37000000000000016,0.6200000000000003,1123251551.3350048
1867,0.38000000000000017,0.6200000000000003,1044126029.9365883
1868,0.3900000000000002,0.6200000000000003,965642473.9585888
1869,0.4000000000000002,0.6200000000000003,887996630.5188599
1870,0.4100000000000002,0.6200000000000003,811403040.234518
1871,0.4200000000000002,0.6200000000000003,736096599.8667558
1872,0.4300000000000002,0.6200000000000003,662334249.948025
1873,0.4400000000000002,0.6200000000000003,590396797.2911856
1874,0.45000000000000023,0.6200000000000003,520590883.062456
1875,0.46000000000000024,0.6200000000000003,453251107.94387233
1876,0.47000000000000025,0.6200000000000003,388742326.8213195
1877,0.48000000000000026,0.6200000000000003,327462126.4161806
1878,0.49000000000000027,0.6200000000000003,269843500.3379545
1879,0.5000000000000002,0.6200000000000003,216357737.17770192
1880,0.5100000000000002,0.6200000000000003,167517538.49452886
1881,0.5200000000000002,0.6200000000000003,123880384.87637591
1882,0.5300000000000002,0.6200000000000003,86052169.68971965
1883,0.5400000000000003,0.6200000000000003,54691121.67851815
1884,0.5500000000000003,0.6200000000000003,30512039.239466343
1885,0.5600000000000003,0.6200000000000003,14290860.997838799
1886,0.5700000000000003,0.6200000000000003,6869599.245854495
1887,0.5800000000000003,0.6200000000000003,9161664.894513674
1888,0.5900000000000003,0.6200000000000003,22157614.841798864
1889,0.6000000000000003,0.6200000000000003,46931355.08756937
1890,0.6100000000000003,0.6200000000000003,84646835.54182285
1891,0.01,0.6300000000000003,3695195415.8462
1892,0.02,0.6300000000000003,3641839959.123187
1893,0.03,0.6300000000000003,3587546905.7058372
1894,0.04,0.6300000000000003,3532306896.118327
1895,0.05,0.6300000000000003,3476111151.62854
1896,0.060000000000000005,0.6300000000000003,3418951556.3177385
1897,0.07,0.6300000000000003,3360820746.4325604
1898,0.08,0.6300000000000003,3301712207.6111965
1899,0.09,0.6300000000000003,3241620380.62251
1900,0.09999999999999999,0.6300000000000003,3180540776.307431
1901,0.10999999999999999,0.6300000000000003,3118470100.4664965
1902,0.11999999999999998,0.6300000000000003,3055406389.4963274
1903,0.12999999999999998,0.6300000000000003,2991349157.6413355
1904,0.13999999999999999,0.6300000000000003,2926299556.7954855
1905,0.15,0.6300000000000003,2860260549.862912
1906,0.16,0.6300000000000003,2793237098.766011
1907,0.17,0.6300000000000003,2725236368.2756405
1908,0.18000000000000002,0.6300000000000003,2656267946.9311132
1909,0.19000000000000003,0.6300000000000003,2586344086.4177737
1910,0.20000000000000004,0.6300000000000003,2515479960.878232
1911,0.21000000000000005,0.6300000000000003,2443693947.7499967
1912,0.22000000000000006,0.6300000000000003,2371007931.8482213
1913,0.23000000000000007,0.6300000000000003,2297447634.548209
1914,0.24000000000000007,0.6300000000000003,2223042970.0689583
1915,0.25000000000000006,0.6300000000000003,2147828431.017321
1916,0.26000000000000006,0.6300000000000003,2071843505.5230865
1917,0.2700000000000001,0.6300000000000003,1995133128.4796572
1918,0.2800000000000001,0.6300000000000003,1917748169.6037593
1919,0.2900000000000001,0.6300000000000003,1839745961.242302
1920,0.3000000000000001,0.6300000000000003,1761190869.0860176
1921,0.3100000000000001,0.6300000000000003,1682154909.19942
1922,0.3200000000000001,0.6300000000000003,1602718415.0462363
1923,0.3300000000000001,0.6300000000000003,1522970758.4804807
1924,0.34000000000000014,0.6300000000000003,1443011128.987277
1925,0.35000000000000014,0.6300000000000003,1362949375.79634
1926,0.36000000000000015,0.6300000000000003,1282906917.8566678
1927,0.37000000000000016,0.6300000000000003,1203017727.0554128
1928,0.38000000000000017,0.6300000000000003,1123429390.4896054
1929,0.3900000000000002,0.6300000000000003,1044304258.0587033
1930,0.4000000000000002,0.6300000000000003,965820682.14148
1931,0.4100000000000002,0.6300000000000003,888174356.6555266
1932,0.4200000000000002,0.6300000000000003,811579763.3745197
1933,0.4300000000000002,0.6300000000000003,736271734.0008976
1934,0.4400000000000002,0.6300000000000003,662507137.163131
1935,0.45000000000000023,0.6300000000000003,590566700.2313135
1936,0.46000000000000024,0.6300000000000003,520756976.6263789
1937,0.47000000000000025,0.6300000000000003,453412470.1415291
1938,0.48000000000000026,0.6300000000000003,388897928.7039821
1939,0.49000000000000027,0.6300000000000003,327610820.98641247
1940,0.5000000000000002,0.6300000000000003,269984010.33574617
1941,0.5100000000000002,0.6300000000000003,216488641.628581
1942,0.5200000000000002,0.6300000000000003,167637257.89368877
1943,0.5300000000000002,0.6300000000000003,123987164.86989066
1944,0.5400000000000003,0.6300000000000003,86144063.0996415
1945,0.5500000000000003,0.6300000000000003,54765968.70281105
1946,0.5600000000000003,0.6300000000000003,30567445.64030577
1947,0.5700000000000003,0.6300000000000003,14324174.072515085
1948,0.5800000000000003,0.6300000000000003,6877881.3532329695
1949,0.5900000000000003,0.6300000000000003,9141664.286473943
1950,0.6000000000000003,0.6300000000000003,22105733.523092244
1951,0.6100000000000003,0.6300000000000003,46843613.39881383
1952,0.6200000000000003,0.6300000000000003,84518833.1286217
1953,0.01,0.6400000000000003,3747713294.8391314
1954,0.02,0.6400000000000003,3695287639.8254137
1955,0.03,0.6400000000000003,3641934296.9241853
1956,0.04,0.6400000000000003,3587643401.4783893
1957,0.05,0.6400000000000003,3532405594.1300173
1958,0.060000000000000005,0.6400000000000003,3476212096.1412764
1959,0.07,0.6400000000000003,3419054791.4480686
1960,0.08,0.6400000000000003,3360926315.994124
1961,0.09,0.6400000000000003,3301820154.9374237
1962,0.09999999999999999,0.6400000000000003,3241730748.367521
1963,0.10999999999999999,0.6400000000000003,3180653606.2228622
1964,0.11999999999999998,0.6400000000000003,3118585433.1517897
1965,0.12999999999999998,0.6400000000000003,3055524264.119729
1966,0.13999999999999999,0.6400000000000003,2991469611.628607
1967,0.15,0.6400000000000003,2926422625.4830265
1968,0.16,0.6400000000000003,2860386266.111666
1969,0.17,0.6400000000000003,2793365492.5321374
1970,0.18000000000000002,0.6400000000000003,2725367466.133604
1971,0.19000000000000003,0.6400000000000003,2656401771.5443215
1972,0.20000000000000004,0.6400000000000003,2586480655.951491
1973,0.21000000000000005,0.6400000000000003,2515619288.3489065
1974,0.22000000000000006,0.6400000000000003,2443836040.3046045
1975,0.23000000000000007,0.6400000000000003,2371152789.9665647
1976,0.24000000000000007,0.6400000000000003,2297595251.160407
1977,0.25000000000000006,0.6400000000000003,2223193329.579609
1978,0.26000000000000006,0.6400000000000003,2147981508.226935
1979,0.2700000000000001,0.6400000000000003,2071999264.4364886
1980,0.2800000000000001,0.6400000000000003,1995291520.9899874
1981,0.2900000000000001,0.6400000000000003,1917909134.039596
1982,0.3000000000000001,0.6400000000000003,1839909420.7641659
1983,0.3100000000000001,0.6400000000000003,1761356729.9171376
1984,0.3200000000000001,0.6400000000000003,1682323058.67413
1985,0.3300000000000001,0.6400000000000003,1602888719.457704
1986,0.34000000000000014,0.6400000000000003,1523143060.7076278
1987,0.35000000000000014,0.6400000000000003,1443185245.8787127
1988,0.36000000000000015,0.6400000000000003,1363125095.2869244
1989,0.37000000000000016,0.6400000000000003,1283083995.7898302
1990,0.38000000000000017,0.6400000000000003,1203195883.681655
1991,0.3900000000000002,0.6400000000000003,1123608306.6086411
1992,0.4000000000000002,0.6400000000000003,1044483570.7693622
1993,0.4100000000000002,0.6400000000000003,965999980.15991
1994,0.4200000000000002,0.6400000000000003,888353175.1581868
1995,0.4300000000000002,0.6400000000000003,811757578.3180704
1996,0.4400000000000002,0.6400000000000003,736447955.8662186
1997,0.45000000000000023,0.6400000000000003,662681104.0653138
1998,0.46000000000000024,0.6400000000000003,590737670.3315642
1999,0.47000000000000025,0.6400000000000003,520924119.77524185
2000,0.48000000000000026,0.6400000000000003,453574858.67559916
2001,0.49000000000000027,0.6400000000000003,389054527.31035805
2002,0.5000000000000002,0.6400000000000003,327760475.54033005
2003,0.5100000000000002,0.6400000000000003,270125435.60715616
2004,0.5200000000000002,0.6400000000000003,216620407.74274495
2005,0.5300000000000002,0.6400000000000003,167757775.4190324
2006,0.5400000000000003,0.6400000000000003,124094668.39335129
2007,0.5500000000000003,0.6400000000000003,86236593.13532504
2008,0.5600000000000003,0.6400000000000003,54841351.76389125
2009,0.5700000000000003,0.6400000000000003,30623272.286538705
2010,0.5800000000000003,0.6400000000000003,14357774.726353914
2011,0.5900000000000003,0.6400000000000003,6886299.6561091505
2012,0.6000000000000003,0.6400000000000003,9121627.743155409
2013,0.6100000000000003,0.6400000000000003,22053621.15588653
2014,0.6200000000000003,0.6400000000000003,46755420.104505986
2015,0.6300000000000003,0.6400000000000003,84390130.39912258
2016,0.01,0.6500000000000004,3799310128.751588
2017,0.02,0.6500000000000004,3747803899.429796
2018,0.03,0.6500000000000004,3695380327.0142717
2019,0.04,0.6500000000000004,3642029110.9732895
2020,0.05,0.6500000000000004,3587740386.881233
2021,0.060000000000000005,0.6500000000000004,3532504795.50212
2022,0.07,0.6500000000000004,3476313558.096024
2023,0.08,0.6500000000000004,3419158558.4563055
2024,0.09,0.6500000000000004,3361032432.2257304
2025,0.09999999999999999,0.6500000000000004,3301928664.0830336
2026,0.10999999999999999,0.6500000000000004,3241841693.438301
2027,0.11999999999999998,0.6500000000000004,3180767029.3260717
2028,0.12999999999999998,0.6500000000000004,3118701375.2396183
2029,0.13999999999999999,0.6500000000000004,3055642764.7086697
2030,0.15,0.6500000000000004,2991590708.486334
2031,0.16,0.6500000000000004,2926546354.279449
2032,0.17,0.6500000000000004,2860512660.030515
2033,0.18000000000000002,0.6500000000000004,2793494581.8390503
2034,0.19000000000000003,0.6500000000000004,2725499277.696299
2035,0.20000000000000004,0.6500000000000004,2656536328.3
2036,0.21000000000000005,0.6500000000000004,2586617976.316124
2037,0.22000000000000006,0.6500000000000004,2515759385.5625324
2038,0.23000000000000007,0.6500000000000004,2443978921.7061834
2039,0.24000000000000007,0.6500000000000004,2371298456.1912823
2040,0.25000000000000006,0.6500000000000004,2297743695.2516236
2041,0.26000000000000006,0.6500000000000004,2223344536.0068574
2042,0.2700000000000001,0.6500000000000004,2148135451.800529
2043,0.2800000000000001,0.6500000000000004,2072155909.108356
2044,0.2900000000000001,0.6500000000000004,1995450818.5292826
2045,0.3000000000000001,0.6500000000000004,1918071022.5705452
2046,0.3100000000000001,0.6500000000000004,1840073823.1522985
2047,0.3200000000000001,0.6500000000000004,1761523551.9886932
2048,0.3300000000000001,0.6500000000000004,1682492187.2519069
2049,0.34000000000000014,0.6500000000000004,1603060020.1949203
2050,0.35000000000000014,0.6500000000000004,1523316375.6995196
2051,0.36000000000000015,0.6500000000000004,1443360391.0295677
2052,0.37000000000000016,0.6500000000000004,1363301857.4079862
2053,0.38000000000000017,0.6500000000000004,1283262129.4010277
2054,0.3900000000000002,0.6500000000000004,1203375107.4874172
2055,0.4000000000000002,0.6500000000000004,1123788299.6149998
2056,0.4100000000000002,0.6500000000000004,1044663968.0062788
2057,0.4200000000000002,0.6500000000000004,966180367.9690726
2058,0.4300000000000002,0.6500000000000004,888533086.0025154
2059,0.4400000000000002,0.6500000000000004,811936485.0647237
2060,0.45000000000000023,0.6500000000000004,736625265.4899757
2061,0.46000000000000024,0.6500000000000004,662856150.7138424
2062,0.47000000000000025,0.6500000000000004,590909707.6880826
2063,0.48000000000000026,0.6500000000000004,521092312.64753157
2064,0.49000000000000027,0.6500000000000004,453738273.73306906
2065,0.5000000000000002,0.6500000000000004,389212122.88285565
2066,0.5100000000000002,0.6500000000000004,327911090.3835437
2067,0.5200000000000002,0.6500000000000004,270267776.52974325
2068,0.5300000000000002,0.6500000000000004,216753035.97951585
2069,0.5400000000000003,0.6500000000000004,167879091.62267044
2070,0.5500000000000003,0.6500000000000004,124202896.10403131
2071,0.5600000000000003,0.6500000000000004,86329760.57309313
2072,0.5700000000000003,0.6500000000000004,54917271.77270952
2073,0.5800000000000003,0.6500000000000004,30679520.24121719
2074,0.5900000000000003,0.6500000000000004,14391664.1941022
2075,0.6000000000000003,0.6500000000000004,6894855.582895389
2076,0.6100000000000003,0.6500000000000004,9101556.911267117
2077,0.6200000000000003,0.6500000000000004,22001279.63279882
2078,0.6300000000000003,0.6500000000000004,46666777.37411894
2079,0.6400000000000003,0.6500000000000004,84260729.83434002
2080,0.01,0.6600000000000004,3849996685.113901
2081,0.02,0.6600000000000004,3799399132.7555017
2082,0.03,0.6600000000000004,3747894954.4608893
2083,0.04,0.6600000000000004,3695473477.340708
2084,0.05,0.6600000000000004,3642124401.1960278
2085,0.060000000000000005,0.6600000000000004,3587837861.8374376
2086,0.07,0.6600000000000004,3532604500.1551743
2087,0.08,0.6600000000000004,3476415537.4107447
2088,0.09,0.6600000000000004,3419262857.257768
2089,0.09999999999999999,0.6600000000000004,3361139095.040003
2090,0.10999999999999999,0.6600000000000004,3302037734.9579096
2091,0.11999999999999998,0.6600000000000004,3241953215.741953
2092,0.12999999999999998,0.6600000000000004,3180881045.5213404
2093,0.13999999999999999,0.6600000000000004,3118817926.6314135
2094,0.15,0.6600000000000004,3055761891.1617107
2095,0.16,0.6600000000000004,2991712448.1101956
2096,0.17,0.6600000000000004,2926670743.0775537
2097,0.18000000000000002,0.6600000000000004,2860639731.5094
2098,0.19000000000000003,0.6600000000000004,2793624366.57386
2099,0.20000000000000004,0.6600000000000004,2725631802.8480597
2100,0.21000000000000005,0.6600000000000004,2656671617.079777
2101,0.22000000000000006,0.6600000000000004,2586756047.390691
2102,0.23000000000000007,0.6600000000000004,2515900252.395645
2103,0.24000000000000007,0.6600000000000004,2444122591.8289423
2104,0.25000000000000006,0.6600000000000004,2371444930.3944507
2105,0.26000000000000006,0.6600000000000004,2297892966.692034
2106,0.2700000000000001,0.6600000000000004,2223496589.2192593
2107,0.2800000000000001,0.6600000000000004,2148290261.605377
2108,0.2900000000000001,0.6600000000000004,2072313439.4050732
2109,0.3000000000000001,0.6600000000000004,1995611020.9635005
