,beta,gamma,sse
1853,0.6200000000000003,0.24000000000000007,1146.0582576139154
1854,0.6200000000000003,0.25000000000000006,1172.6913487680968
1855,0.6200000000000003,0.26000000000000006,1198.715363443328
1856,0.6200000000000003,0.2700000000000001,1224.1290107426503
1857,0.6200000000000003,0.2800000000000001,1248.9327379657793
1858,0.6200000000000003,0.2900000000000001,1273.12854194786
1859,0.6200000000000003,0.3000000000000001,1296.7197965990977
1860,0.6200000000000003,0.3100000000000001,1319.711095362894
1861,0.6200000000000003,0.3200000000000001,1342.1081074079102
1862,0.6200000000000003,0.3300000000000001,1363.9174464599796
1863,0.6200000000000003,0.34000000000000014,1385.1465512634966
1864,0.6200000000000003,0.35000000000000014,1405.8035767393717
1865,0.6200000000000003,0.36000000000000015,1425.8972949782956
1866,0.6200000000000003,0.37000000000000016,1445.4370052743209
1867,0.6200000000000003,0.38000000000000017,1464.4324524650656
1868,0.6200000000000003,0.3900000000000002,1482.8937529015325
1869,0.6200000000000003,0.4000000000000002,1500.8313274229422
1870,0.6200000000000003,0.4100000000000002,1518.2558407604383
1871,0.6200000000000003,0.4200000000000002,1535.1781468383379
1872,0.6200000000000003,0.4300000000000002,1551.6092394829882
1873,0.6200000000000003,0.4400000000000002,1567.5602080875913
1874,0.6200000000000003,0.45000000000000023,1583.0421978167083
1875,0.6200000000000003,0.46000000000000024,1598.0663739668657
1876,0.6200000000000003,0.47000000000000025,1612.6438901298657
1877,0.6200000000000003,0.48000000000000026,1626.7858598333132
1878,0.6200000000000003,0.49000000000000027,1640.5033313586455
1879,0.6200000000000003,0.5000000000000002,1653.8072654607472
1880,0.6200000000000003,0.5100000000000002,1666.708515735215
1881,0.6200000000000003,0.5200000000000002,1679.2178113996372
1882,0.6200000000000003,0.5300000000000002,1691.3457422739853
1883,0.6200000000000003,0.5400000000000003,1703.102745762511
1884,0.6200000000000003,0.5500000000000003,1714.4990956555093
1885,0.6200000000000003,0.5600000000000003,1725.5448925840296
1886,0.6200000000000003,0.5700000000000003,1736.2500559742211
1887,0.6200000000000003,0.5800000000000003,1746.6243173605185
1888,0.6200000000000003,0.5900000000000003,1756.677214928459
1889,0.6200000000000003,0.6000000000000003,1766.41808916856
1890,0.6200000000000003,0.6100000000000003,1775.8560795325425
1891,0.6300000000000003,0.01,387.89086997360744
1892,0.6300000000000003,0.02,418.44646842233584
1893,0.6300000000000003,0.03,449.9132869259517
1894,0.6300000000000003,0.04,482.11250895721207
1895,0.6300000000000003,0.05,514.8825762042454
1896,0.6300000000000003,0.060000000000000005,548.0777648891003
1897,0.6300000000000003,0.07,581.566872521787
1898,0.6300000000000003,0.08,615.2320067823327
1899,0.6300000000000003,0.09,648.9674688364679
1900,0.6300000000000003,0.09999999999999999,682.6787239591072
1901,0.6300000000000003,0.10999999999999999,716.2814528669556
1902,0.6300000000000003,0.11999999999999998,749.7006776503048
1903,0.6300000000000003,0.12999999999999998,782.8699566471835
1904,0.6300000000000003,0.13999999999999999,815.7306430230228
1905,0.6300000000000003,0.15,848.2312022082966
1906,0.6300000000000003,0.16,880.3265837074007
1907,0.6300000000000003,0.17,911.977643126403
1908,0.6300000000000003,0.18000000000000002,943.150610577136
1909,0.6300000000000003,0.19000000000000003,973.816601902206
1910,0.6300000000000003,0.20000000000000004,1003.9511694314541
1911,0.6300000000000003,0.21000000000000005,1033.5338892268637
1912,0.6300000000000003,0.22000000000000006,1062.5479820011083
1913,0.6300000000000003,0.23000000000000007,1090.97996510642
1914,0.6300000000000003,0.24000000000000007,1118.8193331862215
1915,0.6300000000000003,0.25000000000000006,1146.0582652633475
1916,0.6300000000000003,0.26000000000000006,1172.691356206578
1917,0.6300000000000003,0.2700000000000001,1198.7153706726854
1918,0.6300000000000003,0.2800000000000001,1224.1290177651863
1919,0.6300000000000003,0.2900000000000001,1248.9327447842034
1920,0.6300000000000003,0.3000000000000001,1273.1285485652281
1921,0.6300000000000003,0.3100000000000001,1296.7198030187594
1922,0.6300000000000003,0.3200000000000001,1319.7111015884427
1923,0.6300000000000003,0.3300000000000001,1342.1081134431433
1924,0.6300000000000003,0.34000000000000014,1363.9174523088573
1925,0.6300000000000003,0.35000000000000014,1385.1465569301104
1926,0.6300000000000003,0.36000000000000015,1405.8035822279116
1927,0.6300000000000003,0.37000000000000016,1425.897300293027
1928,0.6300000000000003,0.38000000000000017,1445.4370104195568
1929,0.6300000000000003,0.3900000000000002,1464.4324574451498
1930,0.6300000000000003,0.4000000000000002,1482.893757720818
1931,0.6300000000000003,0.4100000000000002,1500.831332085776
1932,0.6300000000000003,0.4200000000000002,1518.2558452711487
1933,0.6300000000000003,0.4300000000000002,1535.1781512012208
1934,0.6300000000000003,0.4400000000000002,1551.6092437022974
1935,0.6300000000000003,0.45000000000000023,1567.5602121675283
1936,0.6300000000000003,0.46000000000000024,1583.0422017614155
1937,0.6300000000000003,0.47000000000000025,1598.0663777804198
1938,0.6300000000000003,0.48000000000000026,1612.64389381627
1939,0.6300000000000003,0.49000000000000027,1626.785863396497
1940,0.6300000000000003,0.5000000000000002,1640.5033348024567
1941,0.6300000000000003,0.5100000000000002,1653.8072687889503
1942,0.6300000000000003,0.5200000000000002,1666.7085189514896
1943,0.6300000000000003,0.5300000000000002,1679.217814507575
1944,0.6300000000000003,0.5400000000000003,1691.34574527709
1945,0.6300000000000003,0.5500000000000003,1703.1027486641963
1946,0.6300000000000003,0.5600000000000003,1714.499098459099
1947,0.6300000000000003,0.5700000000000003,1725.5448952927586
1948,0.6300000000000003,0.5800000000000003,1736.2500585912333
1949,0.6300000000000003,0.5900000000000003,1746.62431988887
1950,0.6300000000000003,0.6000000000000003,1756.677217371117
1951,0.6300000000000003,0.6100000000000003,1766.4180915284041
1952,0.6300000000000003,0.6200000000000003,1775.856081812367
1953,0.6400000000000003,0.01,358.44411874343496
1954,0.6400000000000003,0.02,387.8908796882182
1955,0.6400000000000003,0.03,418.4464784364503
1956,0.6400000000000003,0.04,449.9132971688666
1957,0.6400000000000003,0.05,482.11251936629577
1958,0.6400000000000003,0.060000000000000005,514.8825867241428
1959,0.6400000000000003,0.07,548.0777754710043
1960,0.6400000000000003,0.08,581.5668831227862
1961,0.6400000000000003,0.09,615.2320173648177
1962,0.6400000000000003,0.09999999999999999,648.967479367594
1963,0.6400000000000003,0.10999999999999999,682.6787344103102
1964,0.6400000000000003,0.11999999999999998,716.2814632135116
1965,0.6400000000000003,0.12999999999999998,749.7006878709342
1966,0.6400000000000003,0.13999999999999999,782.8699667236906
1967,0.6400000000000003,0.15,815.7306529399721
1968,0.6400000000000003,0.16,848.2312119527198
1969,0.6400000000000003,0.17,880.3265932685324
1970,0.6400000000000003,0.18000000000000002,911.9776524954411
1971,0.6400000000000003,0.19000000000000003,943.1506197470258
1972,0.6400000000000003,0.20000000000000004,973.8166108674445
1973,0.6400000000000003,0.21000000000000005,1003.9511781879171
1974,0.6400000000000003,0.22000000000000006,1033.533897771645
1975,0.6400000000000003,0.23000000000000007,1062.5479903323783
1976,0.6400000000000003,0.24000000000000007,1090.9799732232962
1977,0.6400000000000003,0.25000000000000006,1118.8193410886545
1978,0.6400000000000003,0.26000000000000006,1146.0582729520172
1979,0.6400000000000003,0.2700000000000001,1172.6913636827962
1980,0.6400000000000003,0.2800000000000001,1198.7153779383175
1981,0.6400000000000003,0.2900000000000001,1224.1290248225732
1982,0.6400000000000003,0.3000000000000001,1248.9327516360927
1983,0.6400000000000003,0.3100000000000001,1273.1285552147167
1984,0.6400000000000003,0.3200000000000001,1296.7198094692376
1985,0.6400000000000003,0.3300000000000001,1319.7111078435464
1986,0.6400000000000003,0.34000000000000014,1342.1081195067109
1987,0.6400000000000003,0.35000000000000014,1363.917458184891
1988,0.6400000000000003,0.36000000000000015,1385.1465626227423
1989,0.6400000000000003,0.37000000000000016,1405.8035877413745
1990,0.6400000000000003,0.38000000000000017,1425.8973056316245
1991,0.6400000000000003,0.3900000000000002,1445.437015587643
1992,0.6400000000000003,0.4000000000000002,1464.4324624471055
1993,0.6400000000000003,0.4100000000000002,1482.8937625610351
1994,0.6400000000000003,0.4200000000000002,1500.8313367686392
1995,0.6400000000000003,0.4300000000000002,1518.2558498010214
1996,0.6400000000000003,0.4400000000000002,1535.1781555824346
1997,0.6400000000000003,0.45000000000000023,1551.609247939139
1998,0.6400000000000003,0.46000000000000024,1567.560216264233
1999,0.6400000000000003,0.47000000000000025,1583.0422057221572
2000,0.6400000000000003,0.48000000000000026,1598.0663816093052
2001,0.6400000000000003,0.49000000000000027,1612.6438975173346
2002,0.6400000000000003,0.5000000000000002,1626.785866973696
2003,0.6400000000000003,0.5100000000000002,1640.5033382596666
2004,0.6400000000000003,0.5200000000000002,1653.8072721299623
2005,0.6400000000000003,0.5300000000000002,1666.7085221800085
2006,0.6400000000000003,0.5400000000000003,1679.2178176272178
2007,0.6400000000000003,0.5500000000000003,1691.3457482913827
2008,0.6400000000000003,0.5600000000000003,1703.1027515765763
2009,0.6400000000000003,0.5700000000000003,1714.499101272912
2010,0.6400000000000003,0.5800000000000003,1725.5448980112596
2011,0.6400000000000003,0.5900000000000003,1736.2500612175863
2012,0.6400000000000003,0.6000000000000003,1746.6243224261502
2013,0.6400000000000003,0.6100000000000003,1756.67721982231
2014,0.6400000000000003,0.6200000000000003,1766.4180938964078
2015,0.6400000000000003,0.6300000000000003,1775.8560840999917
2016,0.6500000000000004,0.01,330.3242958157439
2017,0.6500000000000004,0.02,358.4441281383236
2018,0.6500000000000004,0.03,387.8908894645538
2019,0.6500000000000004,0.04,418.44648851394794
2020,0.6500000000000004,0.05,449.9133074762794
2021,0.6500000000000004,0.060000000000000005,482.11252984052305
2022,0.6500000000000004,0.07,514.8825973094222
2023,0.6500000000000004,0.08,548.0777861181823
2024,0.6500000000000004,0.09,581.5668937886528
2025,0.6500000000000004,0.09999999999999999,615.2320280115101
2026,0.6500000000000004,0.10999999999999999,648.9674899620545
2027,0.6500000000000004,0.11999999999999998,682.6787449237958
2028,0.6500000000000004,0.12999999999999998,716.2814736211507
2029,0.6500000000000004,0.13999999999999999,749.7006981513252
2030,0.6500000000000004,0.15,782.8699768585416
2031,0.6500000000000004,0.16,815.730662913772
2032,0.6500000000000004,0.17,848.2312217524432
2033,0.6500000000000004,0.18000000000000002,880.3266028833712
2034,0.6500000000000004,0.19000000000000003,911.9776619165646
2035,0.6500000000000004,0.20000000000000004,943.1506289673637
2036,0.6500000000000004,0.21000000000000005,973.8166198814884
2037,0.6500000000000004,0.22000000000000006,1003.9511869915452
2038,0.6500000000000004,0.23000000000000007,1033.5339063619617
2039,0.6500000000000004,0.24000000000000007,1062.5479987075714
2040,0.6500000000000004,0.25000000000000006,1090.9799813825055
2041,0.6500000000000004,0.26000000000000006,1118.8193490318577
2042,0.6500000000000004,0.2700000000000001,1146.058280679923
2043,0.6500000000000004,0.2800000000000001,1172.6913711967522
2044,0.6500000000000004,0.2900000000000001,1198.7153852402244
2045,0.6500000000000004,0.3000000000000001,1224.1290319148093
2046,0.6500000000000004,0.3100000000000001,1248.9327585214469
2047,0.6500000000000004,0.3200000000000001,1273.1285618963252
2048,0.6500000000000004,0.3300000000000001,1296.7198159505324
2049,0.6500000000000004,0.34000000000000014,1319.7111141282046
2050,0.6500000000000004,0.35000000000000014,1342.1081255986123
2051,0.6500000000000004,0.36000000000000015,1363.9174640880808
2052,0.6500000000000004,0.37000000000000016,1385.1465683413926
2053,0.6500000000000004,0.38000000000000017,1405.8035932797588
2054,0.6500000000000004,0.3900000000000002,1425.8973109940878
2055,0.6500000000000004,0.4000000000000002,1445.4370207785782
2056,0.6500000000000004,0.4100000000000002,1464.4324674709333
2057,0.6500000000000004,0.4200000000000002,1482.8937674221843
2058,0.6500000000000004,0.4300000000000002,1500.8313414715312
2059,0.6500000000000004,0.4400000000000002,1518.2558543500568
2060,0.6500000000000004,0.45000000000000023,1535.1781599819785
2061,0.6500000000000004,0.46000000000000024,1551.6092521935134
2062,0.6500000000000004,0.47000000000000025,1567.5602203777053
2063,0.6500000000000004,0.48000000000000026,1583.0422096989337
2064,0.6500000000000004,0.49000000000000027,1598.0663854535233
2065,0.6500000000000004,0.5000000000000002,1612.643901233058
2066,0.6500000000000004,0.5100000000000002,1626.78587056491
2067,0.6500000000000004,0.5200000000000002,1640.5033417302752
2068,0.6500000000000004,0.5300000000000002,1653.807275483783
2069,0.6500000000000004,0.5400000000000003,1666.7085254207718
2070,0.6500000000000004,0.5500000000000003,1679.2178207585644
2071,0.6500000000000004,0.5600000000000003,1691.3457513168642
2072,0.6500000000000004,0.5700000000000003,1703.102754499651
2073,0.6500000000000004,0.5800000000000003,1714.499104096948
2074,0.6500000000000004,0.5900000000000003,1725.5449007395318
2075,0.6500000000000004,0.6000000000000003,1736.2500638532808
2076,0.6500000000000004,0.6100000000000003,1746.6243249723598
2077,0.6500000000000004,0.6200000000000003,1756.6772222820387
2078,0.6500000000000004,0.6300000000000003,1766.4180962725707
2079,0.6500000000000004,0.6400000000000003,1775.8560863954165
2080,0.6600000000000004,0.01,303.7717773568735
2081,0.6600000000000004,0.02,330.3243047953234
2082,0.6600000000000004,0.03,358.44413759265603
2083,0.6600000000000004,0.04,387.8908993026146
2084,0.6600000000000004,0.05,418.44649865482825
2085,0.6600000000000004,0.060000000000000005,449.91331784819033
2086,0.6600000000000004,0.07,482.1125403798941
2087,0.6600000000000004,0.08,514.8826079600856
2088,0.6600000000000004,0.09,548.0777968306345
2089,0.6600000000000004,0.09999999999999999,581.5669045193864
2090,0.6600000000000004,0.10999999999999999,615.2320387224102
2091,0.6600000000000004,0.11999999999999998,648.9675006198491
2092,0.6600000000000004,0.12999999999999998,682.6787554995632
2093,0.6600000000000004,0.13999999999999999,716.2814840898714
2094,0.6600000000000004,0.15,749.7007084914783
2095,0.6600000000000004,0.16,782.8699870517373
2096,0.6600000000000004,0.17,815.7306729444231
2097,0.6600000000000004,0.18000000000000002,848.2312316074662
2098,0.6600000000000004,0.19000000000000003,880.3266125519168
2099,0.6600000000000004,0.20000000000000004,911.9776713897742
2100,0.6600000000000004,0.21000000000000005,943.1506382381497
2101,0.6600000000000004,0.22000000000000006,973.8166289443373
2102,0.6600000000000004,0.23000000000000007,1003.9511958423386
2103,0.6600000000000004,0.24000000000000007,1033.5339149978138
2104,0.6600000000000004,0.25000000000000006,1062.5480071266868
2105,0.6600000000000004,0.26000000000000006,1090.9799895840472
2106,0.6600000000000004,0.2700000000000001,1118.8193570158296
2107,0.6600000000000004,0.2800000000000001,1146.0582884470657
2108,0.6600000000000004,0.2900000000000001,1172.6913787484464
2109,0.6600000000000004,0.3000000000000001,1198.7153925784064
2110,0.6600000000000004,0.3100000000000001,1224.1290390418962
2111,0.6600000000000004,0.3200000000000001,1248.932765440266
2112,0.6600000000000004,0.3300000000000001,1273.1285686100543
2113,0.6600000000000004,0.34000000000000014,1296.7198224626436
2114,0.6600000000000004,0.35000000000000014,1319.711120442418
2115,0.6600000000000004,0.36000000000000015,1342.1081317188487
2116,0.6600000000000004,0.37000000000000016,1363.9174700184258
2117,0.6600000000000004,0.38000000000000017,1385.146574086062
2118,0.6600000000000004,0.3900000000000002,1405.8035988430656
2119,0.6600000000000004,0.4000000000000002,1425.8973163804171
2120,0.6600000000000004,0.4100000000000002,1445.437025992363
2121,0.6600000000000004,0.4200000000000002,1464.4324725166325
