,beta,gamma,sse
1892,0.6300000000000003,0.02,41095517444.47679
1893,0.6300000000000003,0.03,37796365423.52653
1894,0.6300000000000003,0.04,34750051014.245605
1895,0.6300000000000003,0.05,31937612367.981964
1896,0.6300000000000003,0.060000000000000005,29341498799.896988
1897,0.6300000000000003,0.07,26945466226.313316
1898,0.6300000000000003,0.08,24734480314.47071
1899,0.6300000000000003,0.09,22694626779.336555
1900,0.6300000000000003,0.09999999999999999,20813028303.213097
1901,0.6300000000000003,0.10999999999999999,19077767592.023056
1902,0.6300000000000003,0.11999999999999998,17477816117.54999
1903,0.6300000000000003,0.12999999999999998,16002968127.756504
1904,0.6300000000000003,0.13999999999999999,14643779537.779585
1905,0.6300000000000003,0.15,13391511342.479801
1906,0.6300000000000003,0.16,12238077217.65427
1907,0.6300000000000003,0.17,11175995001.359386
1908,0.6300000000000003,0.18000000000000002,10198341769.363037
1909,0.6300000000000003,0.19000000000000003,9298712239.683868
1910,0.6300000000000003,0.20000000000000004,8471180260.593851
1911,0.6300000000000003,0.21000000000000005,7710263154.469005
1912,0.6300000000000003,0.22000000000000006,7010888706.573298
1913,0.6300000000000003,0.23000000000000007,6368364603.345125
1914,0.6300000000000003,0.24000000000000007,5778350139.113897
1915,0.6300000000000003,0.25000000000000006,5236830023.485043
1916,0.6300000000000003,0.26000000000000006,4740090133.972223
1917,0.6300000000000003,0.2700000000000001,4284695069.8952622
1918,0.6300000000000003,0.2800000000000001,3867467374.1659126
1919,0.6300000000000003,0.2900000000000001,3485468299.4123263
1920,0.6300000000000003,0.3000000000000001,3135980004.002474
1921,0.6300000000000003,0.3100000000000001,2816489071.9690413
1922,0.6300000000000003,0.3200000000000001,2524671258.662131
1923,0.6300000000000003,0.3300000000000001,2258377371.2060013
1924,0.6300000000000003,0.34000000000000014,2015620199.5539873
1925,0.6300000000000003,0.35000000000000014,1794562420.1603456
1926,0.6300000000000003,0.36000000000000015,1593505400.0548418
1927,0.6300000000000003,0.37000000000000016,1410878834.4489846
1928,0.6300000000000003,0.38000000000000017,1245231155.9526916
1929,0.6300000000000003,0.3900000000000002,1095220658.0655704
1930,0.6300000000000003,0.4000000000000002,959607279.8546174
1931,0.6300000000000003,0.4100000000000002,837245002.6645741
1932,0.6300000000000003,0.4200000000000002,727074813.3514476
1933,0.6300000000000003,0.4300000000000002,628118191.9049892
1934,0.6300000000000003,0.4400000000000002,539471084.4519618
1935,0.6300000000000003,0.45000000000000023,460298325.5271214
1936,0.6300000000000003,0.46000000000000024,389828476.17991245
1937,0.6300000000000003,0.47000000000000025,327349046.96764123
1938,0.6300000000000003,0.48000000000000026,272202077.18500376
1939,0.6300000000000003,0.49000000000000027,223780043.80868623
1940,0.6300000000000003,0.5000000000000002,181522075.60698926
1941,0.6300000000000003,0.5100000000000002,144910449.6895541
1942,0.6300000000000003,0.5200000000000002,113467349.46216321
1943,0.6300000000000003,0.5300000000000002,86751864.51609634
1944,0.6300000000000003,0.5400000000000003,64357214.43003428
1945,0.6300000000000003,0.5500000000000003,45908179.80348345
1946,0.6300000000000003,0.5600000000000003,31058725.08211679
1947,0.6300000000000003,0.5700000000000003,19489798.884678617
1948,0.6300000000000003,0.5800000000000003,10907298.604958452
1949,0.6300000000000003,0.5900000000000003,5040187.047143975
1950,0.6300000000000003,0.6000000000000003,1638749.764467196
1951,0.6300000000000003,0.6100000000000003,472982.61487491365
1952,0.6300000000000003,0.6200000000000003,1331099.8285143152
1953,0.6400000000000003,0.01,48519632752.04545
1954,0.6400000000000003,0.02,44653045782.04631
1955,0.6400000000000003,0.03,41081803391.21689
1956,0.6400000000000003,0.04,37783782995.6201
1957,0.6400000000000003,0.05,34738507143.67988
1958,0.6400000000000003,0.060000000000000005,31927021719.186676
1959,0.6400000000000003,0.07,29331783117.80178
1960,0.6400000000000003,0.08,26936553740.26032
1961,0.6400000000000003,0.09,24726305193.119305
1962,0.6400000000000003,0.09999999999999999,22687128632.1289
1963,0.6400000000000003,0.10999999999999999,20806151724.358307
1964,0.6400000000000003,0.11999999999999998,19071461743.315063
1965,0.6400000000000003,0.12999999999999998,17472034346.65834
1966,0.6400000000000003,0.13999999999999999,15997667618.924414
1967,0.6400000000000003,0.15,14638920992.133074
1968,0.6400000000000003,0.16,13387058685.396393
1969,0.6400000000000003,0.17,12233997330.863422
1970,0.6400000000000003,0.18000000000000002,11172257477.650078
1971,0.6400000000000003,0.19000000000000003,10194918687.959452
1972,0.6400000000000003,0.20000000000000004,9295577960.51916
1973,0.6400000000000003,0.21000000000000005,8468311235.865838
1974,0.6400000000000003,0.22000000000000006,7707637756.002379
1975,0.6400000000000003,0.23000000000000007,7008487067.64068
1976,0.6400000000000003,0.24000000000000007,6366168473.7162285
1977,0.6400000000000003,0.25000000000000006,5776342752.208612
1978,0.6400000000000003,0.26000000000000006,5234995974.6031
1979,0.6400000000000003,0.2700000000000001,4738415268.661099
1980,0.6400000000000003,0.2800000000000001,4283166381.5984187
1981,0.6400000000000003,0.2900000000000001,3866072910.3675795
1982,0.6400000000000003,0.3000000000000001,3484197075.5621214
1983,0.6400000000000003,0.3100000000000001,3134821924.564685
1984,0.6400000000000003,0.3200000000000001,2815434857.997506
1985,0.6400000000000003,0.3300000000000001,2523712381.352817
1986,0.6400000000000003,0.34000000000000014,2257505990.9261746
1987,0.6400000000000003,0.35000000000000014,2014829109.889546
1988,0.6400000000000003,0.36000000000000015,1793844996.561924
1989,0.6400000000000003,0.37000000000000016,1592855552.698884
1990,0.6400000000000003,0.38000000000000017,1410290964.962593
1991,0.6400000000000003,0.3900000000000002,1244700117.680751
1992,0.6400000000000003,0.4000000000000002,1094741719.5858736
1993,0.6400000000000003,0.4100000000000002,959176091.471532
1994,0.6400000000000003,0.4200000000000002,836857565.634548
1995,0.6400000000000003,0.4300000000000002,726727451.6143707
1996,0.6400000000000003,0.4400000000000002,627807526.114459
1997,0.6400000000000003,0.45000000000000023,539194008.1148554
1998,0.6400000000000003,0.46000000000000024,460051983.07875896
1999,0.6400000000000003,0.47000000000000025,389610242.8356303
2000,0.6400000000000003,0.48000000000000026,327156510.2048999
2001,0.6400000000000003,0.49000000000000027,272033019.7223195
2002,0.6400000000000003,0.5000000000000002,223632427.95880517
2003,0.6400000000000003,0.5100000000000002,181394028.89192078
2004,0.6400000000000003,0.5200000000000002,144800251.6144228
2005,0.6400000000000003,0.5300000000000002,113373419.35335878
2006,0.6400000000000003,0.5400000000000003,86672750.33704917
2007,0.6400000000000003,0.5500000000000003,64291582.495098494
2008,0.6400000000000003,0.5600000000000003,45854805.31697276
2009,0.6400000000000003,0.5700000000000003,31016483.435555927
2010,0.6400000000000003,0.5800000000000003,19457657.65084093
2011,0.6400000000000003,0.5900000000000003,10884310.172306895
2012,0.6400000000000003,0.6000000000000003,5025481.842924899
2013,0.6400000000000003,0.6100000000000003,1631530.0189435813
2014,0.6400000000000003,0.6200000000000003,472516.62307535793
2015,0.6400000000000003,0.6300000000000003,1336716.669439916
2016,0.6500000000000004,0.01,52687621092.64224
2017,0.6500000000000004,0.02,48503263312.71541
2018,0.6500000000000004,0.03,44638027703.28703
2019,0.6500000000000004,0.04,41068025223.38606
2020,0.6500000000000004,0.05,37771142582.28302
2021,0.6500000000000004,0.060000000000000005,34726910835.01502
2022,0.6500000000000004,0.07,31916383653.045914
2023,0.6500000000000004,0.08,29322024562.512844
2024,0.6500000000000004,0.09,26927602493.78573
2025,0.6500000000000004,0.09999999999999999,24718095033.661156
2026,0.6500000000000004,0.10999999999999999,22679598815.703705
2027,0.6500000000000004,0.11999999999999998,20799246525.26184
2028,0.6500000000000004,0.12999999999999998,19065130033.756042
2029,0.6500000000000004,0.13999999999999999,17466229212.168434
2030,0.6500000000000004,0.15,15992346006.449951
2031,0.6500000000000004,0.16,14634043387.985935
2032,0.6500000000000004,0.17,13382588820.48909
2033,0.6500000000000004,0.18000000000000002,12229901910.87893
2034,0.6500000000000004,0.19000000000000003,11168505936.002518
2035,0.6500000000000004,0.20000000000000004,10191482959.589106
2036,0.6500000000000004,0.21000000000000005,9292432274.735748
2037,0.6500000000000004,0.22000000000000006,8465431926.60987
2038,0.6500000000000004,0.23000000000000007,7705003088.035915
2039,0.6500000000000004,0.24000000000000007,7006077077.308245
2040,0.6500000000000004,0.25000000000000006,6363964823.034613
2041,0.6500000000000004,0.26000000000000006,5774328595.151517
2042,0.6500000000000004,0.2700000000000001,5233155834.544939
2043,0.6500000000000004,0.2800000000000001,4736734926.033487
2044,0.6500000000000004,0.2900000000000001,4281632770.894519
2045,0.6500000000000004,0.3000000000000001,3864674025.704012
2046,0.6500000000000004,0.3100000000000001,3482921884.0759506
2047,0.6500000000000004,0.3200000000000001,3133660286.985076
2048,0.6500000000000004,0.3300000000000001,2814377455.7881737
2049,0.6500000000000004,0.34000000000000014,2522750649.873143
2050,0.6500000000000004,0.35000000000000014,2256632058.1059203
2051,0.6500000000000004,0.36000000000000015,2014035739.9552953
2052,0.6500000000000004,0.37000000000000016,1793125538.3925977
2053,0.6500000000000004,0.38000000000000017,1592203892.4237304
2054,0.6500000000000004,0.3900000000000002,1409701482.447785
2055,0.6500000000000004,0.4000000000000002,1244167646.580767
2056,0.6500000000000004,0.4100000000000002,1094261510.663248
2057,0.6500000000000004,0.4200000000000002,958743778.9136001
2058,0.6500000000000004,0.4300000000000002,836469136.1186924
2059,0.6500000000000004,0.4400000000000002,726379215.894266
2060,0.6500000000000004,0.45000000000000023,627496092.918896
2061,0.6500000000000004,0.46000000000000024,538916260.1682559
2062,0.6500000000000004,0.47000000000000025,459805055.068498
2063,0.6500000000000004,0.48000000000000026,389391501.1659328
2064,0.6500000000000004,0.49000000000000027,326963534.39046985
2065,0.6500000000000004,0.5000000000000002,271863585.2871206
2066,0.6500000000000004,0.5100000000000002,223484490.7166248
2067,0.6500000000000004,0.5200000000000002,181265710.495636
2068,0.6500000000000004,0.5300000000000002,144689826.27026176
2069,0.6500000000000004,0.5400000000000003,113279301.60507146
2070,0.6500000000000004,0.5500000000000003,86593483.83278131
2071,0.6500000000000004,0.5600000000000003,64225829.65696884
2072,0.6500000000000004,0.5700000000000003,45801337.839971386
2073,0.6500000000000004,0.5800000000000003,30974173.548430923
2074,0.6500000000000004,0.5900000000000003,19425470.077191062
2075,0.6500000000000004,0.6000000000000003,10861294.735176776
2076,0.6500000000000004,0.6100000000000003,5010766.660857652
2077,0.6500000000000004,0.6200000000000003,1624315.2457168223
2078,0.6500000000000004,0.6300000000000003,472068.68725708156
2079,0.6500000000000004,0.6400000000000003,1342362.973490074
2080,0.6600000000000004,0.01,57197363967.69025
2081,0.6600000000000004,0.02,52669692168.7582
2082,0.6600000000000004,0.03,48486815608.45134
2083,0.6600000000000004,0.04,44622938831.38731
2084,0.6600000000000004,0.05,41054183024.97271
2085,0.6600000000000004,0.060000000000000005,37758444259.03501
2086,0.6600000000000004,0.07,34715262156.16494
2087,0.6600000000000004,0.08,31905698230.641037
2088,0.6600000000000004,0.09,29312223188.972977
2089,0.6600000000000004,0.09999999999999999,26918612536.316483
2090,0.6600000000000004,0.10999999999999999,24709849880.565872
2091,0.6600000000000004,0.11999999999999998,22672037370.07477
2092,0.6600000000000004,0.12999999999999998,20792312741.93176
2093,0.6600000000000004,0.13999999999999999,19058772495.752426
2094,0.6600000000000004,0.15,17460400743.24791
2095,0.6600000000000004,0.16,15987003316.587793
2096,0.6600000000000004,0.17,14629146748.972624
2097,0.6600000000000004,0.18000000000000002,13378101769.035133
2098,0.6600000000000004,0.19000000000000003,12225790976.857105
2099,0.6600000000000004,0.20000000000000004,11164740393.664497
2100,0.6600000000000004,0.21000000000000005,10188034599.782104
2101,0.6600000000000004,0.22000000000000006,9289275196.317698
2102,0.6600000000000004,0.23000000000000007,8462542345.418232
2103,0.6600000000000004,0.24000000000000007,7702359161.90884
2104,0.6600000000000004,0.25000000000000006,7003658745.786989
2105,0.6600000000000004,0.26000000000000006,6361753660.495264
2106,0.6600000000000004,0.2700000000000001,5772307676.222601
2107,0.6600000000000004,0.2800000000000001,5231309610.766436
2108,0.6600000000000004,0.2900000000000001,4735049112.802897
2109,0.6600000000000004,0.3000000000000001,4280094243.8283167
2110,0.6600000000000004,0.3100000000000001,3863270725.617467
2111,0.6600000000000004,0.3200000000000001,3481642729.853236
2112,0.6600000000000004,0.3300000000000001,3132495095.6739388
2113,0.6600000000000004,0.34000000000000014,2813316869.3105917
2114,0.6600000000000004,0.35000000000000014,2521786067.7954617
2115,0.6600000000000004,0.36000000000000015,2255755575.959647
2116,0.6600000000000004,0.37000000000000016,2013240092.6430416
2117,0.6600000000000004,0.38000000000000017,1792404048.253431
2118,0.6600000000000004,0.3900000000000002,1591550421.5684075
2119,0.6600000000000004,0.4000000000000002,1409110389.0074124
2120,0.6600000000000004,0.4100000000000002,1243633744.542732
2121,0.6600000000000004,0.4200000000000002,1093780032.995841
2122,0.6600000000000004,0.4300000000000002,958310343.7060561
2123,0.6600000000000004,0.4400000000000002,836079715.4864104
2124,0.6600000000000004,0.45000000000000023,726030107.4201069
2125,0.6600000000000004,0.46000000000000024,627183893.4207261
2126,0.6600000000000004,0.47000000000000025,538637841.6005559
2127,0.6600000000000004,0.48000000000000026,459557542.38198817
2128,0.6600000000000004,0.49000000000000027,389172251.9639081
2129,0.6600000000000004,0.5000000000000002,326770120.234063
2130,0.6600000000000004,0.5100000000000002,271693774.51402175
2131,0.6600000000000004,0.5200000000000002,223336232.649136
2132,0.6600000000000004,0.5300000000000002,181137120.9242395
2133,0.6600000000000004,0.5400000000000003,144579174.10836664
2134,0.6600000000000004,0.5500000000000003,113184996.61927274
2135,0.6600000000000004,0.5600000000000003,86514065.36088496
2136,0.6600000000000004,0.5700000000000003,64159956.23331923
2137,0.6600000000000004,0.5800000000000003,45747777.65425816
2138,0.6600000000000004,0.5900000000000003,30931795.67025546
2139,0.6600000000000004,0.6000000000000003,19393236.384251997
2140,0.6600000000000004,0.6100000000000003,10838252.488052621
2141,0.6600000000000004,0.6200000000000003,4996041.672051216
2142,0.6600000000000004,0.6300000000000003,1617105.5949215447
2143,0.6600000000000004,0.6400000000000003,471638.9387454469
2144,0.6600000000000004,0.6500000000000004,1348038.855132882
2145,0.6700000000000004,0.01,62076286262.340805
2146,0.6700000000000004,0.02,57177724746.15105
2147,0.6700000000000004,0.03,52651676840.60332
2148,0.6700000000000004,0.04,48470289743.62395
2149,0.6700000000000004,0.05,44607779260.16418
2150,0.6700000000000004,0.060000000000000005,41040276880.318474
2151,0.6700000000000004,0.07,37745688101.70943
2152,0.6700000000000004,0.08,34703561175.32144
2153,0.6700000000000004,0.09,31894965513.300285
2154,0.6700000000000004,0.09999999999999999,29302379052.34417
2155,0.6700000000000004,0.10999999999999999,26909583917.47398
2156,0.6700000000000004,0.11999999999999998,24701569778.475746
