,beta,gamma,sse
3073,0.7900000000000005,0.7100000000000004,4112503.7754374202
3074,0.7900000000000005,0.7200000000000004,2475201.5142375417
3075,0.7900000000000005,0.7300000000000004,1291815.8506669227
3076,0.7900000000000005,0.7400000000000004,520639.40612379747
3077,0.7900000000000005,0.7500000000000004,123265.70701872544
3078,0.7900000000000005,0.7600000000000005,64338.72029445098
3079,0.7900000000000005,0.7700000000000005,311321.14727086324
3080,0.7900000000000005,0.7800000000000005,834280.0757897067
3081,0.8000000000000005,0.01,25437670134.944984
3082,0.8000000000000005,0.02,23480504731.39791
3083,0.8000000000000005,0.03,21670608683.88503
3084,0.8000000000000005,0.04,19997017803.962234
3085,0.8000000000000005,0.05,18449579342.843964
3086,0.8000000000000005,0.060000000000000005,17018892275.88826
3087,0.8000000000000005,0.07,15696251951.240791
3088,0.8000000000000005,0.08,14473598786.54258
3089,0.8000000000000005,0.09,13343470720.240816
3090,0.8000000000000005,0.09999999999999999,12298959145.080416
3091,0.8000000000000005,0.10999999999999999,11333668070.90294
3092,0.8000000000000005,0.11999999999999998,10441676282.046616
3093,0.8000000000000005,0.12999999999999998,9617502271.519094
3094,0.8000000000000005,0.13999999999999999,8856071749.79591
3095,0.8000000000000005,0.15,8152687540.664044
3096,0.8000000000000005,0.16,7503001690.060482
3097,0.8000000000000005,0.17,6902989626.422379
3098,0.8000000000000005,0.18000000000000002,6348926222.735872
3099,0.8000000000000005,0.19000000000000003,5837363621.308279
3100,0.8000000000000005,0.20000000000000004,5365110692.350793
3101,0.8000000000000005,0.21000000000000005,4929214006.801737
3102,0.8000000000000005,0.22000000000000006,4526940212.493761
3103,0.8000000000000005,0.23000000000000007,4155759710.8197203
3104,0.8000000000000005,0.24000000000000007,3813331538.525364
3105,0.8000000000000005,0.25000000000000006,3497489366.193045
3106,0.8000000000000005,0.26000000000000006,3206228531.417899
3107,0.8000000000000005,0.2700000000000001,2937694030.6515064
3108,0.8000000000000005,0.2800000000000001,2690169399.2306614
3109,0.8000000000000005,0.2900000000000001,2462066414.2519855
3110,0.8000000000000005,0.3000000000000001,2251915559.724175
3111,0.8000000000000005,0.3100000000000001,2058357197.856052
3112,0.8000000000000005,0.3200000000000001,1880133394.4443965
3113,0.8000000000000005,0.3300000000000001,1716080350.1339562
3114,0.8000000000000005,0.34000000000000014,1565121392.8542688
3115,0.8000000000000005,0.35000000000000014,1426260490.0136783
3116,0.8000000000000005,0.36000000000000015,1298576242.0688417
3117,0.8000000000000005,0.37000000000000016,1181216321.9049282
3118,0.8000000000000005,0.38000000000000017,1073392327.0735947
3119,0.8000000000000005,0.3900000000000002,974375014.3575671
3120,0.8000000000000005,0.4000000000000002,883489888.3756967
3121,0.8000000000000005,0.4100000000000002,800113118.0237255
3122,0.8000000000000005,0.4200000000000002,723667756.4753242
3123,0.8000000000000005,0.4300000000000002,653620242.2562702
3124,0.8000000000000005,0.4400000000000002,589477160.5621979
3125,0.8000000000000005,0.45000000000000023,530782245.52660954
3126,0.8000000000000005,0.46000000000000024,477113605.56947863
3127,0.8000000000000005,0.47000000000000025,428081155.2761642
3128,0.8000000000000005,0.48000000000000026,383324238.47892314
3129,0.8000000000000005,0.49000000000000027,342509428.3460925
3130,0.8000000000000005,0.5000000000000002,305328491.33369124
3131,0.8000000000000005,0.5100000000000002,271496502.82658064
3132,0.8000000000000005,0.5200000000000002,240750103.19732368
3133,0.8000000000000005,0.5300000000000002,212845883.8454737
3134,0.8000000000000005,0.5400000000000003,187558893.5531819
3135,0.8000000000000005,0.5500000000000003,164681256.20923162
3136,0.8000000000000005,0.5600000000000003,144020891.61694685
3137,0.8000000000000005,0.5700000000000003,125400331.71588552
3138,0.8000000000000005,0.5800000000000003,108655625.1162969
3139,0.8000000000000005,0.5900000000000003,93635323.3723715
3140,0.8000000000000005,0.6000000000000003,80199542.90841351
3141,0.8000000000000005,0.6100000000000003,68219096.96407177
3142,0.8000000000000005,0.6200000000000003,57574692.34334567
3143,0.8000000000000005,0.6300000000000003,48156186.13966559
3144,0.8000000000000005,0.6400000000000003,39861897.96825504
3145,0.8000000000000005,0.6500000000000004,32597973.569277965
3146,0.8000000000000005,0.6600000000000004,26277795.952958573
3147,0.8000000000000005,0.6700000000000004,20821440.542727552
3148,0.8000000000000005,0.6800000000000004,16155171.036182309
3149,0.8000000000000005,0.6900000000000004,12210972.947815474
3150,0.8000000000000005,0.7000000000000004,8926122.023504486
3151,0.8000000000000005,0.7100000000000004,6242784.926010698
3152,0.8000000000000005,0.7200000000000004,4107649.784442121
3153,0.8000000000000005,0.7300000000000004,2471584.379949387
3154,0.8000000000000005,0.7400000000000004,1289319.9059072635
3155,0.8000000000000005,0.7500000000000004,519158.3944740662
3156,0.8000000000000005,0.7600000000000005,122702.04363447338
3157,0.8000000000000005,0.7700000000000005,64602.81046147816
3158,0.8000000000000005,0.7800000000000005,312330.7581677865
3159,0.8000000000000005,0.7900000000000005,835959.7572813046
3160,0.8100000000000005,0.01,27546738765.746494
3161,0.8100000000000005,0.02,25431046218.430202
3162,0.8100000000000005,0.03,23474415713.59381
3163,0.8100000000000005,0.04,21665011104.25697
3164,0.8100000000000005,0.05,19991871777.054726
3165,0.8100000000000005,0.060000000000000005,18444848259.81474
3166,0.8100000000000005,0.07,17014542531.352345
3167,0.8100000000000005,0.08,15692252693.244751
3168,0.8100000000000005,0.09,14469921687.679092
3169,0.8100000000000005,0.09999999999999999,13340089768.088537
3170,0.8100000000000005,0.10999999999999999,12295850450.311054
3171,0.8100000000000005,0.11999999999999998,11330809691.542871
3172,0.8100000000000005,0.12999999999999998,10439048062.511219
3173,0.8100000000000005,0.13999999999999999,9615085695.158424
3174,0.8100000000000005,0.15,8853849803.799385
3175,0.8100000000000005,0.16,8150644592.271881
3176,0.8100000000000005,0.17,7501123373.120432
3177,0.8100000000000005,0.18000000000000002,6901262737.413377
3178,0.8100000000000005,0.19000000000000003,6347338625.456229
3179,0.8100000000000005,0.20000000000000004,5835904159.494635
3180,0.8100000000000005,0.21000000000000005,5363769109.557685
3181,0.8100000000000005,0.22000000000000006,4927980872.928799
3182,0.8100000000000005,0.23000000000000007,4525806856.400386
3183,0.8100000000000005,0.24000000000000007,4154718158.514822
3184,0.8100000000000005,0.25000000000000006,3812374456.463777
3185,0.8100000000000005,0.26000000000000006,3496610009.2500377
3186,0.8100000000000005,0.2700000000000001,3205420695.149934
3187,0.8100000000000005,0.2800000000000001,2936952007.4844503
3188,0.8100000000000005,0.2900000000000001,2689487938.2475657
3189,0.8100000000000005,0.3000000000000001,2461440684.2800155
3190,0.8100000000000005,0.3100000000000001,2251341115.4459157
3191,0.8100000000000005,0.3200000000000001,2057829948.6936646
3192,0.8100000000000005,0.3300000000000001,1879649575.9862647
3193,0.8100000000000005,0.34000000000000014,1715636497.8930154
3194,0.8100000000000005,0.35000000000000014,1564714318.164853
3195,0.8100000000000005,0.36000000000000015,1425887257.8900738
3196,0.8100000000000005,0.37000000000000016,1298234150.863532
3197,0.8100000000000005,0.38000000000000017,1180902884.6181054
3198,0.8100000000000005,0.3900000000000002,1073105254.1779705
3199,0.8100000000000005,0.4000000000000002,974112198.013861
3200,0.8100000000000005,0.4100000000000002,883249387.9246066
3201,0.8100000000000005,0.4200000000000002,799893146.6497017
3202,0.8100000000000005,0.4300000000000002,723466668.9461682
3203,0.8100000000000005,0.4400000000000002,653436523.6505811
3204,0.8100000000000005,0.45000000000000023,589309415.9039967
3205,0.8100000000000005,0.46000000000000024,530629190.2531268
3206,0.8100000000000005,0.47000000000000025,476974056.7642566
3207,0.8100000000000005,0.48000000000000026,427954023.60521126
3208,0.8100000000000005,0.49000000000000027,383208520.77280116
3209,0.8100000000000005,0.5000000000000002,342404200.77553725
3210,0.8100000000000005,0.5100000000000002,305232903.13065815
3211,0.8100000000000005,0.5200000000000002,271409770.50658655
3212,0.8100000000000005,0.5300000000000002,240671505.24256456
3213,0.8100000000000005,0.5400000000000003,212774755.8115148
3214,0.8100000000000005,0.5500000000000003,187494623.5650832
3215,0.8100000000000005,0.5600000000000003,164623280.81573418
3216,0.8100000000000005,0.5700000000000003,143968691.97393492
3217,0.8100000000000005,0.5800000000000003,125353430.07266167
3218,0.8100000000000005,0.5900000000000003,108613581.58038333
3219,0.8100000000000005,0.6000000000000003,93597732.93050891
3220,0.8100000000000005,0.6100000000000003,80166032.6832525
3221,0.8100000000000005,0.6200000000000003,68189323.68771136
3222,0.8100000000000005,0.6300000000000003,57548340.030397646
3223,0.8100000000000005,0.6400000000000003,48132963.943930715
3224,0.8100000000000005,0.6500000000000004,39841538.20837692
3225,0.8100000000000005,0.6600000000000004,32580229.909923557
3226,0.8100000000000005,0.6700000000000004,26262441.729160503
3227,0.8100000000000005,0.6800000000000004,20808267.216014665
3228,0.8100000000000005,0.6900000000000004,16143986.772042416
3229,0.8100000000000005,0.7000000000000004,12201601.304872673
3230,0.8100000000000005,0.7100000000000004,8918400.74556499
3231,0.8100000000000005,0.7200000000000004,6236564.82883931
3232,0.8100000000000005,0.7300000000000004,4102793.7297833962
3233,0.8100000000000005,0.7400000000000004,2467966.3299055253
3234,0.8100000000000005,0.7500000000000004,1286824.0513345175
3235,0.8100000000000005,0.7600000000000005,517678.3515649056
3236,0.8100000000000005,0.7700000000000005,122140.1133174515
3237,0.8100000000000005,0.7800000000000005,64869.295677788614
3238,0.8100000000000005,0.7900000000000005,313343.3344761592
3239,0.8100000000000005,0.8000000000000005,837642.8926039608
3240,0.8200000000000005,0.01,29826408913.626297
3241,0.8200000000000005,0.02,27539509509.624043
3242,0.8200000000000005,0.03,25424401435.797096
3243,0.8200000000000005,0.04,23468307830.697906
3244,0.8200000000000005,0.05,21659396468.911404
3245,0.8200000000000005,0.060000000000000005,19986710330.52306
3246,0.8200000000000005,0.07,18440103236.582256
3247,0.8200000000000005,0.08,17010180184.376492
3248,0.8200000000000005,0.09,15688242042.488436
3249,0.8200000000000005,0.09999999999999999,14466234289.92342
3250,0.8200000000000005,0.10999999999999999,13336699506.195004
3251,0.8200000000000005,0.11999999999999998,12292733340.264526
3252,0.8200000000000005,0.12999999999999998,11327943705.751099
3253,0.8200000000000005,0.13999999999999999,10436412967.969477
3254,0.8200000000000005,0.15,9612662905.208906
3255,0.8200000000000005,0.16,8851622242.325306
3256,0.8200000000000005,0.17,8148596569.26631
3257,0.8200000000000005,0.18000000000000002,7499240470.662256
3258,0.8200000000000005,0.19000000000000003,6899531705.166056
3259,0.8200000000000005,0.20000000000000004,6345747284.881125
3260,0.8200000000000005,0.21000000000000005,5834441316.041023
3261,0.8200000000000005,0.22000000000000006,5362424472.154331
3262,0.8200000000000005,0.23000000000000007,4926744980.160547
3263,0.8200000000000005,0.24000000000000007,4524671008.805735
3264,0.8200000000000005,0.25000000000000006,4153674356.4890947
3265,0.8200000000000005,0.26000000000000006,3811415343.2963696
3266,0.8200000000000005,0.2700000000000001,3495728818.8647118
3267,0.8200000000000005,0.2800000000000001,3204611204.1536617
3268,0.8200000000000005,0.2900000000000001,2936208491.164239
3269,0.8200000000000005,0.3000000000000001,2688805130.1850047
3270,0.8200000000000005,0.3100000000000001,2460813739.281681
3271,0.8200000000000005,0.3200000000000001,2250765575.513138
3272,0.8200000000000005,0.3300000000000001,2057301711.778657
3273,0.8200000000000005,0.34000000000000014,1879164867.3030577
3274,0.8200000000000005,0.35000000000000014,1715191843.5711117
3275,0.8200000000000005,0.36000000000000015,1564306521.0514514
3276,0.8200000000000005,0.37000000000000016,1425513375.3230417
3277,0.8200000000000005,0.38000000000000017,1297891474.252251
3278,0.8200000000000005,0.3900000000000002,1180588920.6829953
3279,0.8200000000000005,0.4000000000000002,1072817707.7120041
3280,0.8200000000000005,0.4100000000000002,973848956.0408059
3281,0.8200000000000005,0.4200000000000002,883008505.1392263
3282,0.8200000000000005,0.4300000000000002,799672832.0346916
3283,0.8200000000000005,0.4400000000000002,723265273.4694059
3284,0.8200000000000005,0.45000000000000023,653252528.9542632
3285,0.8200000000000005,0.46000000000000024,589141423.9046063
3286,0.8200000000000005,0.47000000000000025,530475913.5778793
3287,0.8200000000000005,0.48000000000000026,476834309.95584255
3288,0.8200000000000005,0.49000000000000027,427826715.03230476
3289,0.8200000000000005,0.5000000000000002,383092645.1889393
3290,0.8200000000000005,0.5100000000000002,342298832.4737489
3291,0.8200000000000005,0.5200000000000002,305137189.6455156
3292,0.8200000000000005,0.5300000000000002,271322926.819371
3293,0.8200000000000005,0.5400000000000003,240592808.44883117
3294,0.8200000000000005,0.5500000000000003,212703540.2137229
3295,0.8200000000000005,0.5600000000000003,187430276.15599105
3296,0.8200000000000005,0.5700000000000003,164565237.12107453
3297,0.8200000000000005,0.5800000000000003,143916432.2254535
3298,0.8200000000000005,0.5900000000000003,125306475.68496881
3299,0.8200000000000005,0.6000000000000003,108571491.90722021
3300,0.8200000000000005,0.6100000000000003,93560102.27802965
3301,0.8200000000000005,0.6200000000000003,80132487.55972783
3302,0.8200000000000005,0.6300000000000003,68159520.27074541
3303,0.8200000000000005,0.6400000000000003,57521961.83427285
3304,0.8200000000000005,0.6500000000000004,48109719.6711057
3305,0.8200000000000005,0.6600000000000004,39821159.77045532
3306,0.8200000000000005,0.6700000000000004,32562470.604595736
3307,0.8200000000000005,0.6800000000000004,26247074.560707845
3308,0.8200000000000005,0.6900000000000004,20795083.347968414
3309,0.8200000000000005,0.7000000000000004,16132794.1015038
3310,0.8200000000000005,0.7100000000000004,12192223.148846466
3311,0.8200000000000005,0.7200000000000004,8910674.630431727
3312,0.8200000000000005,0.7300000000000004,6230341.374802774
3313,0.8200000000000005,0.7400000000000004,4097935.6227845177
3314,0.8200000000000005,0.7500000000000004,2464347.3740931307
3315,0.8200000000000005,0.7600000000000005,1284328.295735834
3316,0.8200000000000005,0.7700000000000005,516199.2851063041
3317,0.8200000000000005,0.7800000000000005,121579.92281135402
3318,0.8200000000000005,0.7900000000000005,65138.18182077413
3319,0.8200000000000005,0.8000000000000005,314358.88129723887
3320,0.8200000000000005,0.8100000000000005,839329.4861641899
3321,0.8300000000000005,0.01,32290309396.101414
3322,0.8300000000000005,0.02,29818517830.934975
3323,0.8300000000000005,0.03,27532257199.052307
3324,0.8300000000000005,0.04,25417735809.220634
3325,0.8300000000000005,0.05,23462181102.646004
3326,0.8300000000000005,0.060000000000000005,21653764795.773575
3327,0.8300000000000005,0.07,19981533480.48696
3328,0.8300000000000005,0.08,18435344287.644417
3329,0.8300000000000005,0.09,17005805248.001516
3330,0.8300000000000005,0.09999999999999999,15684220010.703785
3331,0.8300000000000005,0.10999999999999999,14462536603.831211
3332,0.8300000000000005,0.11999999999999998,13333299944.058727
3333,0.8300000000000005,0.12999999999999998,12289607823.489155
3334,0.8300000000000005,0.13999999999999999,11325070121.221714
3335,0.8300000000000005,0.15,10433771005.347368
