,beta,gamma,sse
3120,0.8000000000000005,0.4000000000000002,480322065446.2202
3121,0.8000000000000005,0.4100000000000002,432969486128.16223
3122,0.8000000000000005,0.4200000000000002,389638866066.9157
3123,0.8000000000000005,0.4300000000000002,350020673358.66797
3124,0.8000000000000005,0.4400000000000002,313828438631.4916
3125,0.8000000000000005,0.45000000000000023,280797061810.30927
3126,0.8000000000000005,0.46000000000000024,250681241882.61652
3127,0.8000000000000005,0.47000000000000025,223254020836.11957
3128,0.8000000000000005,0.48000000000000026,198305433562.89093
3129,0.8000000000000005,0.49000000000000027,175641256105.08807
3130,0.8000000000000005,0.5000000000000002,155081845157.5705
3131,0.8000000000000005,0.5100000000000002,136461062245.62535
3132,0.8000000000000005,0.5200000000000002,119625276463.90573
3133,0.8000000000000005,0.5300000000000002,104432440098.03586
3134,0.8000000000000005,0.5400000000000003,90751231855.27115
3135,0.8000000000000005,0.5500000000000003,78460262807.239
3136,0.8000000000000005,0.5600000000000003,67447340498.00091
3137,0.8000000000000005,0.5700000000000003,57608786996.319954
3138,0.8000000000000005,0.5800000000000003,48848806973.71695
3139,0.8000000000000005,0.5900000000000003,41078902171.28587
3140,0.8000000000000005,0.6000000000000003,34217328879.72072
3141,0.8000000000000005,0.6100000000000003,28188595300.007576
3142,0.8000000000000005,0.6200000000000003,22922995877.995518
3143,0.8000000000000005,0.6300000000000003,18356179915.798332
3144,0.8000000000000005,0.6400000000000003,14428751957.792336
3145,0.8000000000000005,0.6500000000000004,11085901629.917786
3146,0.8000000000000005,0.6600000000000004,8277060779.018858
3147,0.8000000000000005,0.6700000000000004,5955585914.978298
3148,0.8000000000000005,0.6800000000000004,4078464103.2629
3149,0.8000000000000005,0.6900000000000004,2606040589.971497
3150,0.8000000000000005,0.7000000000000004,1501766566.3053675
3151,0.8000000000000005,0.7100000000000004,731965595.2397621
3152,0.8000000000000005,0.7200000000000004,265617330.6988377
3153,0.8000000000000005,0.7300000000000004,74157259.3149222
3154,0.8000000000000005,0.7400000000000004,131291287.43587656
3155,0.8000000000000005,0.7500000000000004,412824081.9431117
3156,0.8000000000000005,0.7600000000000005,896500153.1325231
3157,0.8000000000000005,0.7700000000000005,1561856741.834406
3158,0.8000000000000005,0.7800000000000005,2390087641.5177035
3159,0.8000000000000005,0.7900000000000005,3363917149.721478
3160,0.8100000000000005,0.01,15650009449765.654
3161,0.8100000000000005,0.02,14458272425041.6
3162,0.8100000000000005,0.03,13354463413126.887
3163,0.8100000000000005,0.04,12332225809567.56
3164,0.8100000000000005,0.05,11385654675347.7
3165,0.8100000000000005,0.060000000000000005,10509265294462.559
3166,0.8100000000000005,0.07,9697963860714.625
3167,0.8100000000000005,0.08,8947020155085.52
3168,0.8100000000000005,0.09,8252042083555.625
3169,0.8100000000000005,0.09999999999999999,7608951953285.679
3170,0.8100000000000005,0.10999999999999999,7013964372660.865
3171,0.8100000000000005,0.11999999999999998,6463565667852.973
3172,0.8100000000000005,0.12999999999999998,5954494715298.301
3173,0.8100000000000005,0.13999999999999999,5483725095840.604
3174,0.8100000000000005,0.15,5048448482268.495
3175,0.8100000000000005,0.16,4646059177604.262
3176,0.8100000000000005,0.17,4274139726794.833
3177,0.8100000000000005,0.18000000000000002,3930447529432.5728
3178,0.8100000000000005,0.19000000000000003,3612902385810.9883
3179,0.8100000000000005,0.20000000000000004,3319574913014.564
3180,0.8100000000000005,0.21000000000000005,3048675771867.544
3181,0.8100000000000005,0.22000000000000006,2798545649439.2744
3182,0.8100000000000005,0.23000000000000007,2567645945436.9766
3183,0.8100000000000005,0.24000000000000007,2354550114224.5654
3184,0.8100000000000005,0.25000000000000006,2157935617400.9094
3185,0.8100000000000005,0.26000000000000006,1976576444864.867
3186,0.8100000000000005,0.2700000000000001,1809336165099.4917
3187,0.8100000000000005,0.2800000000000001,1655161468034.6077
3188,0.8100000000000005,0.2900000000000001,1513076166306.1658
3189,0.8100000000000005,0.3000000000000001,1382175623032.4746
3190,0.8100000000000005,0.3100000000000001,1261621576380.6167
3191,0.8100000000000005,0.3200000000000001,1150637333210.3494
3192,0.8100000000000005,0.3300000000000001,1048503305965.9259
3193,0.8100000000000005,0.34000000000000014,954552868746.324
3194,0.8100000000000005,0.35000000000000014,868168510129.2224
3195,0.8100000000000005,0.36000000000000015,788778261860.5754
3196,0.8100000000000005,0.37000000000000016,715852383956.6116
3197,0.8100000000000005,0.38000000000000017,648900288105.031
3198,0.8100000000000005,0.3900000000000002,587467682502.7253
3199,0.8100000000000005,0.4000000000000002,531133922434.5597
3200,0.8100000000000005,0.4100000000000002,479509551986.5869
3201,0.8100000000000005,0.4200000000000002,432234023302.74396
3202,0.8100000000000005,0.4300000000000002,388973580741.20886
3203,0.8100000000000005,0.4400000000000002,349419298169.5829
3204,0.8100000000000005,0.45000000000000023,313285258461.1532
3205,0.8100000000000005,0.46000000000000024,280306865021.4916
3206,0.8100000000000005,0.47000000000000025,250239275889.26456
3207,0.8100000000000005,0.48000000000000026,222855951620.83698
3208,0.8100000000000005,0.49000000000000027,197947308788.20502
3209,0.8100000000000005,0.5000000000000002,175319471497.08875
3210,0.8100000000000005,0.5100000000000002,154793113869.44897
3211,0.8100000000000005,0.5200000000000002,136202386934.9296
3212,0.8100000000000005,0.5300000000000002,119393923841.27295
3213,0.8100000000000005,0.5400000000000003,104225917726.92621
3214,0.8100000000000005,0.5500000000000003,90567267002.03613
3215,0.8100000000000005,0.5600000000000003,78296783158.87244
3216,0.8100000000000005,0.5700000000000003,67302456581.31624
3217,0.8100000000000005,0.5800000000000003,57480776147.20449
3218,0.8100000000000005,0.5900000000000003,48736098718.6886
3219,0.8100000000000005,0.6000000000000003,40980064895.914536
3220,0.8100000000000005,0.6100000000000003,34131057669.7126
3221,0.8100000000000005,0.6200000000000003,28113700850.967827
3222,0.8100000000000005,0.6300000000000003,22858394379.183426
3223,0.8100000000000005,0.6400000000000003,18300883821.649055
3224,0.8100000000000005,0.6500000000000004,14381861568.68177
3225,0.8100000000000005,0.6600000000000004,11046597410.650457
3226,0.8100000000000005,0.6700000000000004,8244596349.898144
3227,0.8100000000000005,0.6800000000000004,5929281656.120819
3228,0.8100000000000005,0.6900000000000004,4057701318.1018643
3229,0.8100000000000005,0.7000000000000004,2590256178.70168
3230,0.8100000000000005,0.7100000000000004,1490448164.399928
3231,0.8100000000000005,0.7200000000000004,724647136.1532077
3232,0.8100000000000005,0.7300000000000004,261874995.49823716
3233,0.8100000000000005,0.7400000000000004,73605779.28425606
3234,0.8100000000000005,0.7500000000000004,133580568.70587766
3235,0.8100000000000005,0.7600000000000005,417636123.9373698
3236,0.8100000000000005,0.7700000000000005,903546235.1146172
3237,0.8100000000000005,0.7800000000000005,1570874854.112133
3238,0.8100000000000005,0.7900000000000005,2400840139.9292254
3239,0.8100000000000005,0.8000000000000005,3376188613.9126816
3240,0.8200000000000005,0.01,16896971863972.395
3241,0.8200000000000005,0.02,15613990999024.55
3242,0.8200000000000005,0.03,14425465454006.172
3243,0.8200000000000005,0.04,13324581373886.387
3244,0.8200000000000005,0.05,12305007773736.143
3245,0.8200000000000005,0.060000000000000005,11360863043279.33
3246,0.8200000000000005,0.07,10486683708581.771
3247,0.8200000000000005,0.08,9677395304927.162
3248,0.8200000000000005,0.09,8928285223803.365
3249,0.8200000000000005,0.09999999999999999,8234977405308.054
3250,0.8200000000000005,0.10999999999999999,7593408755201.71
3251,0.8200000000000005,0.11999999999999998,6999807173310.628
3252,0.8200000000000005,0.12999999999999998,6450671087033.701
3253,0.8200000000000005,0.13999999999999999,5942750390354.498
3254,0.8200000000000005,0.15,5473028695025.336
3255,0.8200000000000005,0.16,5038706806490.284
3256,0.8200000000000005,0.17,4637187342669.19
3257,0.8200000000000005,0.18000000000000002,4266060418951.9883
3258,0.8200000000000005,0.19000000000000003,3923090327668.3555
3259,0.8200000000000005,0.20000000000000004,3606203144919.852
3260,0.8200000000000005,0.21000000000000005,3313475202004.4263
3261,0.8200000000000005,0.22000000000000006,3043122362742.4497
3262,0.8200000000000005,0.23000000000000007,2793490051843.584
3263,0.8200000000000005,0.24000000000000007,2563043983048.074
3264,0.8200000000000005,0.25000000000000006,2350361539148.3716
3265,0.8200000000000005,0.26000000000000006,2154123759159.1123
3266,0.8200000000000005,0.2700000000000001,1973107890868.018
3267,0.8200000000000005,0.2800000000000001,1806180469778.0786
3268,0.8200000000000005,0.2900000000000001,1652290888053.586
3269,0.8200000000000005,0.3000000000000001,1510465419519.2778
3270,0.8200000000000005,0.3100000000000001,1379801669042.916
3271,0.8200000000000005,0.3200000000000001,1259463416766.1062
3272,0.8200000000000005,0.3300000000000001,1148675829645.1619
3273,0.8200000000000005,0.34000000000000014,1046721014631.1616
3274,0.8200000000000005,0.35000000000000014,952933889564.4141
3275,0.8200000000000005,0.36000000000000015,866698349490.2618
3276,0.8200000000000005,0.37000000000000016,787443707627.9923
3277,0.8200000000000005,0.38000000000000017,714641391648.8059
3278,0.8200000000000005,0.3900000000000002,647801877248.8706
3279,0.8200000000000005,0.4000000000000002,586471842245.2854
3280,0.8200000000000005,0.4100000000000002,530231525581.6737
3281,0.8200000000000005,0.4200000000000002,478692276711.70465
3282,0.8200000000000005,0.4300000000000002,431494281837.712
3283,0.8200000000000005,0.4400000000000002,388304454422.57043
3284,0.8200000000000005,0.45000000000000023,348814478270.4349
3285,0.8200000000000005,0.46000000000000024,312738992289.9091
3286,0.8200000000000005,0.47000000000000025,279813906815.6018
3287,0.8200000000000005,0.48000000000000026,249794842074.4513
3288,0.8200000000000005,0.49000000000000027,222455680045.0359
3289,0.8200000000000005,0.5000000000000002,197587221574.59995
3290,0.8200000000000005,0.5100000000000002,174995941192.60376
3291,0.8200000000000005,0.5200000000000002,154502832594.18555
3292,0.8200000000000005,0.5300000000000002,135942338264.50856
3293,0.8200000000000005,0.5400000000000003,119161357178.14203
3294,0.8200000000000005,0.5500000000000003,104018324938.60837
3295,0.8200000000000005,0.5600000000000003,90382361124.23392
3296,0.8200000000000005,0.5700000000000003,78132478979.48853
3297,0.8200000000000005,0.5800000000000003,67156852937.95205
3298,0.8200000000000005,0.5900000000000003,57352139785.71614
3299,0.8200000000000005,0.6000000000000003,48622849574.04169
3300,0.8200000000000005,0.6100000000000003,40880762669.00867
3301,0.8200000000000005,0.6200000000000003,34044389585.15924
3302,0.8200000000000005,0.6300000000000003,28038470491.091957
3303,0.8200000000000005,0.6400000000000003,22793511498.887558
3304,0.8200000000000005,0.6500000000000004,18245355057.297592
3305,0.8200000000000005,0.6600000000000004,14334781961.917582
3306,0.8200000000000005,0.6700000000000004,11007142675.11453
3307,0.8200000000000005,0.6800000000000004,8212015815.242754
3308,0.8200000000000005,0.6900000000000004,5902891829.554843
3309,0.8200000000000005,0.7000000000000004,4036880009.0253134
3310,0.8200000000000005,0.7100000000000004,2574437136.830493
3311,0.8200000000000005,0.7200000000000004,1479116186.1899905
3312,0.8200000000000005,0.7300000000000004,717333598.346237
3313,0.8200000000000005,0.7400000000000004,258153778.265917
3314,0.8200000000000005,0.7500000000000004,73089544.77356476
3315,0.8200000000000005,0.7600000000000005,135917363.81779858
3316,0.8200000000000005,0.7700000000000005,422506278.9295044
3317,0.8200000000000005,0.7800000000000005,910659532.1301248
3318,0.8200000000000005,0.7900000000000005,1579967942.0252128
3319,0.8200000000000005,0.8000000000000005,2411674173.981067
3320,0.8200000000000005,0.8100000000000005,3388547100.5099525
3321,0.8300000000000005,0.01,18238040259150.938
3322,0.8300000000000005,0.02,16857168134682.309
3323,0.8300000000000005,0.03,15577736253968.875
3324,0.8300000000000005,0.04,14392443054060.652
3325,0.8300000000000005,0.05,13294502976192.79
3326,0.8300000000000005,0.060000000000000005,12277610804321.547
3327,0.8300000000000005,0.07,11335908394454.031
3328,0.8300000000000005,0.08,10463953641310.086
3329,0.8300000000000005,0.09,9656691538083.566
3330,0.8300000000000005,0.09999999999999999,8909427193798.088
3331,0.8300000000000005,0.10999999999999999,8217800681005.297
3332,0.8300000000000005,0.11999999999999998,7577763594369.812
3333,0.8300000000000005,0.12999999999999998,6985557208047.201
3334,0.8300000000000005,0.13999999999999999,6437692126709.395
3335,0.8300000000000005,0.15,5930929331625.229
3336,0.8300000000000005,0.16,5462262529381.941
3337,0.8300000000000005,0.17,5028901716654.601
3338,0.8300000000000005,0.18000000000000002,4628257879912.687
3339,0.8300000000000005,0.19000000000000003,4257928754113.4497
3340,0.8300000000000005,0.20000000000000004,3915685569286.8438
3341,0.8300000000000005,0.21000000000000005,3599460718482.6816
3342,0.8300000000000005,0.22000000000000006,3307336284842.74
3343,0.8300000000000005,0.23000000000000007,3037533369592.8706
3344,0.8300000000000005,0.24000000000000007,2788402166537.7935
3345,0.8300000000000005,0.25000000000000006,2558412732196.475
3346,0.8300000000000005,0.26000000000000006,2346146404052.693
3347,0.8300000000000005,0.2700000000000001,2150287822524.9907
3348,0.8300000000000005,0.2800000000000001,1969617515194.9277
3349,0.8300000000000005,0.2900000000000001,1803005004583.35
3350,0.8300000000000005,0.3000000000000001,1649402403341.7012
3351,0.8300000000000005,0.3100000000000001,1507838463139.563
3352,0.8300000000000005,0.3200000000000001,1377413045789.98
3353,0.8300000000000005,0.3300000000000001,1257291987269.8965
3354,0.8300000000000005,0.34000000000000014,1146702327272.7236
3355,0.8300000000000005,0.35000000000000014,1044927878781.8989
3356,0.8300000000000005,0.36000000000000015,951305113885.9868
3357,0.8300000000000005,0.37000000000000016,865219343674.6544
3358,0.8300000000000005,0.38000000000000017,786101171567.7844
3359,0.8300000000000005,0.3900000000000002,713423200843.4109
3360,0.8300000000000005,0.4000000000000002,646696978450.3984
3361,0.8300000000000005,0.4100000000000002,585470158424.5602
3362,0.8300000000000005,0.4200000000000002,529323869377.73486
3363,0.8300000000000005,0.4300000000000002,477870271603.39355
3364,0.8300000000000005,0.4400000000000002,430750290344.4934
3365,0.8300000000000005,0.45000000000000023,387631512704.12195
3366,0.8300000000000005,0.46000000000000024,348206236551.27826
3367,0.8300000000000005,0.47000000000000025,312189660587.0066
3368,0.8300000000000005,0.48000000000000026,279318205493.8421
3369,0.8300000000000005,0.49000000000000027,249347956797.68622
3370,0.8300000000000005,0.5000000000000002,222053220729.25818
3371,0.8300000000000005,0.5100000000000002,197225184985.22308
3372,0.8300000000000005,0.5200000000000002,174670676860.02722
3373,0.8300000000000005,0.5300000000000002,154211011751.11133
3374,0.8300000000000005,0.5400000000000003,135680925535.14627
3375,0.8300000000000005,0.5500000000000003,118927584773.67877
3376,0.8300000000000005,0.5600000000000003,103809669135.3903
3377,0.8300000000000005,0.5700000000000003,90196520821.17969
3378,0.8300000000000005,0.5800000000000003,77967356149.51468
3379,0.8300000000000005,0.5900000000000003,67010534804.81223
3380,0.8300000000000005,0.6000000000000003,57222882572.76781
3381,0.8300000000000005,0.6100000000000003,48509063685.21581
3382,0.8300000000000005,0.6200000000000003,40780999174.76756
