,beta,gamma,sse
1430,0.5300000000000002,0.5400000000000003,2583660569.1375628
1431,0.01,0.5500000000000003,196314545549.15448
1432,0.02,0.5500000000000003,192707769210.7578
1433,0.03,0.5500000000000003,189042742972.35107
1434,0.04,0.5500000000000003,185319345870.06818
1435,0.05,0.5500000000000003,181537540430.20605
1436,0.060000000000000005,0.5500000000000003,177697381459.66608
1437,0.07,0.5500000000000003,173799025558.06842
1438,0.08,0.5500000000000003,169842741407.18018
1439,0.09,0.5500000000000003,165828920897.48236
1440,0.09999999999999999,0.5500000000000003,161758091156.1902
1441,0.10999999999999999,0.5500000000000003,157630927545.86627
1442,0.11999999999999998,0.5500000000000003,153448267707.9436
1443,0.12999999999999998,0.5500000000000003,149211126731.03778
1444,0.13999999999999999,0.5500000000000003,144920713529.89215
1445,0.15,0.5500000000000003,140578448527.21082
1446,0.16,0.5500000000000003,136185982737.50516
1447,0.17,0.5500000000000003,131745218359.45847
1448,0.18000000000000002,0.5500000000000003,127258330991.22806
1449,0.19000000000000003,0.5500000000000003,122727793591.59357
1450,0.20000000000000004,0.5500000000000003,118156402318.9663
1451,0.21000000000000005,0.5500000000000003,113547304390.04071
1452,0.22000000000000006,0.5500000000000003,108904028110.3371
1453,0.23000000000000007,0.5500000000000003,104230515240.1083
1454,0.24000000000000007,0.5500000000000003,99531155871.11327
1455,0.25000000000000006,0.5500000000000003,94810826002.6482
1456,0.26000000000000006,0.5500000000000003,90074928019.03442
1457,0.2700000000000001,0.5500000000000003,85329434285.55417
1458,0.2800000000000001,0.5500000000000003,80580934095.66136
1459,0.2900000000000001,0.5500000000000003,75836684219.25005
1460,0.3000000000000001,0.5500000000000003,71104663319.91151
1461,0.3100000000000001,0.5500000000000003,66393630528.52742
1462,0.3200000000000001,0.5500000000000003,61713188481.317604
1463,0.3300000000000001,0.5500000000000003,57073851152.67302
1464,0.34000000000000014,0.5500000000000003,52487116836.85122
1465,0.35000000000000014,0.5500000000000003,47965546657.986626
1466,0.36000000000000015,0.5500000000000003,43522849014.98146
1467,0.37000000000000016,0.5500000000000003,39173970396.79576
1468,0.38000000000000017,0.5500000000000003,34935193034.56358
1469,0.3900000000000002,0.5500000000000003,30824239889.94821
1470,0.4000000000000002,0.5500000000000003,26860387514.33174
1471,0.4100000000000002,0.5500000000000003,23064587350.948006
1472,0.4200000000000002,0.5500000000000003,19459596092.048897
1473,0.4300000000000002,0.5500000000000003,16070115745.778542
1474,0.4400000000000002,0.5500000000000003,12922944112.77358
1475,0.45000000000000023,0.5500000000000003,10047136420.755386
1476,0.46000000000000024,0.5500000000000003,7474178916.69367
1477,0.47000000000000025,0.5500000000000003,5238175270.662464
1478,0.48000000000000026,0.5500000000000003,3376046703.4442763
1479,0.49000000000000027,0.5500000000000003,1927746811.4405751
1480,0.5000000000000002,0.5500000000000003,936492127.6872013
1481,0.5100000000000002,0.5500000000000003,449009526.93348676
1482,0.5200000000000002,0.5500000000000003,515801655.999277
1483,0.5300000000000002,0.5500000000000003,1191431648.1565857
1484,0.5400000000000003,0.5500000000000003,2534828462.271331
1485,0.01,0.5600000000000003,199938235121.50018
1486,0.02,0.5600000000000003,196391025769.85925
1487,0.03,0.5600000000000003,192785783000.07098
1488,0.04,0.5600000000000003,189122309454.01843
1489,0.05,0.5600000000000003,185400482968.34125
1490,0.060000000000000005,0.5600000000000003,181620264676.99277
1491,0.07,0.5600000000000003,177781707782.0467
1492,0.08,0.5600000000000003,173884967044.34695
1493,0.09,0.5600000000000003,169930309049.47552
1494,0.09999999999999999,0.5600000000000003,165918123308.6787
1495,0.10999999999999999,0.5600000000000003,161848934258.8693
1496,0.11999999999999998,0.5600000000000003,157723414230.6247
1497,0.12999999999999998,0.5600000000000003,153542397458.2616
1498,0.13999999999999999,0.5600000000000003,149306895211.60608
1499,0.15,0.5600000000000003,145018112135.0209
1500,0.16,0.5600000000000003,140677463885.63376
1501,0.17,0.5600000000000003,136286596169.5556
1502,0.18000000000000002,0.5600000000000003,131847405282.2238
1503,0.19000000000000003,0.5600000000000003,127362060266.88628
1504,0.20000000000000004,0.5600000000000003,122833026813.695
1505,0.21000000000000005,0.5600000000000003,118263093030.94287
1506,0.22000000000000006,0.5600000000000003,113655397229.6984
1507,0.23000000000000007,0.5600000000000003,109013457873.51372
1508,0.24000000000000007,0.5600000000000003,104341205856.05127
1509,0.25000000000000006,0.5600000000000003,99643019281.44547
1510,0.26000000000000006,0.5600000000000003,94923760935.04141
1511,0.2700000000000001,0.5600000000000003,90188818645.89131
1512,0.2800000000000001,0.5600000000000003,85444148757.10422
1513,0.2900000000000001,0.5600000000000003,80696322935.8988
1514,0.3000000000000001,0.5600000000000003,75952578572.07344
1515,0.3100000000000001,0.5600000000000003,71220873031.65652
1516,0.3200000000000001,0.5600000000000003,66509942051.80759
1517,0.3300000000000001,0.5600000000000003,61829362583.69351
1518,0.34000000000000014,0.5600000000000003,57189620412.1461
1519,0.35000000000000014,0.5600000000000003,52602182904.509964
1520,0.36000000000000015,0.5600000000000003,48079577266.31467
1521,0.37000000000000016,0.5600000000000003,43635474708.34441
1522,0.38000000000000017,0.5600000000000003,39284780958.44928
1523,0.3900000000000002,0.5600000000000003,35043733582.14726
1524,0.4000000000000002,0.5600000000000003,30930006608.831898
1525,0.4100000000000002,0.5600000000000003,26962822995.341263
1526,0.4200000000000002,0.5600000000000003,23163075495.894768
1527,0.4300000000000002,0.5600000000000003,19553456547.09635
1528,0.4400000000000002,0.5600000000000003,16158597818.974613
1529,0.45000000000000023,0.5600000000000003,13005220128.02989
1530,0.46000000000000024,0.5600000000000003,10122294456.131836
1531,0.47000000000000025,0.5600000000000003,7541214870.015896
1532,0.48000000000000026,0.5600000000000003,5295984190.222949
1533,0.49000000000000027,0.5600000000000003,3423413315.774314
1534,0.5000000000000002,0.5600000000000003,1963335171.8462634
1535,0.5100000000000002,0.5600000000000003,958834312.3699083
1536,0.5200000000000002,0.5600000000000003,456493278.0122169
1537,0.5300000000000002,0.5600000000000003,506656882.56103975
1538,0.5400000000000003,0.5600000000000003,1163715677.5217483
1539,0.5500000000000003,0.5600000000000003,2486409925.905525
1540,0.01,0.5700000000000003,203501382252.4997
1541,0.02,0.5700000000000003,200013440261.55023
1542,0.03,0.5700000000000003,196467751112.29547
1543,0.04,0.5700000000000003,192864048870.3288
1544,0.05,0.5700000000000003,189202135154.9663
1545,0.060000000000000005,0.5700000000000003,185481886605.07248
1546,0.07,0.5700000000000003,181703262963.6126
1547,0.08,0.5700000000000003,177866315828.77448
1548,0.09,0.5700000000000003,173971198123.09787
1549,0.09999999999999999,0.5700000000000003,170018174335.9208
1550,0.10999999999999999,0.5700000000000003,166007631598.59845
1551,0.11999999999999998,0.5700000000000003,161940091656.41293
1552,0.12999999999999998,0.5700000000000003,157816223805.87604
1553,0.13999999999999999,0.5700000000000003,153636858871.26752
1554,0.15,0.5700000000000003,149403004299.76602
1555,0.16,0.5700000000000003,145115860460.45306
1556,0.17,0.5700000000000003,140776838238.8216
1557,0.18000000000000002,0.5700000000000003,136387578025.23947
1558,0.19000000000000003,0.5700000000000003,131949970203.13449
1559,0.20000000000000004,0.5700000000000003,127466177250.51047
1560,0.21000000000000005,0.5700000000000003,122938657576.82329
1561,0.22000000000000006,0.5700000000000003,118370191226.26761
1562,0.23000000000000007,0.5700000000000003,113763907588.2019
1563,0.24000000000000007,0.5700000000000003,109123315265.81218
1564,0.25000000000000006,0.5700000000000003,104452334265.23062
1565,0.26000000000000006,0.5700000000000003,99755330679.23888
1566,0.2700000000000001,0.5700000000000003,95037154052.44565
1567,0.2800000000000001,0.5700000000000003,90303177628.50185
1568,0.2900000000000001,0.5700000000000003,85559341694.54942
1569,0.3000000000000001,0.5700000000000003,80812200253.77667
1570,0.3100000000000001,0.5700000000000003,76068971273.7216
1571,0.3200000000000001,0.5700000000000003,71337590775.91891
1572,0.3300000000000001,0.5700000000000003,66626771051.680725
1573,0.34000000000000014,0.5700000000000003,61946063309.33945
1574,0.35000000000000014,0.5700000000000003,57305925080.23189
1575,0.36000000000000015,0.5700000000000003,52717792734.165535
1576,0.37000000000000016,0.5700000000000003,48194159480.17706
1577,0.38000000000000017,0.5700000000000003,43748659255.16369
1578,0.3900000000000002,0.5700000000000003,39396156931.553696
1579,0.4000000000000002,0.5700000000000003,35152845305.68614
1580,0.4100000000000002,0.5700000000000003,31036349361.113228
1581,0.4200000000000002,0.5700000000000003,27065838335.739944
1582,0.4300000000000002,0.5700000000000003,23262146158.702454
1583,0.4400000000000002,0.5700000000000003,19647900862.291096
1584,0.45000000000000023,0.5700000000000003,16247663616.182102
1585,0.46000000000000024,0.5700000000000003,13088078075.898819
1586,0.47000000000000025,0.5700000000000003,10198030784.92247
1587,0.48000000000000026,0.5700000000000003,7608823420.369488
1588,0.49000000000000027,0.5700000000000003,5354357725.802581
1589,0.5000000000000002,0.5700000000000003,3471334031.7052402
1590,0.5100000000000002,0.5700000000000003,1999464324.5908475
1591,0.5200000000000002,0.5700000000000003,981700889.803075
1592,0.5300000000000002,0.5700000000000003,464481620.9627776
1593,0.5400000000000003,0.5700000000000003,497993160.89979124
1594,0.5500000000000003,0.5700000000000003,1136453114.9443612
1595,0.5600000000000003,0.5700000000000003,2438412657.812353
1596,0.01,0.5800000000000003,207004357553.00122
1597,0.02,0.5800000000000003,203575319649.399
1598,0.03,0.5800000000000003,200088883265.42807
1599,0.04,0.5800000000000003,196544721086.98746
1600,0.05,0.5800000000000003,192942566318.18613
1601,0.060000000000000005,0.5800000000000003,189282219557.8412
1602,0.07,0.5800000000000003,185563556248.79764
1603,0.08,0.5800000000000003,181786534744.43134
1604,0.09,0.5800000000000003,177951205040.03467
1605,0.09999999999999999,0.5800000000000003,174057718220.3723
1606,0.10999999999999999,0.5800000000000003,170106336678.54425
1607,0.11999999999999998,0.5800000000000003,166097445165.43185
1608,0.12999999999999998,0.5800000000000003,162031562733.44266
1609,0.13999999999999999,0.5800000000000003,157909355643.0383
1610,0.15,0.5800000000000003,153731651305.6487
1611,0.16,0.5800000000000003,149499453342.06995
1612,0.17,0.5800000000000003,145213957841.33987
1613,0.18000000000000002,0.5800000000000003,140876570911.41357
1614,0.19000000000000003,0.5800000000000003,136488927619.74852
1615,0.20000000000000004,0.5800000000000003,132052912429.1959
1616,0.21000000000000005,0.5800000000000003,127570681242.40166
1617,0.22000000000000006,0.5800000000000003,123044685176.30444
1618,0.23000000000000007,0.5800000000000003,118477696197.29779
1619,0.24000000000000007,0.5800000000000003,113872834757.25601
1620,0.25000000000000006,0.5800000000000003,109233599580.94734
1621,0.26000000000000006,0.5800000000000003,104563899766.42128
1622,0.2700000000000001,0.5800000000000003,99868089371.80959
1623,0.2800000000000001,0.5800000000000003,95151004674.68149
1624,0.2900000000000001,0.5800000000000003,90418004303.69093
1625,0.3000000000000001,0.5800000000000003,85675012456.81738
1626,0.3100000000000001,0.5800000000000003,80928565436.08916
1627,0.3200000000000001,0.5800000000000003,76185861745.3609
1628,0.3300000000000001,0.5800000000000003,71454816015.56749
1629,0.34000000000000014,0.5800000000000003,66744117040.965225
1630,0.35000000000000014,0.5800000000000003,62063290230.28957
1631,0.36000000000000015,0.5800000000000003,57422764798.57973
1632,0.37000000000000016,0.5800000000000003,52833946048.74014
1633,0.38000000000000017,0.5800000000000003,48309293116.82381
1634,0.3900000000000002,0.5800000000000003,43862402581.623215
1635,0.4000000000000002,0.5800000000000003,39508098367.55505
1636,0.4100000000000002,0.5800000000000003,35262528400.12718
1637,0.4200000000000002,0.5800000000000003,31143268505.598434
1638,0.4300000000000002,0.5800000000000003,27169434080.90246
1639,0.4400000000000002,0.5800000000000003,23361800096.630424
1640,0.45000000000000023,0.5800000000000003,19742930034.98375
1641,0.46000000000000024,0.5800000000000003,16337314406.253342
1642,0.47000000000000025,0.5800000000000003,13171519531.69561
1643,0.48000000000000026,0.5800000000000003,10274347327.80138
1644,0.49000000000000027,0.5800000000000003,7677006877.042686
1645,0.5000000000000002,0.5800000000000003,5413298623.388441
1646,0.5100000000000002,0.5800000000000003,3519812087.356347
1647,0.5200000000000002,0.5800000000000003,2036138055.2830873
1648,0.5300000000000002,0.5800000000000003,1005096261.0010761
1649,0.5400000000000003,0.5800000000000003,472979645.383196
1650,0.5500000000000003,0.5800000000000003,489816350.4140505
1651,0.5600000000000003,0.5800000000000003,1109650679.7378554
1652,0.5700000000000003,0.5800000000000003,2390844337.181423
1653,0.01,0.5900000000000003,210447589636.51575
1654,0.02,0.5900000000000003,207077035822.17682
1655,0.03,0.5900000000000003,203649487852.6691
1656,0.04,0.5900000000000003,200164563655.97046
1657,0.05,0.5900000000000003,196621935203.01498
1658,0.060000000000000005,0.5900000000000003,193021334838.7929
1659,0.07,0.5900000000000003,189362562143.72162
1660,0.08,0.5900000000000003,185645491366.4192
1661,0.09,0.5900000000000003,181870079472.11267
1662,0.09999999999999999,0.5900000000000003,178036374854.23962
1663,0.10999999999999999,0.5900000000000003,174144526760.37445
1664,0.11999999999999998,0.5900000000000003,170194795487.44995
1665,0.12999999999999998,0.5900000000000003,166187563405.36475
1666,0.13999999999999999,0.5900000000000003,162123346872.49216
1667,0.15,0.5900000000000003,158002809111.35413
1668,0.16,0.5900000000000003,153826774117.82654
1669,0.17,0.5900000000000003,149596241682.70966
1670,0.18000000000000002,0.5900000000000003,145312403610.37335
1671,0.19000000000000003,0.5900000000000003,140976661225.48715
1672,0.20000000000000004,0.5900000000000003,136590644265.60608
1673,0.21000000000000005,0.5900000000000003,132156231264.63385
1674,0.22000000000000006,0.5900000000000003,127675571539.9652
1675,0.23000000000000007,0.5900000000000003,123151108904.44778
1676,0.24000000000000007,0.5900000000000003,118585607233.24791
1677,0.25000000000000006,0.5900000000000003,113982178025.29121
1678,0.26000000000000006,0.5900000000000003,109344310109.22289
1679,0.2700000000000001,0.5900000000000003,104675901654.84317
1680,0.2800000000000001,0.5900000000000003,99981294662.76932
1681,0.2900000000000001,0.5900000000000003,95265312117.70836
1682,0.3000000000000001,0.5900000000000003,90533298004.25867
1683,0.3100000000000001,0.5900000000000003,85791160398.63905
1684,0.3200000000000001,0.5900000000000003,81045417865.25398
1685,0.3300000000000001,0.5900000000000003,76303249403.59222
1686,0.34000000000000014,0.5900000000000003,71572548208.70653
1687,0.35000000000000014,0.5900000000000003,66861979527.505295
1688,0.36000000000000015,0.5900000000000003,62181042913.38312
