,beta,gamma,sse
1464,0.5500000000000003,0.34000000000000014,196478545899.54364
1465,0.5500000000000003,0.35000000000000014,170600214911.16086
1466,0.5500000000000003,0.36000000000000015,147346763281.4754
1467,0.5500000000000003,0.37000000000000016,126508932517.3386
1468,0.5500000000000003,0.38000000000000017,107893225094.28262
1469,0.5500000000000003,0.3900000000000002,91320737718.31586
1470,0.5500000000000003,0.4000000000000002,76626080413.40067
1471,0.5500000000000003,0.4100000000000002,63656375147.659225
1472,0.5500000000000003,0.4200000000000002,52270328169.264015
1473,0.5500000000000003,0.4300000000000002,42337370647.8284
1474,0.5500000000000003,0.4400000000000002,33736862611.279106
1475,0.5500000000000003,0.45000000000000023,26357355533.849957
1476,0.5500000000000003,0.46000000000000024,20095909270.021713
1477,0.5500000000000003,0.47000000000000025,14857459343.839243
1478,0.5500000000000003,0.48000000000000026,10554230894.819204
1479,0.5500000000000003,0.49000000000000027,7105195852.26185
1480,0.5500000000000003,0.5000000000000002,4435570160.71535
1481,0.5500000000000003,0.5100000000000002,2476348112.024178
1482,0.5500000000000003,0.5200000000000002,1163871055.140935
1483,0.5500000000000003,0.5300000000000002,439427954.9095217
1484,0.5500000000000003,0.5400000000000003,248885456.47585365
1485,0.5600000000000003,0.01,6191287364220.224
1486,0.5600000000000003,0.02,5687697667914.007
1487,0.5600000000000003,0.03,5222623883800.175
1488,0.5600000000000003,0.04,4793210289075.988
1489,0.5600000000000003,0.05,4396810316235.494
1490,0.5600000000000003,0.060000000000000005,4030971366510.49
1491,0.5600000000000003,0.07,3693420714761.0522
1492,0.5600000000000003,0.08,3382052428496.5684
1493,0.5600000000000003,0.09,3094915229073.021
1494,0.5600000000000003,0.09999999999999999,2830201228115.786
1495,0.5600000000000003,0.10999999999999999,2586235476882.8906
1496,0.5600000000000003,0.11999999999999998,2361466270633.0654
1497,0.5600000000000003,0.12999999999999998,2154456154116.8262
1498,0.5600000000000003,0.13999999999999999,1963873578086.4663
1499,0.5600000000000003,0.15,1788485160240.3264
1500,0.5600000000000003,0.16,1627148507295.0728
1501,0.5600000000000003,0.17,1478805557932.838
1502,0.5600000000000003,0.18000000000000002,1342476409212.9688
1503,0.5600000000000003,0.19000000000000003,1217253591684.7058
1504,0.5600000000000003,0.20000000000000004,1102296760900.565
1505,0.5600000000000003,0.21000000000000005,996827775322.7457
1506,0.5600000000000003,0.22000000000000006,900126132748.0514
1507,0.5600000000000003,0.23000000000000007,811524739361.3379
1508,0.5600000000000003,0.24000000000000007,730405987373.4329
1509,0.5600000000000003,0.25000000000000006,656198118916.3108
1510,0.5600000000000003,0.26000000000000006,588371855464.6311
1511,0.5600000000000003,0.2700000000000001,526437273537.09033
1512,0.5600000000000003,0.2800000000000001,469940908810.7383
1513,0.5600000000000003,0.2900000000000001,418463072063.95245
1514,0.5600000000000003,0.3000000000000001,371615361555.6013
1515,0.5600000000000003,0.3100000000000001,329038357555.4574
1516,0.5600000000000003,0.3200000000000001,290399485769.95996
1517,0.5600000000000003,0.3300000000000001,255391037363.33035
1518,0.5600000000000003,0.34000000000000014,223728334162.0326
1519,0.5600000000000003,0.35000000000000014,195148028455.25818
1520,0.5600000000000003,0.36000000000000015,169406527569.9888
1521,0.5600000000000003,0.37000000000000016,146278534110.34015
1522,0.5600000000000003,0.38000000000000017,125555693411.16698
1523,0.5600000000000003,0.3900000000000002,107045340368.87209
1524,0.5600000000000003,0.4000000000000002,90569338381.36026
1525,0.5600000000000003,0.4100000000000002,75963003657.19849
1526,0.5600000000000003,0.4200000000000002,63074108644.18091
1527,0.5600000000000003,0.4300000000000002,51761958782.347374
1528,0.5600000000000003,0.4400000000000002,41896537208.550995
1529,0.5600000000000003,0.45000000000000023,33357712431.27315
1530,0.5600000000000003,0.46000000000000024,26034504357.67314
1531,0.5600000000000003,0.47000000000000025,19824404391.893105
1532,0.5600000000000003,0.48000000000000026,14632745636.254486
1533,0.5600000000000003,0.49000000000000027,10372119516.950644
1534,0.5600000000000003,0.5000000000000002,6961835424.771618
1535,0.5600000000000003,0.5100000000000002,4327420210.801748
1536,0.5600000000000003,0.5200000000000002,2400154608.3127956
1537,0.5600000000000003,0.5300000000000002,1116643866.5333467
1538,0.5600000000000003,0.5400000000000003,418420080.8259469
1539,0.5600000000000003,0.5500000000000003,251573888.1661247
1540,0.5700000000000003,0.01,6704454320465.902
1541,0.5700000000000003,0.02,6161870279750.856
1542,0.5700000000000003,0.03,5660674365781.355
1543,0.5700000000000003,0.04,5197802208669.773
1544,0.5700000000000003,0.05,4770413579899.721
1545,0.5700000000000003,0.060000000000000005,4375876144546.288
1546,0.5700000000000003,0.07,4011750378586.9175
1547,0.5700000000000003,0.08,3675775569023.768
1548,0.5700000000000003,0.09,3365856820222.6465
1549,0.5700000000000003,0.09999999999999999,3080052995177.3784
1550,0.5700000000000003,0.10999999999999999,2816565525356.3457
1551,0.5700000000000003,0.11999999999999998,2573728027402.2017
1552,0.5700000000000003,0.12999999999999998,2349996669258.455
1553,0.5700000000000003,0.13999999999999999,2143941232307.5803
1554,0.5700000000000003,0.15,1954236819843.6816
1555,0.5700000000000003,0.16,1779656165686.3071
1556,0.5700000000000003,0.17,1619062499987.3762
1557,0.5700000000000003,0.18000000000000002,1471402932306.2847
1558,0.5700000000000003,0.19000000000000003,1335702314843.456
1559,0.5700000000000003,0.20000000000000004,1211057551343.9568
1560,0.5700000000000003,0.21000000000000005,1096632319623.1638
1561,0.5700000000000003,0.22000000000000006,991652177937.7727
1562,0.5700000000000003,0.23000000000000007,895400027539.2808
1563,0.5700000000000003,0.24000000000000007,807211905713.8176
1564,0.5700000000000003,0.25000000000000006,726473085441.9338
1565,0.5700000000000003,0.26000000000000006,652614459513.8337
1566,0.5700000000000003,0.2700000000000001,585109188518.3473
1567,0.5700000000000003,0.2800000000000001,523469593595.7107
1568,0.5700000000000003,0.2900000000000001,467244276212.577
1569,0.5700000000000003,0.3000000000000001,416015448489.7177
1570,0.5700000000000003,0.3100000000000001,369396458795.1614
1571,0.5700000000000003,0.3200000000000001,327029498414.2618
1572,0.5700000000000003,0.3300000000000001,288583476129.2006
1573,0.5700000000000003,0.34000000000000014,253752048488.97366
1574,0.5700000000000003,0.35000000000000014,222251794432.1629
1575,0.5700000000000003,0.36000000000000015,193820523743.29987
1576,0.5700000000000003,0.37000000000000016,168215709583.86282
1577,0.5700000000000003,0.38000000000000017,145213036044.90268
1578,0.5700000000000003,0.3900000000000002,124605052323.83292
1579,0.5700000000000003,0.4000000000000002,106199925736.52667
1580,0.5700000000000003,0.4100000000000002,89820286340.88135
1581,0.5700000000000003,0.4200000000000002,75302156472.47478
1582,0.5700000000000003,0.4300000000000002,62493958979.733
1583,0.5700000000000003,0.4400000000000002,51255598397.80575
1584,0.5700000000000003,0.45000000000000023,41457609719.58557
1585,0.5700000000000003,0.46000000000000024,32980369811.32728
1586,0.5700000000000003,0.47000000000000025,25713366881.2557
1587,0.5700000000000003,0.48000000000000026,19554523744.41055
1588,0.5700000000000003,0.49000000000000027,14409570937.609377
1589,0.5700000000000003,0.5000000000000002,10191466026.555943
1590,0.5700000000000003,0.5100000000000002,6819855714.380844
1591,0.5700000000000003,0.5200000000000002,4220577608.7742224
1592,0.5700000000000003,0.5300000000000002,2325198734.7461004
1593,0.5700000000000003,0.5400000000000003,1070588093.2196813
1594,0.5700000000000003,0.5500000000000003,398520763.3289672
1595,0.5700000000000003,0.5600000000000003,255311229.57059374
1596,0.5800000000000003,0.01,7256883015576.914
1597,0.5800000000000003,0.02,6672436299118.152
1598,0.5800000000000003,0.03,6132456133196.241
1599,0.5800000000000003,0.04,5633654895683.413
1600,0.5800000000000003,0.05,5172985106223.264
1601,0.5800000000000003,0.060000000000000005,4747622048783.785
1602,0.5800000000000003,0.07,4354947637362.252
1603,0.5800000000000003,0.08,3992535437336.825
1604,0.5800000000000003,0.09,3658136760977.367
1605,0.5800000000000003,0.09999999999999999,3349667761245.7534
1606,0.5800000000000003,0.10999999999999999,3065197453258.813
1607,0.5800000000000003,0.11999999999999998,2802936597678.6973
1608,0.5800000000000003,0.12999999999999998,2561227384858.795
1609,0.5800000000000003,0.13999999999999999,2338533862828.928
1610,0.5800000000000003,0.15,2133433056171.6987
1611,0.5800000000000003,0.16,1944606726540.863
1612,0.5800000000000003,0.17,1770833729020.148
1613,0.5800000000000003,0.18000000000000002,1610982921733.4622
1614,0.5800000000000003,0.19000000000000003,1464006589110.1763
1615,0.5800000000000003,0.20000000000000004,1328934341996.9136
1616,0.5800000000000003,0.21000000000000005,1204867460403.2312
1617,0.5800000000000003,0.22000000000000006,1090973647085.8143
1618,0.5800000000000003,0.23000000000000007,986482162425.8934
1619,0.5800000000000003,0.24000000000000007,890679313149.0597
1620,0.5800000000000003,0.25000000000000006,802904269385.5509
1621,0.5800000000000003,0.26000000000000006,722545186382.6078
1622,0.5800000000000003,0.2700000000000001,649035608867.4344
1623,0.5800000000000003,0.2800000000000001,581851137628.4705
1624,0.5800000000000003,0.2900000000000001,520506339341.9564
1625,0.5800000000000003,0.3000000000000001,464551882027.7133
1626,0.5800000000000003,0.3100000000000001,413571879779.5643
1627,0.5800000000000003,0.3200000000000001,367181431588.5659
1628,0.5800000000000003,0.3300000000000001,325024340167.1599
1629,0.5800000000000003,0.34000000000000014,286770997695.3012
1630,0.5800000000000003,0.35000000000000014,252116426350.82086
1631,0.5800000000000003,0.36000000000000015,220778462360.76044
1632,0.5800000000000003,0.37000000000000016,192496073122.74774
1633,0.5800000000000003,0.38000000000000017,167027797700.0401
1634,0.5800000000000003,0.3900000000000002,144150301694.6341
1635,0.5800000000000003,0.4000000000000002,123657038153.62207
1636,0.5800000000000003,0.4100000000000002,105357006768.22354
1637,0.5800000000000003,0.4200000000000002,89073604185.94371
1638,0.5800000000000003,0.4300000000000002,74643558777.1196
1639,0.5800000000000003,0.4400000000000002,61915943680.55304
1640,0.5800000000000003,0.45000000000000023,50751262401.630844
1641,0.5800000000000003,0.46000000000000024,41020601652.76088
1642,0.5800000000000003,0.47000000000000025,32604846512.384167
1643,0.5800000000000003,0.48000000000000026,25393953337.39086
1644,0.5800000000000003,0.49000000000000027,19286276196.455822
1645,0.5800000000000003,0.5000000000000002,14187942900.4537
1646,0.5800000000000003,0.5100000000000002,10012276992.430843
1647,0.5800000000000003,0.5200000000000002,6679262325.200823
1648,0.5800000000000003,0.5300000000000002,4115047100.965929
1649,0.5800000000000003,0.5400000000000003,2251484475.83481
1650,0.5800000000000003,0.5500000000000003,1025707043.9850247
1651,0.5800000000000003,0.5600000000000003,379732712.7000171
1652,0.5800000000000003,0.5700000000000003,260099661.70108926
1653,0.5900000000000003,0.01,7851415615972.246
1654,0.5900000000000003,0.02,7222036203709.152
1655,0.5900000000000003,0.03,6640422007387.563
1656,0.5900000000000003,0.04,6103046597452.762
1657,0.5900000000000003,0.05,5606640762552.979
1658,0.5900000000000003,0.060000000000000005,5148173930232.227
1659,0.5900000000000003,0.07,4724836913457.549
1660,0.5900000000000003,0.08,4334025889975.5146
1661,0.5900000000000003,0.09,3973327527858.0576
1662,0.5900000000000003,0.09999999999999999,3640505176543.062
1663,0.5900000000000003,0.10999999999999999,3333486048225.8926
1664,0.5900000000000003,0.11999999999999998,3050349319639.8643
1665,0.5900000000000003,0.12999999999999998,2789315089099.497
1666,0.5900000000000003,0.13999999999999999,2548734128192.304
1667,0.5900000000000003,0.15,2327078371713.688
1668,0.5900000000000003,0.16,2122932093364.6587
1669,0.5900000000000003,0.17,1934983718391.6345
1670,0.5900000000000003,0.18000000000000002,1762018227759.2478
1671,0.5900000000000003,0.19000000000000003,1602910111626.5173
1672,0.5900000000000003,0.20000000000000004,1456616832859.2668
1673,0.5900000000000003,0.21000000000000005,1322172764071.8354
1674,0.5900000000000003,0.22000000000000006,1198683564261.6575
1675,0.5900000000000003,0.23000000000000007,1085320963494.3834
1676,0.5900000000000003,0.24000000000000007,981317926326.074
1677,0.5900000000000003,0.25000000000000006,885964166723.9863
1678,0.5900000000000003,0.26000000000000006,798601989178.5957
1679,0.5900000000000003,0.2700000000000001,718622432496.7151
1680,0.5900000000000003,0.2800000000000001,645461694437.5704
1681,0.5900000000000003,0.2900000000000001,578597816909.2145
1682,0.5900000000000003,0.3000000000000001,517547612889.41144
1683,0.5900000000000003,0.3100000000000001,461863817580.5912
1684,0.5900000000000003,0.3200000000000001,411132447559.5171
1685,0.5900000000000003,0.3300000000000001,364970352845.39496
1686,0.5900000000000003,0.34000000000000014,323022947891.3285
1687,0.5900000000000003,0.35000000000000014,284962108508.8859
1688,0.5900000000000003,0.36000000000000015,250484222669.37097
1689,0.5900000000000003,0.37000000000000016,219308383993.1025
1690,0.5900000000000003,0.38000000000000017,191174717544.1416
1691,0.5900000000000003,0.3900000000000002,165842828296.7892
1692,0.5900000000000003,0.4000000000000002,143090363335.74506
1693,0.5900000000000003,0.4100000000000002,122711679497.83867
1694,0.5900000000000003,0.4200000000000002,104516608763.12305
1695,0.5900000000000003,0.4300000000000002,88329314260.14938
1696,0.5900000000000003,0.4400000000000002,73987230267.37703
1697,0.5900000000000003,0.45000000000000023,61340080072.75642
1698,0.5900000000000003,0.46000000000000024,50248965999.14513
1699,0.5900000000000003,0.47000000000000025,40585526316.82011
1700,0.5900000000000003,0.48000000000000026,32231154148.195045
1701,0.5900000000000003,0.49000000000000027,25076273826.04769
1702,0.5900000000000003,0.5000000000000002,19019670497.074883
1703,0.5900000000000003,0.5100000000000002,13967869069.242796
1704,0.5900000000000003,0.5200000000000002,9834558885.890884
1705,0.5900000000000003,0.5300000000000002,6540060773.457996
1706,0.5900000000000003,0.5400000000000003,4010833354.499646
1707,0.5900000000000003,0.5500000000000003,2179015744.7207336
1708,0.5900000000000003,0.5600000000000003,982003963.3339514
1709,0.5900000000000003,0.5700000000000003,362058581.34752655
1710,0.5900000000000003,0.5800000000000003,265941313.48789263
1711,0.6000000000000003,0.01,8491089243664.419
1712,0.6000000000000003,0.02,7813492167458.653
1713,0.6000000000000003,0.03,7187194114575.725
1714,0.6000000000000003,0.04,6608413289378.995
1715,0.6000000000000003,0.05,6073643331550.713
1716,0.6000000000000003,0.060000000000000005,5579633458858.095
1717,0.6000000000000003,0.07,5123370023260.409
1718,0.6000000000000003,0.08,4702059381570.451
1719,0.6000000000000003,0.09,4313111988610.54
1720,0.6000000000000003,0.09999999999999999,3954127627089.5225
1721,0.6000000000000003,0.10999999999999999,3622881694299.1914
1722,0.6000000000000003,0.11999999999999998,3317312471213.2017
1723,0.6000000000000003,0.12999999999999998,3035509304691.8267
1724,0.6000000000000003,0.13999999999999999,2775701638276.063
1725,0.6000000000000003,0.15,2536248831515.0938
1726,0.6000000000000003,0.16,2315630711933.0986
