,beta,gamma,sse
1820,0.6100000000000003,0.5100000000000002,68768381.59734999
1821,0.6100000000000003,0.5200000000000002,50290662.1785383
1822,0.6100000000000003,0.5300000000000002,35191415.290604055
1823,0.6100000000000003,0.5400000000000003,23172853.407613076
1824,0.6100000000000003,0.5500000000000003,13960450.545035627
1825,0.6100000000000003,0.5600000000000003,7301186.319016468
1826,0.6100000000000003,0.5700000000000003,2961921.219409225
1827,0.6100000000000003,0.5800000000000003,727893.3152787865
1828,0.6100000000000003,0.5900000000000003,401327.3402243071
1829,0.6100000000000003,0.6000000000000003,1800147.7793230359
1830,0.6200000000000003,0.01,35342900732.996735
1831,0.6200000000000003,0.02,32500294476.80515
1832,0.6200000000000003,0.03,29875757051.61125
1833,0.6200000000000003,0.04,27452925792.951935
1834,0.6200000000000003,0.05,25216656181.85241
1835,0.6200000000000003,0.060000000000000005,23152931556.52784
1836,0.6200000000000003,0.07,21248779485.90429
1837,0.6200000000000003,0.08,19492194316.411304
1838,0.6200000000000003,0.09,17872065439.029106
1839,0.6200000000000003,0.09999999999999999,16378110856.549475
1840,0.6200000000000003,0.10999999999999999,15000815661.609093
1841,0.6200000000000003,0.11999999999999998,13731375064.44909
1842,0.6200000000000003,0.12999999999999998,12561641635.700045
1843,0.6200000000000003,0.13999999999999999,11484076453.933638
1844,0.6200000000000003,0.15,10491703870.397446
1845,0.6200000000000003,0.16,9578069624.382568
1846,0.6200000000000003,0.17,8737202062.183653
1847,0.6200000000000003,0.18000000000000002,7963576230.705675
1848,0.6200000000000003,0.19000000000000003,7252080633.552915
1849,0.6200000000000003,0.20000000000000004,6597986452.997931
1850,0.6200000000000003,0.21000000000000005,5996919055.658369
1851,0.6200000000000003,0.22000000000000006,5444831613.089632
1852,0.6200000000000003,0.23000000000000007,4937980680.906656
1853,0.6200000000000003,0.24000000000000007,4472903591.548981
1854,0.6200000000000003,0.25000000000000006,4046397526.4647245
1855,0.6200000000000003,0.26000000000000006,3655500143.3721046
1856,0.6200000000000003,0.2700000000000001,3297471643.417795
1857,0.6200000000000003,0.2800000000000001,2969778171.5419807
1858,0.6200000000000003,0.2900000000000001,2670076451.2287903
1859,0.6200000000000003,0.3000000000000001,2396199562.1136246
1860,0.6200000000000003,0.3100000000000001,2146143775.6765313
1861,0.6200000000000003,0.3200000000000001,1918056370.513115
1862,0.6200000000000003,0.3300000000000001,1710224354.4767444
1863,0.6200000000000003,0.34000000000000014,1521064026.3618991
1864,0.6200000000000003,0.35000000000000014,1349111314.7795098
1865,0.6200000000000003,0.36000000000000015,1193012836.4894533
1866,0.6200000000000003,0.37000000000000016,1051517620.730279
1867,0.6200000000000003,0.38000000000000017,923469450.0461144
1868,0.6200000000000003,0.3900000000000002,807799771.7788041
1869,0.6200000000000003,0.4000000000000002,703521137.790917
1870,0.6200000000000003,0.4100000000000002,609721133.1321324
1871,0.6200000000000003,0.4200000000000002,525556757.27611583
1872,0.6200000000000003,0.4300000000000002,450249224.25422895
1873,0.6200000000000003,0.4400000000000002,383079150.5122302
1874,0.6200000000000003,0.45000000000000023,323382101.63105774
1875,0.6200000000000003,0.46000000000000024,270544471.19644314
1876,0.6200000000000003,0.47000000000000025,223999667.08717036
1877,0.6200000000000003,0.48000000000000026,183224582.2897718
1878,0.6200000000000003,0.49000000000000027,147736329.0493424
1879,0.6200000000000003,0.5000000000000002,117089216.74188738
1880,0.6200000000000003,0.5100000000000002,90871955.31248993
1881,0.6200000000000003,0.5200000000000002,68705067.47430256
1882,0.6200000000000003,0.5300000000000002,50238494.11380082
1883,0.6200000000000003,0.5400000000000003,35149378.505383365
1884,0.6200000000000003,0.5500000000000003,23140016.010084353
1885,0.6200000000000003,0.5600000000000003,13935956.925218366
1886,0.6200000000000003,0.5700000000000003,7284251.070143122
1887,0.6200000000000003,0.5800000000000003,2951823.543411715
1888,0.6200000000000003,0.5900000000000003,723971.8734731218
1889,0.6200000000000003,0.6000000000000003,402975.5134477205
1890,0.6200000000000003,0.6100000000000003,1806809.3046841547
1891,0.6300000000000003,0.01,38408915641.10608
1892,0.6300000000000003,0.02,35331577657.285866
1893,0.6300000000000003,0.03,32489903482.9662
1894,0.6300000000000003,0.04,29866221735.997524
1895,0.6300000000000003,0.05,27444176075.964954
1896,0.6300000000000003,0.060000000000000005,25208627776.866547
1897,0.6300000000000003,0.07,23145565484.131676
1898,0.6300000000000003,0.08,21242021629.529076
1899,0.6300000000000003,0.09,19485995015.763145
1900,0.6300000000000003,0.09999999999999999,17866379118.056664
1901,0.6300000000000003,0.10999999999999999,16372895682.965473
1902,0.6300000000000003,0.11999999999999998,14996033235.246
1903,0.6300000000000003,0.12999999999999998,13726990131.966928
1904,0.6300000000000003,0.13999999999999999,12557621829.381552
1905,0.6300000000000003,0.15,11480392052.499823
1906,0.6300000000000003,0.16,10488327579.95663
1907,0.6300000000000003,0.17,9574976377.790358
1908,0.6300000000000003,0.18000000000000002,8734368835.241198
1909,0.6300000000000003,0.19000000000000003,7960981873.75976
1910,0.6300000000000003,0.20000000000000004,7249705717.186409
1911,0.6300000000000003,0.21000000000000005,6595813126.612172
1912,0.6300000000000003,0.22000000000000006,5994930917.853006
1913,0.6300000000000003,0.23000000000000007,5443013592.83967
1914,0.6300000000000003,0.24000000000000007,4936318928.622883
1915,0.6300000000000003,0.25000000000000006,4471385379.186285
1916,0.6300000000000003,0.26000000000000006,4045011155.9148197
1917,0.6300000000000003,0.2700000000000001,3654234862.442627
1918,0.6300000000000003,0.2800000000000001,3296317568.759508
1919,0.6300000000000003,0.2900000000000001,2968726217.940341
1920,0.6300000000000003,0.3000000000000001,2669118266.7261286
1921,0.6300000000000003,0.3100000000000001,2395327468.4735613
1922,0.6300000000000003,0.3200000000000001,2145350713.7439258
1923,0.6300000000000003,0.3300000000000001,1917335850.0607593
1924,0.6300000000000003,0.34000000000000014,1709570408.1646912
1925,0.6300000000000003,0.35000000000000014,1520471167.4671252
1926,0.6300000000000003,0.36000000000000015,1348574498.382416
1927,0.6300000000000003,0.37000000000000016,1192527423.8303409
1928,0.6300000000000003,0.38000000000000017,1051079346.4730386
1929,0.6300000000000003,0.3900000000000002,923074392.2085376
1930,0.6300000000000003,0.4000000000000002,807444324.1091573
1931,0.6300000000000003,0.4100000000000002,703201984.388902
1932,0.6300000000000003,0.4200000000000002,609435225.1293077
1933,0.6300000000000003,0.4300000000000002,525301291.40631926
1934,0.6300000000000003,0.4400000000000002,450021623.1587053
1935,0.6300000000000003,0.45000000000000023,382877044.6371358
1936,0.6300000000000003,0.46000000000000024,323203312.58686376
1937,0.6300000000000003,0.47000000000000025,270386996.45963717
1938,0.6300000000000003,0.48000000000000026,223861665.93456697
1939,0.6300000000000003,0.49000000000000027,183104362.86485976
1940,0.6300000000000003,0.5000000000000002,147632336.46842712
1941,0.6300000000000003,0.5100000000000002,117000022.15540168
1942,0.6300000000000003,0.5200000000000002,90796245.84386179
1943,0.6300000000000003,0.5300000000000002,68641636.9651444
1944,0.6300000000000003,0.5400000000000003,50186234.61006619
1945,0.6300000000000003,0.5500000000000003,35107272.42450859
1946,0.6300000000000003,0.5600000000000003,23107128.934055135
1947,0.6300000000000003,0.5700000000000003,13911430.96901965
1948,0.6300000000000003,0.5800000000000003,7267298.779190071
1949,0.6300000000000003,0.5900000000000003,2941722.277349394
1950,0.6300000000000003,0.6000000000000003,720058.6372178723
1951,0.6300000000000003,0.6100000000000003,404642.19952944847
1952,0.6300000000000003,0.6200000000000003,1813498.3138781972
1953,0.6400000000000003,0.01,41727501498.174255
1954,0.6400000000000003,0.02,38396520345.58989
1955,0.6400000000000003,0.03,35320203186.933815
1956,0.6400000000000003,0.04,32479466013.03743
1957,0.6400000000000003,0.05,29856644395.564404
1958,0.6400000000000003,0.060000000000000005,27435388362.539597
1959,0.6400000000000003,0.07,25200565021.098785
1960,0.6400000000000003,0.08,23138168360.227295
1961,0.6400000000000003,0.09,21235235707.419903
1962,0.6400000000000003,0.09999999999999999,19479770351.410896
1963,0.6400000000000003,0.10999999999999999,17860669878.59056
1964,0.6400000000000003,0.11999999999999998,16367659803.643932
1965,0.6400000000000003,0.12999999999999998,14991232105.496056
1966,0.6400000000000003,0.13999999999999999,13722588307.996904
1967,0.6400000000000003,0.15,12553586771.080677
1968,0.6400000000000003,0.16,11476693882.538834
1969,0.6400000000000003,0.17,10484938863.185123
1970,0.6400000000000003,0.18000000000000002,9571871919.192978
1971,0.6400000000000003,0.19000000000000003,8731525494.865557
1972,0.6400000000000003,0.20000000000000004,7958378397.167266
1973,0.6400000000000003,0.21000000000000005,7247322580.102606
1974,0.6400000000000003,0.22000000000000006,6593632392.568035
1975,0.6400000000000003,0.23000000000000007,5992936107.713116
1976,0.6400000000000003,0.24000000000000007,5441189565.208618
1977,0.6400000000000003,0.25000000000000006,4934651770.208114
1978,0.6400000000000003,0.26000000000000006,4469862304.275196
1979,0.6400000000000003,0.2700000000000001,4043620414.196169
1980,0.6400000000000003,0.2800000000000001,3652965654.4685493
1981,0.6400000000000003,0.2900000000000001,3295159968.4046235
1982,0.6400000000000003,0.3000000000000001,2967671101.269668
1983,0.6400000000000003,0.3100000000000001,2668157246.7337832
1984,0.6400000000000003,0.3200000000000001,2394452835.200003
1985,0.6400000000000003,0.3300000000000001,2144555379.3216226
1986,0.6400000000000003,0.34000000000000014,1916613298.2763474
1987,0.6400000000000003,0.35000000000000014,1708914648.160758
1988,0.6400000000000003,0.36000000000000015,1519876691.2386026
1989,0.6400000000000003,0.37000000000000016,1348036241.7519705
1990,0.6400000000000003,0.38000000000000017,1192040730.6136208
1991,0.6400000000000003,0.3900000000000002,1050639935.5692533
1992,0.6400000000000003,0.4000000000000002,922678327.3740087
1993,0.6400000000000003,0.4100000000000002,807087986.191915
1994,0.6400000000000003,0.4200000000000002,702882045.8210988
1995,0.6400000000000003,0.4300000000000002,609148626.491215
1996,0.6400000000000003,0.4400000000000002,525045219.89130497
1997,0.6400000000000003,0.45000000000000023,449793492.7828691
1998,0.6400000000000003,0.46000000000000024,382674478.0503199
1999,0.6400000000000003,0.47000000000000025,323024124.35372853
2000,0.6400000000000003,0.48000000000000026,270229177.6903997
2001,0.6400000000000003,0.49000000000000027,223723370.1550454
2002,0.6400000000000003,0.5000000000000002,182983893.02460718
2003,0.6400000000000003,0.5100000000000002,147528132.9941351
2004,0.6400000000000003,0.5200000000000002,116910651.96445167
2005,0.6400000000000003,0.5300000000000002,90720392.23991784
2006,0.6400000000000003,0.5400000000000003,68578090.34414575
2007,0.6400000000000003,0.5500000000000003,50133883.91087651
2008,0.6400000000000003,0.5600000000000003,35065097.26389097
2009,0.6400000000000003,0.5700000000000003,23074192.370599955
2010,0.6400000000000003,0.5800000000000003,13886872.84519895
2011,0.6400000000000003,0.5900000000000003,7250329.5948749995
2012,0.6400000000000003,0.6000000000000003,2931617.551949395
2013,0.6400000000000003,0.6100000000000003,716153.7210990416
2014,0.6400000000000003,0.6200000000000003,406327.49858241575
2015,0.6400000000000003,0.6300000000000003,1820214.894048709
2016,0.6500000000000004,0.01,45318974839.09348
2017,0.6500000000000004,0.02,41713931203.39119
2018,0.6500000000000004,0.03,38384068292.17955
2019,0.6500000000000004,0.04,35308777386.36689
2020,0.6500000000000004,0.05,32468982124.96248
2021,0.6500000000000004,0.060000000000000005,29847025082.431747
2022,0.6500000000000004,0.07,27426562699.56271
2023,0.6500000000000004,0.08,25192467956.73328
2024,0.6500000000000004,0.09,23130740222.77197
2025,0.6500000000000004,0.09999999999999999,21228421753.73434
2026,0.6500000000000004,0.10999999999999999,19473520354.095856
2027,0.6500000000000004,0.11999999999999998,17854937748.300346
2028,0.6500000000000004,0.12999999999999998,16362403243.491673
2029,0.6500000000000004,0.13999999999999999,14986412294.781113
2030,0.6500000000000004,0.15,13718169612.725414
2031,0.6500000000000004,0.16,12549536478.972544
2032,0.6500000000000004,0.17,11472981960.415947
2033,0.6500000000000004,0.18000000000000002,10481537734.819445
2034,0.6500000000000004,0.19000000000000003,9568756261.860928
2035,0.6500000000000004,0.20000000000000004,8728672053.007576
2036,0.6500000000000004,0.21000000000000005,7955765811.690954
2037,0.6500000000000004,0.22000000000000006,7244931231.994502
2038,0.6500000000000004,0.23000000000000007,6591444259.595204
2039,0.6500000000000004,0.24000000000000007,5990934633.10086
2040,0.6500000000000004,0.25000000000000006,5439359537.277242
2041,0.6500000000000004,0.26000000000000006,4932979212.039251
2042,0.6500000000000004,0.2700000000000001,4468334372.558549
2043,0.6500000000000004,0.2800000000000001,4042225306.480381
2044,0.6500000000000004,0.2900000000000001,3651692524.10676
2045,0.6500000000000004,0.3000000000000001,3293998846.5462246
2046,0.6500000000000004,0.3100000000000001,2966612825.3051243
2047,0.6500000000000004,0.3200000000000001,2667193394.65027
2048,0.6500000000000004,0.3300000000000001,2393575665.352006
2049,0.6500000000000004,0.34000000000000014,2143757775.1627188
2050,0.6500000000000004,0.35000000000000014,1915888717.6372323
2051,0.6500000000000004,0.36000000000000015,1708257076.6937275
2052,0.6500000000000004,0.37000000000000016,1519280599.6810806
2053,0.6500000000000004,0.38000000000000017,1347496546.690957
2054,0.6500000000000004,0.3900000000000002,1191552758.4600348
2055,0.6500000000000004,0.4000000000000002,1050199389.4755802
2056,0.6500000000000004,0.4100000000000002,922281256.851271
2057,0.6500000000000004,0.4200000000000002,806730759.2025031
2058,0.6500000000000004,0.4300000000000002,702561323.1427721
2059,0.6500000000000004,0.4400000000000002,608861338.1648165
2060,0.6500000000000004,0.45000000000000023,524788543.5804318
2061,0.6500000000000004,0.46000000000000024,449564833.88812333
2062,0.6500000000000004,0.47000000000000025,382471451.4339386
2063,0.6500000000000004,0.48000000000000026,322844537.54240537
2064,0.6500000000000004,0.49000000000000027,270071015.43516374
2065,0.6500000000000004,0.5000000000000002,223584780.23710614
2066,0.6500000000000004,0.5100000000000002,182863173.20534036
2067,0.6500000000000004,0.5200000000000002,147423719.01582122
2068,0.6500000000000004,0.5300000000000002,116821106.51610824
2069,0.6500000000000004,0.5400000000000003,90644394.8096745
2070,0.6500000000000004,0.5500000000000003,68514427.88608493
2071,0.6500000000000004,0.5600000000000003,50081442.26021442
2072,0.6500000000000004,0.5700000000000003,35022853.23982337
2073,0.6500000000000004,0.5800000000000003,23041206.511124
2074,0.6500000000000004,0.5900000000000003,13862282.722800365
2075,0.6500000000000004,0.6000000000000003,7233343.666160371
2076,0.6500000000000004,0.6100000000000003,2921509.4981480753
2077,0.6500000000000004,0.6200000000000003,712257.2398810068
2078,0.6500000000000004,0.6300000000000003,408031.5108705366
2079,0.6500000000000004,0.6400000000000003,1826959.1324665234
2080,0.6600000000000004,0.01,49205269173.05759
2081,0.6600000000000004,0.02,45304116666.86718
2082,0.6600000000000004,0.03,41700298233.29332
2083,0.6600000000000004,0.04,38371559552.81592
2084,0.6600000000000004,0.05,35297300320.27549
2085,0.6600000000000004,0.060000000000000005,32458451876.91941
