,beta,gamma,sse
1869,0.6200000000000003,0.4000000000000002,2539742406.9538136
1870,0.6200000000000003,0.4100000000000002,2211803285.8360367
1871,0.6200000000000003,0.4200000000000002,1916826103.0072908
1872,0.6200000000000003,0.4300000000000002,1652160194.6336021
1873,0.6200000000000003,0.4400000000000002,1415356683.449873
1874,0.6200000000000003,0.45000000000000023,1204153368.7694988
1875,0.6200000000000003,0.46000000000000024,1016460742.3193225
1876,0.6200000000000003,0.47000000000000025,850349046.1734053
1877,0.6200000000000003,0.48000000000000026,704036295.273014
1878,0.6200000000000003,0.49000000000000027,575877192.7743912
1879,0.6200000000000003,0.5000000000000002,464352871.79466045
1880,0.6200000000000003,0.5100000000000002,368061402.06034887
1881,0.6200000000000003,0.5200000000000002,285709004.5320043
1882,0.6200000000000003,0.5300000000000002,216101921.30876493
1883,0.6200000000000003,0.5400000000000003,158138892.03374198
1884,0.6200000000000003,0.5500000000000003,110804191.64759234
1885,0.6200000000000003,0.5600000000000003,73161187.69528218
1886,0.6200000000000003,0.5700000000000003,44346378.49951917
1887,0.6200000000000003,0.5800000000000003,23563876.3921208
1888,0.6200000000000003,0.5900000000000003,10080302.858722687
1889,0.6200000000000003,0.6000000000000003,3220064.918512827
1890,0.6200000000000003,0.6100000000000003,2360984.34373943
1891,0.6300000000000003,0.01,131149758074.82869
1892,0.6300000000000003,0.02,120685878447.89711
1893,0.6300000000000003,0.03,111021406537.56973
1894,0.6300000000000003,0.04,102096492934.77817
1895,0.6300000000000003,0.05,93855735026.7869
1896,0.6300000000000003,0.060000000000000005,86247848171.22629
1897,0.6300000000000003,0.07,79225361058.45879
1898,0.6300000000000003,0.08,72744333495.6272
1899,0.6300000000000003,0.09,66764094973.50648
1900,0.6300000000000003,0.09999999999999999,61247002495.94269
1901,0.6300000000000003,0.10999999999999999,56158216261.83791
1902,0.6300000000000003,0.11999999999999998,51465491891.92636
1903,0.6300000000000003,0.12999999999999998,47138987987.546616
1904,0.6300000000000003,0.13999999999999999,43151087896.75754
1905,0.6300000000000003,0.15,39476234644.95587
1906,0.6300000000000003,0.16,36090778063.08181
1907,0.6300000000000003,0.17,32972833216.957554
1908,0.6300000000000003,0.18000000000000002,30102149306.683846
1909,0.6300000000000003,0.19000000000000003,27459988265.68183
1910,0.6300000000000003,0.20000000000000004,25029012345.246605
1911,0.6300000000000003,0.21000000000000005,22793180022.688602
1912,0.6300000000000003,0.22000000000000006,20737649619.56637
1913,0.6300000000000003,0.23000000000000007,18848690061.437027
1914,0.6300000000000003,0.24000000000000007,17113598252.208866
1915,0.6300000000000003,0.25000000000000006,15520622574.818672
1916,0.6300000000000003,0.26000000000000006,14058892065.783066
1917,0.6300000000000003,0.2700000000000001,12718350844.395454
1918,0.6300000000000003,0.2800000000000001,11489697408.142117
1919,0.6300000000000003,0.2900000000000001,10364328434.468704
1920,0.6300000000000003,0.3000000000000001,9334286755.50336
1921,0.6300000000000003,0.3100000000000001,8392213196.883548
1922,0.6300000000000003,0.3200000000000001,7531301994.583038
1923,0.6300000000000003,0.3300000000000001,6745259524.720207
1924,0.6300000000000003,0.34000000000000014,6028266100.87068
1925,0.6300000000000003,0.35000000000000014,5374940611.518472
1926,0.6300000000000003,0.36000000000000015,4780307787.062566
1927,0.6300000000000003,0.37000000000000016,4239767901.3485837
1928,0.6300000000000003,0.38000000000000017,3749068727.1055627
1929,0.6300000000000003,0.3900000000000002,3304279578.020245
1930,0.6300000000000003,0.4000000000000002,2901767282.551798
1931,0.6300000000000003,0.4100000000000002,2538173946.05099
1932,0.6300000000000003,0.4200000000000002,2210396368.3650093
1933,0.6300000000000003,0.4300000000000002,1915566993.9445605
1934,0.6300000000000003,0.4400000000000002,1651036280.580586
1935,0.6300000000000003,0.45000000000000023,1414356381.3368058
1936,0.6300000000000003,0.46000000000000024,1203266042.060556
1937,0.6300000000000003,0.47000000000000025,1015676624.0937676
1938,0.6300000000000003,0.48000000000000026,849659168.5105739
1939,0.6300000000000003,0.49000000000000027,703432424.4172616
1940,0.6300000000000003,0.5000000000000002,575351769.600416
1941,0.6300000000000003,0.5100000000000002,463898957.1340147
1942,0.6300000000000003,0.5200000000000002,367672626.486946
1943,0.6300000000000003,0.5300000000000002,285379522.23819286
1944,0.6300000000000003,0.5400000000000003,215826367.734489
1945,0.6300000000000003,0.5500000000000003,157912344.93958437
1946,0.6300000000000003,0.5600000000000003,110622135.34834358
1947,0.6300000000000003,0.5700000000000003,73019480.19437453
1948,0.6300000000000003,0.5800000000000003,44241221.28630523
1949,0.6300000000000003,0.5900000000000003,23491786.683811
1950,0.6300000000000003,0.6000000000000003,10038088.086937146
1951,0.6300000000000003,0.6100000000000003,3204799.277013564
1952,0.6300000000000003,0.6200000000000003,2369987.229121938
1953,0.6400000000000003,0.01,142409557333.1572
1954,0.6400000000000003,0.02,131087315980.81096
1955,0.6400000000000003,0.03,120628656782.65115
1956,0.6400000000000003,0.04,110968968967.6228
1957,0.6400000000000003,0.05,102048440012.1084
1958,0.6400000000000003,0.060000000000000005,93811701023.9508
1959,0.6400000000000003,0.07,86207498192.27534
1960,0.6400000000000003,0.08,79188388401.2597
1961,0.6400000000000003,0.09,72710457243.37997
1962,0.6400000000000003,0.09999999999999999,66733057795.2456
1963,0.6400000000000003,0.10999999999999999,61218568637.613556
1964,0.6400000000000003,0.11999999999999998,56132169711.18201
1965,0.6400000000000003,0.12999999999999998,51441634701.90712
1966,0.6400000000000003,0.13999999999999999,47117138744.40602
1967,0.6400000000000003,0.15,43131080320.03232
1968,0.6400000000000003,0.16,39457916307.90815
1969,0.6400000000000003,0.17,36074009223.0238
1970,0.6400000000000003,0.18000000000000002,32957485745.88231
1971,0.6400000000000003,0.19000000000000003,30088105713.46386
1972,0.6400000000000003,0.20000000000000004,27447140801.869087
1973,0.6400000000000003,0.21000000000000005,25017262187.212143
1974,0.6400000000000003,0.22000000000000006,22782436523.478703
1975,0.6400000000000003,0.23000000000000007,20727829624.437874
1976,0.6400000000000003,0.24000000000000007,18839717281.563526
1977,0.6400000000000003,0.25000000000000006,17105402691.534378
1978,0.6400000000000003,0.26000000000000006,15513140005.475636
1979,0.6400000000000003,0.2700000000000001,14052063547.893173
1980,0.6400000000000003,0.2800000000000001,12712122286.43745
1981,0.6400000000000003,0.2900000000000001,11484019164.40423
1982,0.6400000000000003,0.3000000000000001,10359154936.406902
1983,0.6400000000000003,0.3100000000000001,9329576174.103422
1984,0.6400000000000003,0.3200000000000001,8387927133.377762
1985,0.6400000000000003,0.3300000000000001,7527405197.101923
1986,0.6400000000000003,0.34000000000000014,6741719628.669729
1987,0.6400000000000003,0.35000000000000014,6025053391.016741
1988,0.6400000000000003,0.36000000000000015,5372027803.934852
1989,0.6400000000000003,0.37000000000000016,4777669829.257762
1990,0.6400000000000003,0.38000000000000017,4237381789.032131
1991,0.6400000000000003,0.3900000000000002,3746913336.1870365
1992,0.6400000000000003,0.4000000000000002,3302335510.5548124
1993,0.6400000000000003,0.4100000000000002,2900016725.45687
1994,0.6400000000000003,0.4200000000000002,2536600541.518972
1995,0.6400000000000003,0.4300000000000002,2208985094.9891863
1996,0.6400000000000003,0.4400000000000002,1914304057.6592083
1997,0.6400000000000003,0.45000000000000023,1649909014.5929558
1998,0.6400000000000003,0.46000000000000024,1413353154.2986755
1999,0.6400000000000003,0.47000000000000025,1202376173.7910724
2000,0.6400000000000003,0.48000000000000026,1014890308.2236416
2001,0.6400000000000003,0.49000000000000027,848967401.4711738
2002,0.6400000000000003,0.5000000000000002,702826940.2468725
2003,0.6400000000000003,0.5100000000000002,574824980.0845709
2004,0.6400000000000003,0.5200000000000002,463443896.83754706
2005,0.6400000000000003,0.5300000000000002,367282902.2726737
2006,0.6400000000000003,0.5400000000000003,285049266.90123194
2007,0.6400000000000003,0.5500000000000003,215550197.4123698
2008,0.6400000000000003,0.5600000000000003,157685319.9867893
2009,0.6400000000000003,0.5700000000000003,110439724.3900331
2010,0.6400000000000003,0.5800000000000003,72877527.09784473
2011,0.6400000000000003,0.5900000000000003,44135914.81060316
2012,0.6400000000000003,0.6000000000000003,23419632.58787087
2013,0.6400000000000003,0.6100000000000003,9995883.49489711
2014,0.6400000000000003,0.6200000000000003,3189609.1161003765
2015,0.6400000000000003,0.6300000000000003,2379122.5708151525
2016,0.6500000000000004,0.01,154590389237.18378
2017,0.6500000000000004,0.02,142341032505.31775
2018,0.6500000000000004,0.03,131024524998.35526
2019,0.6500000000000004,0.04,120571119482.19998
2020,0.6500000000000004,0.05,110916245867.78635
2021,0.6500000000000004,0.060000000000000005,102000128814.83981
2022,0.6500000000000004,0.07,93767433421.44205
2023,0.6500000000000004,0.08,86166936952.32274
2024,0.6500000000000004,0.09,79151224706.45467
2025,0.6500000000000004,0.09999999999999999,72676408261.69456
2026,0.6500000000000004,0.10999999999999999,66701864461.58769
2027,0.6500000000000004,0.11999999999999998,61189993627.75313
2028,0.6500000000000004,0.12999999999999998,56105995591.11461
2029,0.6500000000000004,0.13999999999999999,51417662237.229546
2030,0.6500000000000004,0.15,47095185355.656006
2031,0.6500000000000004,0.16,43110978671.193306
2032,0.6500000000000004,0.17,39439513016.420334
2033,0.6500000000000004,0.18000000000000002,36057163680.67667
2034,0.6500000000000004,0.19000000000000003,32942069040.907703
2035,0.6500000000000004,0.20000000000000004,30073999645.005653
2036,0.6500000000000004,0.21000000000000005,27434236978.78685
2037,0.6500000000000004,0.22000000000000006,25005461203.886406
2038,0.6500000000000004,0.23000000000000007,22771647205.93369
2039,0.6500000000000004,0.24000000000000007,20717968340.685474
2040,0.6500000000000004,0.25000000000000006,18830707310.609856
2041,0.6500000000000004,0.26000000000000006,17097173645.97832
2042,0.6500000000000004,0.2700000000000001,15505627303.074436
2043,0.6500000000000004,0.2800000000000001,14045207927.87518
2044,0.6500000000000004,0.2900000000000001,12705869366.711632
2045,0.6500000000000004,0.3000000000000001,11478319036.152782
2046,0.6500000000000004,0.3100000000000001,10353961792.853882
2047,0.6500000000000004,0.3200000000000001,9324847970.532028
2048,0.6500000000000004,0.3300000000000001,8383625275.72344
2049,0.6500000000000004,0.34000000000000014,7523494256.681093
2050,0.6500000000000004,0.35000000000000014,6738167080.815472
2051,0.6500000000000004,0.36000000000000015,6021829375.586042
2052,0.6500000000000004,0.37000000000000016,5369104905.8280735
2053,0.6500000000000004,0.38000000000000017,4775022877.251667
2054,0.6500000000000004,0.3900000000000002,4234987671.3744173
2055,0.6500000000000004,0.4000000000000002,3744750831.533811
2056,0.6500000000000004,0.4100000000000002,3300385132.9548006
2057,0.6500000000000004,0.4200000000000002,2898260582.1971087
2058,0.6500000000000004,0.4300000000000002,2535022202.7486124
2059,0.6500000000000004,0.4400000000000002,2207569474.130746
2060,0.6500000000000004,0.45000000000000023,1913037301.7012296
2061,0.6500000000000004,0.46000000000000024,1648778403.4354353
2062,0.6500000000000004,0.47000000000000025,1412347008.3932524
2063,0.6500000000000004,0.48000000000000026,1201483769.3824224
2064,0.6500000000000004,0.49000000000000027,1014101799.5575119
2065,0.6500000000000004,0.5000000000000002,848273749.3882655
2066,0.6500000000000004,0.5100000000000002,702219846.6310406
2067,0.6500000000000004,0.5200000000000002,574296827.6787302
2068,0.6500000000000004,0.5300000000000002,462987693.98175156
2069,0.6500000000000004,0.5400000000000003,366892232.15644526
2070,0.6500000000000004,0.5500000000000003,284718240.95653284
2071,0.6500000000000004,0.5600000000000003,215273412.50501704
2072,0.6500000000000004,0.5700000000000003,157457819.09284878
2073,0.6500000000000004,0.5800000000000003,110256960.46997319
2074,0.6500000000000004,0.5900000000000003,72735329.90530705
2075,0.6500000000000004,0.6000000000000003,44030460.39458734
2076,0.6500000000000004,0.6100000000000003,23347415.267290354
2077,0.6500000000000004,0.6200000000000003,9953690.102856783
2078,0.6500000000000004,0.6300000000000003,3174495.3281117333
2079,0.6500000000000004,0.6400000000000003,2388391.1465930645
2080,0.6600000000000004,0.01,167765846906.84113
2081,0.6600000000000004,0.02,154515180523.194
2082,0.6600000000000004,0.03,142272122802.14618
2083,0.6600000000000004,0.04,130961385794.9063
2084,0.6600000000000004,0.05,120513267145.92682
2085,0.6600000000000004,0.060000000000000005,110863237776.3963
2086,0.6600000000000004,0.07,101951559826.54376
2087,0.6600000000000004,0.08,93722932653.69653
2088,0.6600000000000004,0.09,86126164841.71048
2089,0.6600000000000004,0.09999999999999999,79113870324.81042
2090,0.6600000000000004,0.10999999999999999,72642186865.81305
2091,0.6600000000000004,0.11999999999999998,66670515255.87988
2092,0.6600000000000004,0.12999999999999998,61161277721.06865
2093,0.6600000000000004,0.13999999999999999,56079694130.6216
2094,0.6600000000000004,0.15,51393574703.77609
2095,0.6600000000000004,0.16,47073128006.42363
2096,0.6600000000000004,0.17,43090783116.71907
2097,0.6600000000000004,0.18000000000000002,39421024920.21284
2098,0.6600000000000004,0.19000000000000003,36040241570.69948
2099,0.6600000000000004,0.20000000000000004,32926583223.154514
2100,0.6600000000000004,0.21000000000000005,30059831210.259094
2101,0.6600000000000004,0.22000000000000006,27421276894.441658
2102,0.6600000000000004,0.23000000000000007,24993609483.435528
2103,0.6600000000000004,0.24000000000000007,22760812149.369698
2104,0.6600000000000004,0.25000000000000006,20708065839.665188
2105,0.6600000000000004,0.26000000000000006,18821660212.771317
2106,0.6600000000000004,0.2700000000000001,17088911173.293854
2107,0.6600000000000004,0.2800000000000001,15498084519.571888
2108,0.6600000000000004,0.2900000000000001,14038325252.470068
2109,0.6600000000000004,0.3000000000000001,12699592127.265068
2110,0.6600000000000004,0.3100000000000001,11472597061.21022
2111,0.6600000000000004,0.3200000000000001,10348749037.829605
2112,0.6600000000000004,0.3300000000000001,9320102175.386253
2113,0.6600000000000004,0.34000000000000014,8379307651.436305
2114,0.6600000000000004,0.35000000000000014,7519569198.062189
2115,0.6600000000000004,0.36000000000000015,6734601903.401463
2116,0.6600000000000004,0.37000000000000016,6018594074.573839
2117,0.6600000000000004,0.38000000000000017,5366171935.168552
2118,0.6600000000000004,0.3900000000000002,4772366947.191484
2119,0.6600000000000004,0.4000000000000002,4232585562.880883
2120,0.6600000000000004,0.4100000000000002,3742581226.173018
2121,0.6600000000000004,0.4200000000000002,3298428456.91616
2122,0.6600000000000004,0.4300000000000002,2896498863.26977
2123,0.6600000000000004,0.4400000000000002,2533438939.1578345
2124,0.6600000000000004,0.45000000000000023,2206149514.2357745
2125,0.6600000000000004,0.46000000000000024,1911766733.6417027
2126,0.6600000000000004,0.47000000000000025,1647644453.8913317
2127,0.6600000000000004,0.48000000000000026,1411337949.694673
2128,0.6600000000000004,0.49000000000000027,1200588834.2703927
2129,0.6600000000000004,0.5000000000000002,1013311102.9566162
2130,0.6600000000000004,0.5100000000000002,847578216.6060398
2131,0.6600000000000004,0.5200000000000002,701611147.4487331
2132,0.6600000000000004,0.5300000000000002,573767315.8433238
2133,0.6600000000000004,0.5400000000000003,462530351.6506047
