,beta,gamma,sse
1461,0.5500000000000003,0.3100000000000001,8679.607468145929
1462,0.5500000000000003,0.3200000000000001,8954.983219406522
1463,0.5500000000000003,0.3300000000000001,9224.624148948955
1464,0.5500000000000003,0.34000000000000014,9488.460170514702
1465,0.5500000000000003,0.35000000000000014,9746.444030536917
1466,0.5500000000000003,0.36000000000000015,9998.54896339259
1467,0.5500000000000003,0.37000000000000016,10244.76654532275
1468,0.5500000000000003,0.38000000000000017,10485.104731324545
1469,0.5500000000000003,0.3900000000000002,10719.586060519941
1470,0.5500000000000003,0.4000000000000002,10948.246016616575
1471,0.5500000000000003,0.4100000000000002,11171.131531103452
1472,0.5500000000000003,0.4200000000000002,11388.299617773957
1473,0.5500000000000003,0.4300000000000002,11599.816128046781
1474,0.5500000000000003,0.4400000000000002,11805.75461736722
1475,0.5500000000000003,0.45000000000000023,12006.19531372184
1476,0.5500000000000003,0.46000000000000024,12201.224179993285
1477,0.5500000000000003,0.47000000000000025,12390.932062523065
1478,0.5500000000000003,0.48000000000000026,12575.413918842984
1479,0.5500000000000003,0.49000000000000027,12754.768118083315
1480,0.5500000000000003,0.5000000000000002,12929.095808071941
1481,0.5500000000000003,0.5100000000000002,13098.500343606243
1482,0.5500000000000003,0.5200000000000002,13263.086770811333
1483,0.5500000000000003,0.5300000000000002,13422.961362897426
1484,0.5500000000000003,0.5400000000000003,13578.23120299751
1485,0.5600000000000003,0.01,135.14415463529133
1486,0.5600000000000003,0.02,206.38337919603237
1487,0.5600000000000003,0.03,316.23005602322047
1488,0.5600000000000003,0.04,460.26194241110386
1489,0.5600000000000003,0.05,634.4421529450983
1490,0.5600000000000003,0.060000000000000005,835.0884447098601
1491,0.5600000000000003,0.07,1058.8448560693064
1492,0.5600000000000003,0.08,1302.6555224652486
1493,0.5600000000000003,0.09,1563.7405057371002
1494,0.5600000000000003,0.09999999999999999,1839.573485567007
1495,0.5600000000000003,0.10999999999999999,2127.8611728719634
1496,0.5600000000000003,0.11999999999999998,2426.52431536034
1497,0.5600000000000003,0.12999999999999998,2733.68017510478
1498,0.5600000000000003,0.13999999999999999,3047.6263669112473
1499,0.5600000000000003,0.15,3366.8259545365495
1500,0.5600000000000003,0.16,3689.8937094715384
1501,0.5600000000000003,0.17,4015.5834441081765
1502,0.5600000000000003,0.18000000000000002,4342.776337687237
1503,0.5600000000000003,0.19000000000000003,4670.470179517052
1504,0.5600000000000003,0.20000000000000004,4997.769459598202
1505,0.5600000000000003,0.21000000000000005,5323.876242016826
1506,0.5600000000000003,0.22000000000000006,5648.08176131065
1507,0.5600000000000003,0.23000000000000007,5969.7586864956465
1508,0.5600000000000003,0.24000000000000007,6288.354001592679
1509,0.5600000000000003,0.25000000000000006,6603.38245533779
1510,0.5600000000000003,0.26000000000000006,6914.420536318866
1511,0.5600000000000003,0.2700000000000001,7221.100933076365
1512,0.5600000000000003,0.2800000000000001,7523.107441756045
1513,0.5600000000000003,0.2900000000000001,7820.170286724959
1514,0.5600000000000003,0.3000000000000001,8112.061822175479
1515,0.5600000000000003,0.3100000000000001,8398.592585160539
1516,0.5600000000000003,0.3200000000000001,8679.607672741842
1517,0.5600000000000003,0.3300000000000001,8954.98341800388
1518,0.5600000000000003,0.34000000000000014,9224.624341603405
1519,0.5600000000000003,0.35000000000000014,9488.460357297132
1520,0.5600000000000003,0.36000000000000015,9746.444211531196
1521,0.5600000000000003,0.37000000000000016,9998.549138693506
1522,0.5600000000000003,0.38000000000000017,10244.76671503422
1523,0.5600000000000003,0.3900000000000002,10485.104895558017
1524,0.5600000000000003,0.4000000000000002,10719.58621939296
1525,0.5600000000000003,0.4100000000000002,10948.246170251528
1526,0.5600000000000003,0.4200000000000002,11171.131679626462
1527,0.5600000000000003,0.4300000000000002,11388.299761313896
1528,0.5600000000000003,0.4400000000000002,11599.816266734426
1529,0.5600000000000003,0.45000000000000023,11805.754751334469
1530,0.5600000000000003,0.46000000000000024,12006.195443101089
1531,0.5600000000000003,0.47000000000000025,12201.224304916821
1532,0.5600000000000003,0.48000000000000026,12390.93218312259
1533,0.5600000000000003,0.49000000000000027,12575.41403524917
1534,0.5600000000000003,0.5000000000000002,12754.768230425445
1535,0.5600000000000003,0.5100000000000002,12929.095916477596
1536,0.5600000000000003,0.5200000000000002,13098.500448201012
1537,0.5600000000000003,0.5300000000000002,13263.086871718617
1538,0.5600000000000003,0.5400000000000003,13422.961460238252
1539,0.5600000000000003,0.5500000000000003,13578.23129689035
1540,0.5700000000000003,0.01,107.3532491709916
1541,0.5700000000000003,0.02,135.14421044003876
1542,0.5700000000000003,0.03,206.3834764792652
1543,0.5700000000000003,0.04,316.2301889861347
1544,0.5700000000000003,0.05,460.2621058808469
1545,0.5700000000000003,0.060000000000000005,634.4423423122407
1546,0.5700000000000003,0.07,835.0886558719417
1547,0.5700000000000003,0.08,1058.8450853798652
1548,0.5700000000000003,0.09,1302.6557666878257
1549,0.5700000000000003,0.09999999999999999,1563.74076200369
1550,0.5700000000000003,0.10999999999999999,1839.5737513406111
1551,0.5700000000000003,0.11999999999999998,2127.861445912753
1552,0.5700000000000003,0.12999999999999998,2426.524593695166
1553,0.5700000000000003,0.13999999999999999,2733.6804569996693
1554,0.5700000000000003,0.15,3047.6266508465633
1555,0.5700000000000003,0.16,3366.8262391846592
1556,0.5700000000000003,0.17,3689.8939936766214
1557,0.5700000000000003,0.18000000000000002,4015.5837268680652
1558,0.5700000000000003,0.19000000000000003,4342.7766181370525
1559,0.5700000000000003,0.20000000000000004,4670.470456914446
1560,0.5700000000000003,0.21000000000000005,4997.769733310107
1561,0.5700000000000003,0.22000000000000006,5323.876511507471
1562,0.5700000000000003,0.23000000000000007,5648.0820261308545
1563,0.5700000000000003,0.24000000000000007,5969.758946273115
1564,0.5700000000000003,0.25000000000000006,6288.354256023324
1565,0.5700000000000003,0.26000000000000006,6603.382704177924
1566,0.5700000000000003,0.2700000000000001,6914.420779378181
1567,0.5700000000000003,0.2800000000000001,7221.101170211644
1568,0.5700000000000003,0.2900000000000001,7523.107672865489
1569,0.5700000000000003,0.3000000000000001,7820.170511743142
1570,0.5700000000000003,0.3100000000000001,8112.0620410688
1571,0.5700000000000003,0.3200000000000001,8398.592797923164
1572,0.5700000000000003,0.3300000000000001,8679.607879392053
1573,0.5700000000000003,0.34000000000000014,8954.983618580845
1574,0.5700000000000003,0.35000000000000014,9224.624536164254
1575,0.5700000000000003,0.36000000000000015,9488.46054591438
1576,0.5700000000000003,0.37000000000000016,9746.444394290422
1577,0.5700000000000003,0.38000000000000017,9998.549315691318
1578,0.5700000000000003,0.3900000000000002,10244.76688637641
1579,0.5700000000000003,0.4000000000000002,10485.105061357941
1580,0.5700000000000003,0.4100000000000002,10719.586379770111
1581,0.5700000000000003,0.4200000000000002,10948.246325330256
1582,0.5700000000000003,0.4300000000000002,11171.131829534856
1583,0.5700000000000003,0.4400000000000002,11388.299906182794
1584,0.5700000000000003,0.45000000000000023,11599.81640669654
1585,0.5700000000000003,0.46000000000000024,11805.75488652364
1586,0.5700000000000003,0.47000000000000025,12006.195573651596
1587,0.5700000000000003,0.48000000000000026,12201.224430962817
1588,0.5700000000000003,0.49000000000000027,12390.9323047976
1589,0.5700000000000003,0.5000000000000002,12575.414152685662
1590,0.5700000000000003,0.5100000000000002,12754.768343754444
1591,0.5700000000000003,0.5200000000000002,12929.096025828369
1592,0.5700000000000003,0.5300000000000002,13098.500553700815
1593,0.5700000000000003,0.5400000000000003,13263.086973492454
1594,0.5700000000000003,0.5500000000000003,13422.961558408686
1595,0.5700000000000003,0.5600000000000003,13578.231391577374
1596,0.5800000000000003,0.01,128.306028254845
1597,0.5800000000000003,0.02,107.3532571169243
1598,0.5800000000000003,0.03,135.14426694233578
1599,0.5800000000000003,0.04,206.38357495816507
1600,0.5800000000000003,0.05,316.23032356685917
1601,0.5800000000000003,0.060000000000000005,460.2622713233293
1602,0.5800000000000003,0.07,634.4425339476843
1603,0.5800000000000003,0.08,835.0888695455294
1604,0.5800000000000003,0.09,1058.8453173990488
1605,0.5800000000000003,0.09999999999999999,1302.6560137756505
1606,0.5800000000000003,0.10999999999999999,1563.7410212566651
1607,0.5800000000000003,0.11999999999999998,1839.5740201906926
1608,0.5800000000000003,0.12999999999999998,2127.861722093064
1609,0.5800000000000003,0.13999999999999999,2426.524875209031
1610,0.5800000000000003,0.15,2733.6807420927266
1611,0.5800000000000003,0.16,3047.626937981623
1612,0.5800000000000003,0.17,3366.8265270189786
1613,0.5800000000000003,0.18000000000000002,3689.8942810414956
1614,0.5800000000000003,0.19000000000000003,4015.584012750403
1615,0.5800000000000003,0.20000000000000004,4342.776901662755
1616,0.5800000000000003,0.21000000000000005,4670.4707373335
1617,0.5800000000000003,0.22000000000000006,4997.770009983098
1618,0.5800000000000003,0.23000000000000007,5323.8767838934955
1619,0.5800000000000003,0.24000000000000007,5648.082293776606
1620,0.5800000000000003,0.25000000000000006,5969.75920880311
1621,0.5800000000000003,0.26000000000000006,6288.35451313108
1622,0.5800000000000003,0.2700000000000001,6603.38295561806
1623,0.5800000000000003,0.2800000000000001,6914.421024959286
1624,0.5800000000000003,0.2900000000000001,7221.101409789927
1625,0.5800000000000003,0.3000000000000001,7523.107906339037
1626,0.5800000000000003,0.3100000000000001,7820.170739046804
1627,0.5800000000000003,0.3200000000000001,8112.062262169575
1628,0.5800000000000003,0.3300000000000001,8398.593012816105
1629,0.5800000000000003,0.34000000000000014,8679.608088096571
1630,0.5800000000000003,0.35000000000000014,8954.983821137415
1631,0.5800000000000003,0.36000000000000015,9224.624732631502
1632,0.5800000000000003,0.37000000000000016,9488.460736366438
1633,0.5800000000000003,0.38000000000000017,9746.444578814599
1634,0.5800000000000003,0.3900000000000002,9998.549494386021
1635,0.5800000000000003,0.4000000000000002,10244.767059349311
1636,0.5800000000000003,0.4100000000000002,10485.105228724316
1637,0.5800000000000003,0.4200000000000002,10719.586541651393
1638,0.5800000000000003,0.4300000000000002,10948.246481852762
1639,0.5800000000000003,0.4400000000000002,11171.131980828635
1640,0.5800000000000003,0.45000000000000023,11388.30005238065
1641,0.5800000000000003,0.46000000000000024,11599.816547933127
1642,0.5800000000000003,0.47000000000000025,11805.755022934722
1643,0.5800000000000003,0.48000000000000026,12006.195705373346
1644,0.5800000000000003,0.49000000000000027,12201.224558131267
1645,0.5800000000000003,0.5000000000000002,12390.932427548098
1646,0.5800000000000003,0.5100000000000002,12575.414271152455
1647,0.5800000000000003,0.5200000000000002,12754.768458070304
1648,0.5800000000000003,0.5300000000000002,12929.096136124266
1649,0.5800000000000003,0.5400000000000003,13098.500660105652
1650,0.5800000000000003,0.5500000000000003,13263.087076132837
1651,0.5800000000000003,0.5600000000000003,13422.961657408738
1652,0.5800000000000003,0.5700000000000003,13578.23148705858
1653,0.5900000000000003,0.01,203.7915560957761
1654,0.5900000000000003,0.02,128.3059797149414
1655,0.5900000000000003,0.03,107.35326517652214
1656,0.5900000000000003,0.04,135.14432414218317
1657,0.5900000000000003,0.05,206.38367463273406
1658,0.5900000000000003,0.060000000000000005,316.2304597653946
1659,0.5900000000000003,0.07,460.26243873855424
1660,0.5900000000000003,0.08,634.4427278514287
1661,0.5900000000000003,0.09,835.0890857306226
1662,0.5900000000000003,0.09999999999999999,1058.8455521268538
1663,0.5900000000000003,0.10999999999999999,1302.65626372872
1664,0.5900000000000003,0.11999999999999998,1563.7412834960187
1665,0.5900000000000003,0.12999999999999998,1839.5742921172568
1666,0.5900000000000003,0.13999999999999999,2127.862001412888
1667,0.5900000000000003,0.15,2426.525159901924
1668,0.5900000000000003,0.16,2733.681030383959
1669,0.5900000000000003,0.17,3047.6272283164117
1670,0.5900000000000003,0.18000000000000002,3366.826818039505
1671,0.5900000000000003,0.19000000000000003,3689.894571566171
1672,0.5900000000000003,0.20000000000000004,4015.5843017551833
1673,0.5900000000000003,0.21000000000000005,4342.777188264355
1674,0.5900000000000003,0.22000000000000006,4670.471020774214
1675,0.5900000000000003,0.23000000000000007,4997.770289617179
1676,0.5900000000000003,0.24000000000000007,5323.877059174888
1677,0.5900000000000003,0.25000000000000006,5648.082564247907
1678,0.5900000000000003,0.26000000000000006,5969.759474085633
1679,0.5900000000000003,0.2700000000000001,6288.354772915956
1680,0.5900000000000003,0.2800000000000001,6603.38320965819
1681,0.5900000000000003,0.2900000000000001,6914.4212730621775
1682,0.5900000000000003,0.3000000000000001,7221.10165181121
1683,0.5900000000000003,0.3100000000000001,7523.108142176689
1684,0.5900000000000003,0.3200000000000001,7820.170968635941
1685,0.5900000000000003,0.3300000000000001,8112.062485477806
1686,0.5900000000000003,0.34000000000000014,8398.59322983936
1687,0.5900000000000003,0.35000000000000014,8679.608298855384
1688,0.5900000000000003,0.36000000000000015,8954.984025673599
1689,0.5900000000000003,0.37000000000000016,9224.62493100515
1690,0.5900000000000003,0.38000000000000017,9488.460928653305
1691,0.5900000000000003,0.3900000000000002,9746.44476510373
1692,0.5900000000000003,0.4000000000000002,9998.549674777627
1693,0.5900000000000003,0.4100000000000002,10244.767233952929
1694,0.5900000000000003,0.4200000000000002,10485.105397657138
1695,0.5900000000000003,0.4300000000000002,10719.586705036805
1696,0.5900000000000003,0.4400000000000002,10948.246639819039
1697,0.5900000000000003,0.45000000000000023,11171.132133507801
1698,0.5900000000000003,0.46000000000000024,11388.300199907462
1699,0.5900000000000003,0.47000000000000025,11599.816690444195
1700,0.5900000000000003,0.48000000000000026,11805.755160567718
1701,0.5900000000000003,0.49000000000000027,12006.195838266356
1702,0.5900000000000003,0.5000000000000002,12201.22468642217
1703,0.5900000000000003,0.5100000000000002,12390.93255137408
1704,0.5900000000000003,0.5200000000000002,12575.41439064955
1705,0.5900000000000003,0.5300000000000002,12754.768573373025
1706,0.5900000000000003,0.5400000000000003,12929.096247365285
1707,0.5900000000000003,0.5500000000000003,13098.50076741552
1708,0.5900000000000003,0.5600000000000003,13263.087179639764
1709,0.5900000000000003,0.5700000000000003,13422.961757238405
1710,0.5900000000000003,0.5800000000000003,13578.231583333978
1711,0.6000000000000003,0.01,340.13469240347683
1712,0.6000000000000003,0.02,203.79144125957143
1713,0.6000000000000003,0.03,128.30593060812149
1714,0.6000000000000003,0.04,107.3532733497874
1715,0.6000000000000003,0.05,135.1443820395828
1716,0.6000000000000003,0.060000000000000005,206.38377550297457
1717,0.6000000000000003,0.07,316.2305975817424
1718,0.6000000000000003,0.08,460.26260812652004
1719,0.6000000000000003,0.09,634.4429240234765
1720,0.6000000000000003,0.09999999999999999,835.0893044272229
1721,0.6000000000000003,0.10999999999999999,1058.845789563283
1722,0.6000000000000003,0.11999999999999998,1302.65651654704
