,beta,gamma,sse
1650,0.5500000000000003,0.5800000000000003,23366437.484252617
1651,0.5600000000000003,0.5800000000000003,4763320.922043644
1652,0.5700000000000003,0.5800000000000003,8214787.478932291
1653,0.01,0.5900000000000003,8179610709.812843
1654,0.02,0.5900000000000003,8060040367.742374
1655,0.03,0.5900000000000003,7938297731.564737
1656,0.04,0.5900000000000003,7814359882.856293
1657,0.05,0.5900000000000003,7688205330.378487
1658,0.060000000000000005,0.5900000000000003,7559814212.156456
1659,0.07,0.5900000000000003,7429168515.646584
1660,0.08,0.5900000000000003,7296252317.4712
1661,0.09,0.5900000000000003,7161052044.316076
1662,0.09999999999999999,0.5900000000000003,7023556756.713238
1663,0.10999999999999999,0.5900000000000003,6883758457.568328
1664,0.11999999999999998,0.5900000000000003,6741652427.439543
1665,0.12999999999999998,0.5900000000000003,6597237588.734322
1666,0.13999999999999999,0.5900000000000003,6450516901.162014
1667,0.15,0.5900000000000003,6301497790.966166
1668,0.16,0.5900000000000003,6150192616.660255
1669,0.17,0.5900000000000003,5996619174.20669
1670,0.18000000000000002,0.5900000000000003,5840801244.811963
1671,0.19000000000000003,0.5900000000000003,5682769188.762309
1672,0.20000000000000004,0.5900000000000003,5522560588.995581
1673,0.21000000000000005,0.5900000000000003,5360220948.39786
1674,0.22000000000000006,0.5900000000000003,5195804445.129276
1675,0.23000000000000007,0.5900000000000003,5029374750.624411
1676,0.24000000000000007,0.5900000000000003,4861005915.280432
1677,0.25000000000000006,0.5900000000000003,4690783327.243155
1678,0.26000000000000006,0.5900000000000003,4518804750.129273
1679,0.2700000000000001,0.5900000000000003,4345181445.985216
1680,0.2800000000000001,0.5900000000000003,4170039390.281519
1681,0.2900000000000001,0.5900000000000003,3993520586.2795453
1682,0.3000000000000001,0.5900000000000003,3815784486.6876364
1683,0.3100000000000001,0.5900000000000003,3637009531.1499643
1684,0.3200000000000001,0.5900000000000003,3457394808.786722
1685,0.3300000000000001,0.5900000000000003,3277161855.733099
1686,0.34000000000000014,0.5900000000000003,3096556598.4105654
1687,0.35000000000000014,0.5900000000000003,2915851454.1120634
1688,0.36000000000000015,0.5900000000000003,2735347601.397541
1689,0.37000000000000016,0.5900000000000003,2555377433.783071
1690,0.38000000000000017,0.5900000000000003,2376307211.2712517
1691,0.3900000000000002,0.5900000000000003,2198539925.4186554
1692,0.4000000000000002,0.5900000000000003,2022518394.8744102
1693,0.4100000000000002,0.5900000000000003,1848728609.6595767
1694,0.4200000000000002,0.5900000000000003,1677703343.8971891
1695,0.4300000000000002,0.5900000000000003,1510026058.2561424
1696,0.4400000000000002,0.5900000000000003,1346335115.0469868
1697,0.45000000000000023,0.5900000000000003,1187328330.713698
1698,0.46000000000000024,0.5900000000000003,1033767892.4127523
1699,0.47000000000000025,0.5900000000000003,886485667.4702773
1700,0.48000000000000026,0.5900000000000003,746388936.7712919
1701,0.49000000000000027,0.5900000000000003,614466585.5748664
1702,0.5000000000000002,0.5900000000000003,491795787.8788547
1703,0.5100000000000002,0.5900000000000003,379549223.2922703
1704,0.5200000000000002,0.5900000000000003,279002868.42813206
1705,0.5300000000000002,0.5900000000000003,191544408.12134343
1706,0.5400000000000003,0.5900000000000003,118682315.3231434
1707,0.5500000000000003,0.5900000000000003,62055652.345110066
1708,0.5600000000000003,0.5900000000000003,23444650.242489897
1709,0.5700000000000003,0.5900000000000003,4782127.561092687
1710,0.5800000000000003,0.5900000000000003,8165814.448067611
1711,0.01,0.6000000000000003,8297201417.335115
1712,0.02,0.6000000000000003,8179783801.157314
1713,0.03,0.6000000000000003,8060218173.618181
1714,0.04,0.6000000000000003,7938480376.28075
1715,0.05,0.6000000000000003,7814547492.327811
1716,0.060000000000000005,0.6000000000000003,7688398031.885153
1717,0.07,0.6000000000000003,7560012134.060341
1718,0.08,0.6000000000000003,7429371787.065811
1719,0.09,0.6000000000000003,7296461067.904002
1720,0.09999999999999999,0.6000000000000003,7161266403.209587
1721,0.10999999999999999,0.6000000000000003,7023776852.970777
1722,0.11999999999999998,0.6000000000000003,6883984418.988207
1723,0.12999999999999998,0.6000000000000003,6741884380.077736
1724,0.13999999999999999,0.6000000000000003,6597475656.182525
1725,0.15,0.6000000000000003,6450761203.731674
1726,0.16,0.6000000000000003,6301748444.768158
1727,0.17,0.6000000000000003,6150449732.568692
1728,0.18000000000000002,0.6000000000000003,5996882856.694244
1729,0.19000000000000003,0.6000000000000003,5841071590.642659
1730,0.20000000000000004,0.6000000000000003,5683046285.526342
1731,0.21000000000000005,0.6000000000000003,5522844513.469036
1732,0.22000000000000006,0.6000000000000003,5360511764.708469
1733,0.23000000000000007,0.6000000000000003,5196102202.707328
1734,0.24000000000000007,0.6000000000000003,5029679481.915746
1735,0.25000000000000006,0.6000000000000003,4861317633.19606
1736,0.26000000000000006,0.6000000000000003,4691102022.317344
1737,0.2700000000000001,0.6000000000000003,4519130387.355007
1738,0.2800000000000001,0.6000000000000003,4345513961.292686
1739,0.2900000000000001,0.6000000000000003,4170378686.6216936
1740,0.3000000000000001,0.6000000000000003,3993866529.2708774
1741,0.3100000000000001,0.6000000000000003,3816136899.7796283
1742,0.3200000000000001,0.6000000000000003,3637368190.252384
1743,0.3300000000000001,0.6000000000000003,3457759436.307974
1744,0.34000000000000014,0.6000000000000003,3277532113.9652853
1745,0.35000000000000014,0.6000000000000003,3096932082.192211
1746,0.36000000000000015,0.6000000000000003,2916231682.692324
1747,0.37000000000000016,0.6000000000000003,2735732009.4176073
1748,0.38000000000000017,0.6000000000000003,2555765361.2817316
1749,0.3900000000000002,0.6000000000000003,2376697892.6117554
1750,0.4000000000000002,0.6000000000000003,2198932477.023227
1751,0.4100000000000002,0.6000000000000003,2022911801.6408596
1752,0.4200000000000002,0.6000000000000003,1849121709.9211893
1753,0.4300000000000002,0.6000000000000003,1678094812.7725315
1754,0.4400000000000002,0.6000000000000003,1510414389.2192783
1755,0.45000000000000023,0.6000000000000003,1346718599.5307121
1756,0.46000000000000024,0.6000000000000003,1187705035.5387208
1757,0.47000000000000025,0.6000000000000003,1034135634.8138983
1758,0.48000000000000026,0.6000000000000003,886841987.466651
1759,0.49000000000000027,0.6000000000000003,746731066.6006538
1760,0.5000000000000002,0.6000000000000003,614791415.8829451
1761,0.5100000000000002,0.6000000000000003,492099830.32163846
1762,0.5200000000000002,0.6000000000000003,379828569.173235
1763,0.5300000000000002,0.6000000000000003,279253142.9523301
1764,0.5400000000000003,0.6000000000000003,191760719.80411205
1765,0.5500000000000003,0.6000000000000003,118859200.04224184
1766,0.5600000000000003,0.6000000000000003,62187011.470968
1767,0.5700000000000003,0.6000000000000003,23523682.221365064
1768,0.5800000000000003,0.6000000000000003,4801252.259663906
1769,0.5900000000000003,0.6000000000000003,8116589.494653048
1770,0.01,0.6100000000000003,8412661682.444677
1771,0.02,0.6100000000000003,8297371359.602037
1772,0.03,0.6100000000000003,8179958377.204667
1773,0.04,0.6100000000000003,8060397507.075508
1774,0.05,0.6100000000000003,7938664592.605218
1775,0.060000000000000005,0.6100000000000003,7814736718.595695
1776,0.07,0.6100000000000003,7688592396.547343
1777,0.08,0.6100000000000003,7560211766.6576605
1778,0.09,0.6100000000000003,7429576817.899474
1779,0.09999999999999999,0.6100000000000003,7296671627.656025
1780,0.10999999999999999,0.6100000000000003,7161482622.507475
1781,0.11999999999999998,0.6100000000000003,7023998861.8901005
1782,0.12999999999999998,0.6100000000000003,6884212346.486118
1783,0.13999999999999999,0.6100000000000003,6742118353.349651
1784,0.15,0.6100000000000003,6597715799.933429
1785,0.16,0.6100000000000003,6451007639.352598
1786,0.17,0.6100000000000003,6302001289.407332
1787,0.18000000000000002,0.6100000000000003,6150709098.085859
1788,0.19000000000000003,0.6100000000000003,5997148848.485318
1789,0.20000000000000004,0.6100000000000003,5841344306.32065
1790,0.21000000000000005,0.6100000000000003,5683325813.442893
1791,0.22000000000000006,0.6100000000000003,5523130931.059386
1792,0.23000000000000007,0.6100000000000003,5360805136.640777
1793,0.24000000000000007,0.6100000000000003,5196402578.815286
1794,0.25000000000000006,0.6100000000000003,5029986894.891276
1795,0.26000000000000006,0.6100000000000003,4861632096.016403
1796,0.2700000000000001,0.6100000000000003,4691423525.378128
1797,0.2800000000000001,0.6100000000000003,4519458895.278019
1798,0.2900000000000001,0.6100000000000003,4345849409.373651
1799,0.3000000000000001,0.6100000000000003,4170720976.8798714
1800,0.3100000000000001,0.6100000000000003,3994215526.058179
1801,0.3200000000000001,0.6100000000000003,3816492424.9026003
1802,0.3300000000000001,0.6100000000000003,3637730017.555471
1803,0.34000000000000014,0.6100000000000003,3458127285.6611185
1804,0.35000000000000014,0.6100000000000003,3277905644.5928965
1805,0.36000000000000015,0.6100000000000003,3097310885.274016
1806,0.37000000000000016,0.6100000000000003,2916615273.159218
1807,0.38000000000000017,0.6100000000000003,2736119816.857711
1808,0.3900000000000002,0.6100000000000003,2556156719.862813
1809,0.4000000000000002,0.6100000000000003,2377092029.9164314
1810,0.4100000000000002,0.6100000000000003,2199328501.6824574
1811,0.4200000000000002,0.6100000000000003,2023308689.6392078
1812,0.4300000000000002,0.6100000000000003,1849518289.434049
1813,0.4400000000000002,0.6100000000000003,1678489747.3808184
1814,0.45000000000000023,0.6100000000000003,1510806159.3308258
1815,0.46000000000000024,0.6100000000000003,1347105481.8196723
1816,0.47000000000000025,0.6100000000000003,1188085080.1943724
1817,0.48000000000000026,0.6100000000000003,1034506640.3683155
1818,0.49000000000000027,0.6100000000000003,887201472.9463832
1819,0.5000000000000002,0.6100000000000003,747076240.7206869
1820,0.5100000000000002,0.6100000000000003,615119142.9715184
1821,0.5200000000000002,0.6100000000000003,492406592.6315925
1822,0.5300000000000002,0.6100000000000003,380110425.1992123
1823,0.5400000000000003,0.6100000000000003,279505681.33292294
1824,0.5500000000000003,0.6100000000000003,191979008.34356976
1825,0.5600000000000003,0.6100000000000003,119037729.33708653
1826,0.5700000000000003,0.6100000000000003,62319632.572435915
1827,0.5800000000000003,0.6100000000000003,23603537.70431399
1828,0.5900000000000003,0.6100000000000003,4820700.001913471
1829,0.6000000000000003,0.6100000000000003,8067118.396963172
1830,0.01,0.6200000000000003,8526017889.951155
1831,0.02,0.6200000000000003,8412828514.695138
1832,0.03,0.6200000000000003,8297542744.628055
1833,0.04,0.6200000000000003,8180134437.748588
1834,0.05,0.6200000000000003,8060578367.900179
1835,0.060000000000000005,0.6200000000000003,7938850380.315863
1836,0.07,0.6200000000000003,7814927561.429314
1837,0.08,0.6200000000000003,7688788424.12584
1838,0.09,0.6200000000000003,7560413109.700374
1839,0.09999999999999999,0.6200000000000003,7429783607.890478
1840,0.10999999999999999,0.6200000000000003,7296883996.460918
1841,0.11999999999999998,0.6200000000000003,7161700701.933935
1842,0.12999999999999998,0.6200000000000003,7024222783.185768
1843,0.13999999999999999,0.6200000000000003,6884442239.766829
1844,0.15,0.6200000000000003,6742354346.950129
1845,0.16,0.6200000000000003,6597958019.671862
1846,0.17,0.6200000000000003,6451256207.699533
1847,0.18000000000000002,0.6200000000000003,6302256324.548355
1848,0.19000000000000003,0.6200000000000003,6150970712.866375
1849,0.20000000000000004,0.6200000000000003,5997417149.224602
1850,0.21000000000000005,0.6200000000000003,5841619391.48086
1851,0.22000000000000006,0.6200000000000003,5683607772.137397
1852,0.23000000000000007,0.6200000000000003,5523419841.382947
1853,0.24000000000000007,0.6200000000000003,5361101063.802445
1854,0.25000000000000006,0.6200000000000003,5196705573.05277
1855,0.26000000000000006,0.6200000000000003,5030296989.143344
1856,0.2700000000000001,0.6200000000000003,4861949303.327442
1857,0.2800000000000001,0.6200000000000003,4691747836.006266
1858,0.2900000000000001,0.6200000000000003,4519790273.47518
1859,0.3000000000000001,0.6200000000000003,4346187789.802698
1860,0.3100000000000001,0.6200000000000003,4171066260.630247
1861,0.3200000000000001,0.6200000000000003,3994567576.2174673
1862,0.3300000000000001,0.6200000000000003,3816851061.636977
1863,0.34000000000000014,0.6200000000000003,3638095012.6470704
1864,0.35000000000000014,0.6200000000000003,3458498356.4449024
1865,0.36000000000000015,0.6200000000000003,3278282447.229622
1866,0.37000000000000016,0.6200000000000003,3097693007.2892337
1867,0.38000000000000017,0.6200000000000003,2917002225.170906
1868,0.3900000000000002,0.6200000000000003,2736511023.4070187
1869,0.4000000000000002,0.6200000000000003,2556551509.2534776
1870,0.4100000000000002,0.6200000000000003,2377489622.9584203
1871,0.4200000000000002,0.6200000000000003,2199727999.2245655
1872,0.4300000000000002,0.6200000000000003,2023709058.7631187
1873,0.4400000000000002,0.6200000000000003,1849918348.169055
1874,0.45000000000000023,0.6200000000000003,1678888147.7835686
1875,0.46000000000000024,0.6200000000000003,1511201368.7581248
1876,0.47000000000000025,0.6200000000000003,1347495762.2042623
1877,0.48000000000000026,0.6200000000000003,1188468465.1136274
1878,0.49000000000000027,0.6200000000000003,1034880909.67366
1879,0.5000000000000002,0.6200000000000003,887564124.696806
1880,0.5100000000000002,0.6200000000000003,747424460.1366622
1881,0.5200000000000002,0.6200000000000003,615449768.0957366
1882,0.5300000000000002,0.6200000000000003,492716076.34980655
1883,0.5400000000000003,0.6200000000000003,380394793.23793703
1884,0.5500000000000003,0.6200000000000003,279760485.8102251
1885,0.5600000000000003,0.6200000000000003,192199276.4044135
1886,0.5700000000000003,0.6200000000000003,119217906.3551636
1887,0.5800000000000003,0.6200000000000003,62453519.34562333
1888,0.5900000000000003,0.6200000000000003,23684221.010248005
1889,0.6000000000000003,0.6200000000000003,4840475.813121747
1890,0.6100000000000003,0.6200000000000003,8017406.980764516
1891,0.01,0.6300000000000003,8637297195.996075
1892,0.02,0.6300000000000003,8526181652.429394
1893,0.03,0.6300000000000003,8412996748.89095
1894,0.04,0.6300000000000003,8297715572.212658
1895,0.05,0.6300000000000003,8180311982.580878
1896,0.060000000000000005,0.6300000000000003,8060760755.876066
1897,0.07,0.6300000000000003,7939037739.18837
1898,0.08,0.6300000000000003,7815120020.595935
1899,0.09,0.6300000000000003,7688986114.379234
1900,0.09999999999999999,0.6300000000000003,7560616162.938175
1901,0.10999999999999999,0.6300000000000003,7429992156.779391
1902,0.11999999999999998,0.6300000000000003,7297098174.049913
1903,0.12999999999999998,0.6300000000000003,7161920641.210646
1904,0.13999999999999999,0.6300000000000003,7024448616.56974
1905,0.15,0.6300000000000003,6884674098.532417
1906,0.16,0.6300000000000003,6742592360.571237
1907,0.17,0.6300000000000003,6598202315.079781
1908,0.18000000000000002,0.6300000000000003,6451506908.444279
1909,0.19000000000000003,0.6300000000000003,6302513549.85284
1910,0.20000000000000004,0.6300000000000003,6151234576.56173
1911,0.21000000000000005,0.6300000000000003,5997687758.553551
1912,0.22000000000000006,0.6300000000000003,5841896845.754913
1913,0.23000000000000007,0.6300000000000003,5683892161.231901
1914,0.24000000000000007,0.6300000000000003,5523711244.052557
1915,0.25000000000000006,0.6300000000000003,5361399545.797593
1916,0.26000000000000006,0.6300000000000003,5197011185.015786
1917,0.2700000000000001,0.6300000000000003,5030609764.26061
1918,0.2800000000000001,0.6300000000000003,4862269254.711438
1919,0.2900000000000001,0.6300000000000003,4692074953.778736
