,beta,gamma,sse
1898,0.6300000000000003,0.08,27259638793.874878
1899,0.6300000000000003,0.09,25025688193.496536
1900,0.6300000000000003,0.09999999999999999,22964483070.956818
1901,0.6300000000000003,0.10999999999999999,21063032597.898838
1902,0.6300000000000003,0.11999999999999998,19309314138.319214
1903,0.6300000000000003,0.12999999999999998,17692201387.753357
1904,0.6300000000000003,0.13999999999999999,16201397826.07173
1905,0.6300000000000003,0.15,14827375092.990412
1906,0.6300000000000003,0.16,13561315923.947828
1907,0.6300000000000003,0.17,12395061310.48256
1908,0.6300000000000003,0.18000000000000002,11321061573.81385
1909,0.6300000000000003,0.19000000000000003,10332331063.112799
1910,0.6300000000000003,0.20000000000000004,9422406211.086052
1911,0.6300000000000003,0.21000000000000005,8585306699.093344
1912,0.6300000000000003,0.22000000000000006,7815499502.195869
1913,0.6300000000000003,0.23000000000000007,7107865601.385636
1914,0.6300000000000003,0.24000000000000007,6457669165.873203
1915,0.6300000000000003,0.25000000000000006,5860529022.798964
1916,0.6300000000000003,0.26000000000000006,5312392245.165276
1917,0.6300000000000003,0.2700000000000001,4809509701.238095
1918,0.6300000000000003,0.2800000000000001,4348413420.2089205
1919,0.6300000000000003,0.2900000000000001,3925895639.6061263
1920,0.6300000000000003,0.3000000000000001,3538989409.8608103
1921,0.6300000000000003,0.3100000000000001,3184950640.6217394
1922,0.6300000000000003,0.3200000000000001,2861241481.9306803
1923,0.6300000000000003,0.3300000000000001,2565514941.261474
1924,0.6300000000000003,0.34000000000000014,2295600644.73921
1925,0.6300000000000003,0.35000000000000014,2049491657.631866
1926,0.6300000000000003,0.36000000000000015,1825332285.4851432
1927,0.6300000000000003,0.37000000000000016,1621406783.087687
1928,0.6300000000000003,0.38000000000000017,1436128903.8426914
1929,0.6300000000000003,0.3900000000000002,1268032227.113833
1930,0.6300000000000003,0.4000000000000002,1115761205.7377453
1931,0.6300000000000003,0.4100000000000002,978062880.1787229
1932,0.6300000000000003,0.4200000000000002,853779209.7688346
1933,0.6300000000000003,0.4300000000000002,741839975.151433
1934,0.6300000000000003,0.4400000000000002,641256209.4494812
1935,0.6300000000000003,0.45000000000000023,551114118.832159
1936,0.6300000000000003,0.46000000000000024,470569456.07230526
1937,0.6300000000000003,0.47000000000000025,398842313.39043677
1938,0.6300000000000003,0.48000000000000026,335212303.38436466
1939,0.6300000000000003,0.49000000000000027,279014099.161333
1940,0.6300000000000003,0.5000000000000002,229633306.9359444
1941,0.6300000000000003,0.5100000000000002,186502646.34441394
1942,0.6300000000000003,0.5200000000000002,149098415.56574595
1943,0.6300000000000003,0.5300000000000002,116937220.04396686
1944,0.6300000000000003,0.5400000000000003,89572945.18282823
1945,0.6300000000000003,0.5500000000000003,66593954.84456644
1946,0.6300000000000003,0.5600000000000003,47620498.83612864
1947,0.6300000000000003,0.5700000000000003,32302313.817711152
1948,0.6300000000000003,0.5800000000000003,20316403.226950534
1949,0.6300000000000003,0.5900000000000003,11364982.884508718
1950,0.6300000000000003,0.6000000000000003,5173579.939515347
1951,0.6300000000000003,0.6100000000000003,1489273.7322279862
1952,0.6300000000000003,0.6200000000000003,79068.00185457361
1953,0.6400000000000003,0.01,53277249166.030624
1954,0.6400000000000003,0.02,49050323295.23589
1955,0.6400000000000003,0.03,45145540692.34284
1956,0.6400000000000003,0.04,41538795225.35477
1957,0.6400000000000003,0.05,38207772494.20351
1958,0.6400000000000003,0.060000000000000005,35131817221.18075
1959,0.6400000000000003,0.07,32291810409.169315
1960,0.6400000000000003,0.08,29670055552.905525
1961,0.6400000000000003,0.09,27250173240.34073
1962,0.6400000000000003,0.09999999999999999,25017003529.292847
1963,0.6400000000000003,0.10999999999999999,22956515529.24668
1964,0.6400000000000003,0.11999999999999998,21055723659.62343
1965,0.6400000000000003,0.12999999999999998,19302610094.316254
1966,0.6400000000000003,0.13999999999999999,17686052937.998238
1967,0.6400000000000003,0.15,16195759712.842308
1968,0.6400000000000003,0.16,14822205765.036943
1969,0.6400000000000003,0.17,13556577229.004135
1970,0.6400000000000003,0.18000000000000002,12390718213.687546
1971,0.6400000000000003,0.19000000000000003,11317081899.823746
1972,0.6400000000000003,0.20000000000000004,10328685259.878439
1973,0.6400000000000003,0.21000000000000005,9419067133.444855
1974,0.6400000000000003,0.22000000000000006,8582249410.486828
1975,0.6400000000000003,0.23000000000000007,7812701092.969364
1976,0.6400000000000003,0.24000000000000007,7105305022.260969
1977,0.6400000000000003,0.25000000000000006,6455327075.306353
1978,0.6400000000000003,0.26000000000000006,5858387647.046226
1979,0.6400000000000003,0.2700000000000001,5310435249.982576
1980,0.6400000000000003,0.2800000000000001,4807722074.230637
1981,0.6400000000000003,0.2900000000000001,4346781362.932812
1982,0.6400000000000003,0.3000000000000001,3924406468.6006613
1983,0.6400000000000003,0.3100000000000001,3537631465.8603163
1984,0.6400000000000003,0.3200000000000001,3183713205.2602143
1985,0.6400000000000003,0.3300000000000001,2860114701.3110223
1986,0.6400000000000003,0.34000000000000014,2564489755.8146725
1987,0.6400000000000003,0.35000000000000014,2294668724.847691
1988,0.6400000000000003,0.36000000000000015,2048645344.535994
1989,0.6400000000000003,0.37000000000000016,1824564537.0325785
1990,0.6400000000000003,0.38000000000000017,1620711123.9226172
1991,0.6400000000000003,0.3900000000000002,1435499379.6660905
1992,0.6400000000000003,0.4000000000000002,1267463362.6769803
1993,0.6400000000000003,0.4100000000000002,1115247966.2597685
1994,0.6400000000000003,0.4200000000000002,977600635.904936
1995,0.6400000000000003,0.4300000000000002,853363703.4104506
1996,0.6400000000000003,0.4400000000000002,741467291.9690287
1997,0.6400000000000003,0.45000000000000023,640922749.7624669
1998,0.6400000000000003,0.46000000000000024,550816572.7547625
1999,0.6400000000000003,0.47000000000000025,470304780.2932223
2000,0.6400000000000003,0.48000000000000026,398607709.828568
2001,0.6400000000000003,0.49000000000000027,335005199.56700253
2002,0.6400000000000003,0.5000000000000002,278832130.1839596
2003,0.6400000000000003,0.5100000000000002,229474298.8744779
2004,0.6400000000000003,0.5200000000000002,186364601.00147516
2005,0.6400000000000003,0.5300000000000002,148979496.44228575
2006,0.6400000000000003,0.5400000000000003,116835739.436623
2007,0.6400000000000003,0.5500000000000003,89487352.31557062
2008,0.6400000000000003,0.5600000000000003,66522824.95074355
2009,0.6400000000000003,0.5700000000000003,47562523.11392957
2010,0.6400000000000003,0.5800000000000003,32256290.188386258
2011,0.6400000000000003,0.5900000000000003,20281227.83092975
2012,0.6400000000000003,0.6000000000000003,11339642.255879212
2013,0.6400000000000003,0.6100000000000003,5157143.804183703
2014,0.6400000000000003,0.6200000000000003,1480888.3795691067
2015,0.6400000000000003,0.6300000000000003,77950.18374137754
2016,0.6500000000000004,0.01,57831755796.021706
2017,0.6500000000000004,0.02,53258341730.54051
2018,0.6500000000000004,0.03,49032972193.44448
2019,0.6500000000000004,0.04,45129617823.1748
2020,0.6500000000000004,0.05,41524183151.967636
2021,0.6500000000000004,0.060000000000000005,38194363542.6998
2022,0.6500000000000004,0.07,35119512656.72753
2023,0.6500000000000004,0.08,32280519682.771564
2024,0.6500000000000004,0.09,29659695612.677933
2025,0.6500000000000004,0.09999999999999999,27240667901.6656
2026,0.6500000000000004,0.10999999999999999,25008282898.748367
2027,0.6500000000000004,0.11999999999999998,22948515477.641125
2028,0.6500000000000004,0.12999999999999998,21048385339.880745
2029,0.6500000000000004,0.13999999999999999,19295879500.333786
2030,0.6500000000000004,0.15,17679880500.937546
2031,0.6500000000000004,0.16,16190099931.62471
2032,0.6500000000000004,0.17,14817016868.098099
2033,0.6500000000000004,0.18000000000000002,13551820864.619844
2034,0.6500000000000004,0.19000000000000003,12386359166.417511
2035,0.6500000000000004,0.20000000000000004,11313087830.834597
2036,0.6500000000000004,0.21000000000000005,10325026469.101448
2037,0.6500000000000004,0.22000000000000006,9415716341.702652
2038,0.6500000000000004,0.23000000000000007,8579181559.884554
2039,0.6500000000000004,0.24000000000000007,7809893163.994276
2040,0.6500000000000004,0.25000000000000006,7102735866.168799
2041,0.6500000000000004,0.26000000000000006,6452977260.495812
2042,0.6500000000000004,0.2700000000000001,5856239318.235292
2043,0.6500000000000004,0.2800000000000001,5308471999.1023035
2044,0.6500000000000004,0.2900000000000001,4805928822.045755
2045,0.6500000000000004,0.3000000000000001,4345144250.48331
2046,0.6500000000000004,0.3100000000000001,3922912757.6366353
2047,0.6500000000000004,0.3200000000000001,3536269447.5129223
2048,0.6500000000000004,0.3300000000000001,3182472116.2566404
2049,0.6500000000000004,0.34000000000000014,2858984647.100376
2050,0.6500000000000004,0.35000000000000014,2563461640.025771
2051,0.6500000000000004,0.36000000000000015,2293734184.5489902
2052,0.6500000000000004,0.37000000000000016,2047796690.8130019
2053,0.6500000000000004,0.38000000000000017,1823794700.4392123
2054,0.6500000000000004,0.3900000000000002,1620013604.4006119
2055,0.6500000000000004,0.4000000000000002,1434868200.560882
2056,0.6500000000000004,0.4100000000000002,1266893028.5099304
2057,0.6500000000000004,0.4200000000000002,1114733423.9452918
2058,0.6500000000000004,0.4300000000000002,977137239.1273052
2059,0.6500000000000004,0.4400000000000002,852947179.8991194
2060,0.6500000000000004,0.45000000000000023,741093713.433177
2061,0.6500000000000004,0.46000000000000024,640588504.2655919
2062,0.6500000000000004,0.47000000000000025,550518339.3284893
2063,0.6500000000000004,0.48000000000000026,470039505.6062789
2064,0.6500000000000004,0.49000000000000027,398372586.7422598
2065,0.6500000000000004,0.5000000000000002,334797647.4225867
2066,0.6500000000000004,0.5100000000000002,278649776.6801556
2067,0.6500000000000004,0.5200000000000002,229314963.4051835
2068,0.6500000000000004,0.5300000000000002,186226279.33449072
2069,0.6500000000000004,0.5400000000000003,148860346.62976912
2070,0.6500000000000004,0.5500000000000003,116734068.85700901
2071,0.6500000000000004,0.5600000000000003,89401605.75499551
2072,0.6500000000000004,0.5700000000000003,66451573.63958861
2073,0.6500000000000004,0.5800000000000003,47504454.641055204
2074,0.6500000000000004,0.5900000000000003,32210199.221998185
2075,0.6500000000000004,0.6000000000000003,20246007.58085403
2076,0.6500000000000004,0.6100000000000003,11314276.61737258
2077,0.6500000000000004,0.6200000000000003,5140700.128313791
2078,0.6500000000000004,0.6300000000000003,1472510.8196896557
2079,0.6500000000000004,0.6400000000000003,76853.57171456987
2080,0.6600000000000004,0.01,62758771538.381775
2081,0.6600000000000004,0.02,57811054162.99339
2082,0.6600000000000004,0.03,53239345534.32078
2083,0.6600000000000004,0.04,49015540795.352715
2084,0.6600000000000004,0.05,45113622319.118
2085,0.6600000000000004,0.060000000000000005,41509505378.31583
2086,0.6600000000000004,0.07,38180895167.74508
2087,0.6600000000000004,0.08,35107154350.24227
2088,0.6600000000000004,0.09,32269180356.84647
2089,0.6600000000000004,0.09999999999999999,29649291727.623333
2090,0.6600000000000004,0.10999999999999999,27231122831.311394
2091,0.6600000000000004,0.11999999999999998,24999526349.977253
2092,0.6600000000000004,0.12999999999999998,22940482959.445923
2093,0.6600000000000004,0.13999999999999999,21041017677.652527
2094,0.6600000000000004,0.15,19289122391.464535
2095,0.6600000000000004,0.16,17673684108.165836
2096,0.6600000000000004,0.17,16184418510.866383
2097,0.6600000000000004,0.18000000000000002,14811808427.789616
2098,0.6600000000000004,0.19000000000000003,13547046853.86235
2099,0.6600000000000004,0.20000000000000004,12381984189.446424
2100,0.6600000000000004,0.21000000000000005,11309079385.55589
2101,0.6600000000000004,0.22000000000000006,10321354707.632828
2102,0.6600000000000004,0.23000000000000007,9412353851.037067
2103,0.6600000000000004,0.24000000000000007,8576103160.957376
2104,0.6600000000000004,0.25000000000000006,7807075727.584521
2105,0.6600000000000004,0.26000000000000006,7100158144.200861
2106,0.6600000000000004,0.2700000000000001,6450619731.43242
2107,0.6600000000000004,0.2800000000000001,5854084045.365238
2108,0.6600000000000004,0.2900000000000001,5306502500.630033
2109,0.6600000000000004,0.3000000000000001,4804129951.983923
2110,0.6600000000000004,0.3100000000000001,4343502089.435441
2111,0.6600000000000004,0.3200000000000001,3921414512.63531
2112,0.6600000000000004,0.3300000000000001,3534903360.150691
2113,0.6600000000000004,0.34000000000000014,3181227378.412015
2114,0.6600000000000004,0.35000000000000014,2857851323.6210575
2115,0.6600000000000004,0.36000000000000015,2562430597.785606
2116,0.6600000000000004,0.37000000000000016,2292797027.3449903
2117,0.6600000000000004,0.38000000000000017,2046945699.6141315
2118,0.6600000000000004,0.3900000000000002,1823022778.5401888
2119,0.6600000000000004,0.4000000000000002,1619314227.071835
2120,0.6600000000000004,0.4100000000000002,1434235368.820313
2121,0.6600000000000004,0.4200000000000002,1266321226.6743145
2122,0.6600000000000004,0.4300000000000002,1114217580.6471279
2123,0.6600000000000004,0.4400000000000002,976672691.5103968
2124,0.6600000000000004,0.45000000000000023,852529640.7297022
2125,0.6600000000000004,0.46000000000000024,740719240.8857621
2126,0.6600000000000004,0.47000000000000025,640253474.1628516
2127,0.6600000000000004,0.48000000000000026,550219419.6330528
2128,0.6600000000000004,0.49000000000000027,469773632.979176
2129,0.6600000000000004,0.5000000000000002,398136944.998279
2130,0.6600000000000004,0.5100000000000002,334589647.7269344
2131,0.6600000000000004,0.5200000000000002,278467039.3438051
2132,0.6600000000000004,0.5300000000000002,229155301.1481398
2133,0.6600000000000004,0.5400000000000003,186087681.89707333
2134,0.6600000000000004,0.5500000000000003,148740966.6219601
2135,0.6600000000000004,0.5600000000000003,116632208.74501358
2136,0.6600000000000004,0.5700000000000003,89315705.89250511
2137,0.6600000000000004,0.5800000000000003,66380201.25887964
2138,0.6600000000000004,0.5900000000000003,47446293.72604664
2139,0.6600000000000004,0.6000000000000003,32164041.19181005
2140,0.6600000000000004,0.6100000000000003,20210742.718278646
2141,0.6600000000000004,0.6200000000000003,11288886.182058603
2142,0.6600000000000004,0.6300000000000003,5124249.099396007
2143,0.6600000000000004,0.6400000000000003,1464141.2171220346
2144,0.6600000000000004,0.6500000000000004,75778.3097130524
2145,0.6700000000000004,0.01,68088149733.87838
2146,0.6700000000000004,0.02,62736102717.939964
2147,0.6700000000000004,0.03,57790254556.92072
2148,0.6700000000000004,0.04,53220260702.66023
2149,0.6700000000000004,0.05,48998029213.59914
2150,0.6700000000000004,0.060000000000000005,45097554281.45161
2151,0.6700000000000004,0.07,41494761995.476814
2152,0.6700000000000004,0.08,38167367451.253395
2153,0.6700000000000004,0.09,35094742375.40709
2154,0.6700000000000004,0.09999999999999999,32257792497.679443
2155,0.6700000000000004,0.10999999999999999,29638843957.3801
2156,0.6700000000000004,0.11999999999999998,27221538082.942215
2157,0.6700000000000004,0.12999999999999998,24990733931.272903
2158,0.6700000000000004,0.13999999999999999,22932418018.125916
2159,0.6700000000000004,0.15,21033620712.0618
2160,0.6700000000000004,0.16,19282338802.926765
2161,0.6700000000000004,0.17,17667463791.389057
2162,0.6700000000000004,0.18000000000000002,16178715479.11355
