,beta,gamma,sse
1604,0.5800000000000003,0.09,10253822025.989199
1605,0.5800000000000003,0.09999999999999999,9366332228.168438
1606,0.5800000000000003,0.10999999999999999,8549384692.456836
1607,0.5800000000000003,0.11999999999999998,7797621044.357001
1608,0.5800000000000003,0.12999999999999998,7106084154.967277
1609,0.5800000000000003,0.13999999999999999,6470188260.442939
1610,0.5800000000000003,0.15,5885691298.695824
1611,0.5800000000000003,0.16,5348669299.495043
1612,0.5800000000000003,0.17,4855492676.166515
1613,0.5800000000000003,0.18000000000000002,4402804278.247225
1614,0.5800000000000003,0.19000000000000003,3987499074.794303
1615,0.5800000000000003,0.20000000000000004,3606705347.6387844
1616,0.5800000000000003,0.21000000000000005,3257767282.7625313
1617,0.5800000000000003,0.22000000000000006,2938228856.2166433
1618,0.5800000000000003,0.23000000000000007,2645818918.6357503
1619,0.5800000000000003,0.24000000000000007,2378437389.480353
1620,0.5800000000000003,0.25000000000000006,2134142478.6982057
1621,0.5800000000000003,0.26000000000000006,1911138859.5738494
1622,0.5800000000000003,0.2700000000000001,1707766722.1674838
1623,0.5800000000000003,0.2800000000000001,1522491641.9629426
1624,0.5800000000000003,0.2900000000000001,1353895203.179788
1625,0.5800000000000003,0.3000000000000001,1200666320.6840827
1626,0.5800000000000003,0.3100000000000001,1061593208.582669
1627,0.5800000000000003,0.3200000000000001,935555947.430261
1628,0.5800000000000003,0.3300000000000001,821519605.5401318
1629,0.5800000000000003,0.34000000000000014,718527873.1880234
1630,0.5800000000000003,0.35000000000000014,625697171.5545899
1631,0.5800000000000003,0.36000000000000015,542211201.0817266
1632,0.5800000000000003,0.37000000000000016,467315896.5393721
1633,0.5800000000000003,0.38000000000000017,400314758.52688694
1634,0.5800000000000003,0.3900000000000002,340564533.38118696
1635,0.5800000000000003,0.4000000000000002,287471215.5457335
1636,0.5800000000000003,0.4100000000000002,240486348.38223886
1637,0.5800000000000003,0.4200000000000002,199103601.1921171
1638,0.5800000000000003,0.4300000000000002,162855601.86760375
1639,0.5800000000000003,0.4400000000000002,131311006.12292534
1640,0.5800000000000003,0.45000000000000023,104071785.67291357
1641,0.5800000000000003,0.46000000000000024,80770719.0383713
1642,0.5800000000000003,0.47000000000000025,61069069.872117005
1643,0.5800000000000003,0.48000000000000026,44654438.82408412
1644,0.5800000000000003,0.49000000000000027,31238776.00482924
1645,0.5800000000000003,0.5000000000000002,20556542.07046946
1646,0.5800000000000003,0.5100000000000002,12363006.844132608
1647,0.5800000000000003,0.5200000000000002,6432675.214774179
1648,0.5800000000000003,0.5300000000000002,2557830.818587983
1649,0.5800000000000003,0.5400000000000003,547188.7157721089
1650,0.5800000000000003,0.5500000000000003,224648.93030758156
1651,0.5800000000000003,0.5600000000000003,1428143.3265773053
1652,0.5800000000000003,0.5700000000000003,4008568.8577027144
1653,0.5900000000000003,0.01,22537917081.09729
1654,0.5900000000000003,0.02,20690547627.893024
1655,0.5900000000000003,0.03,18986237713.2777
1656,0.5900000000000003,0.04,17414211319.040443
1657,0.5900000000000003,0.05,15964496405.935547
1658,0.5900000000000003,0.060000000000000005,14627865214.426685
1659,0.5900000000000003,0.07,13395778979.394154
1660,0.5900000000000003,0.08,12260336734.257484
1661,0.5900000000000003,0.09,11214227903.648762
1662,0.5900000000000003,0.09999999999999999,10250688405.744152
1663,0.5900000000000003,0.10999999999999999,9363460005.74461
1664,0.5900000000000003,0.11999999999999998,8546752680.904049
1665,0.5900000000000003,0.12999999999999998,7795209775.041449
1666,0.5900000000000003,0.13999999999999999,7103875736.738759
1667,0.5900000000000003,0.15,6468166250.511902
1668,0.5900000000000003,0.16,5883840584.23082
1669,0.5900000000000003,0.17,5346975989.036354
1670,0.5900000000000003,0.18000000000000002,4853944000.029324
1671,0.5900000000000003,0.19000000000000003,4401388497.158225
1672,0.5900000000000003,0.20000000000000004,3986205396.0705047
1673,0.5900000000000003,0.21000000000000005,3605523848.2760324
1674,0.5900000000000003,0.22000000000000006,3256688838.8554425
1675,0.5900000000000003,0.23000000000000007,2937245078.1805806
1676,0.5900000000000003,0.24000000000000007,2644922091.746597
1677,0.5900000000000003,0.25000000000000006,2377620419.28888
1678,0.5900000000000003,0.26000000000000006,2133398840.9133914
1679,0.5900000000000003,0.2700000000000001,1910462554.0437589
1680,0.5900000000000003,0.2800000000000001,1707152230.6177094
1681,0.5900000000000003,0.2900000000000001,1521933889.1813154
1682,0.5900000000000003,0.3000000000000001,1353389521.3621645
1683,0.5900000000000003,0.3100000000000001,1200208416.68013
1684,0.5900000000000003,0.3200000000000001,1061179133.8023323
1685,0.5900000000000003,0.3300000000000001,935182070.1917877
1686,0.5900000000000003,0.34000000000000014,821182585.6587553
1687,0.5900000000000003,0.35000000000000014,718224638.6212802
1688,0.5900000000000003,0.36000000000000015,625424896.9355224
1689,0.5900000000000003,0.37000000000000016,541967287.985349
1690,0.5900000000000003,0.38000000000000017,467097955.34058684
1691,0.5900000000000003,0.3900000000000002,400120591.71983147
1692,0.5900000000000003,0.4000000000000002,340392120.24080724
1693,0.5900000000000003,0.4100000000000002,287318698.022194
1694,0.5900000000000003,0.4200000000000002,240352018.12787503
1695,0.5900000000000003,0.4300000000000002,198985887.62888706
1696,0.5900000000000003,0.4400000000000002,162753061.21060568
1697,0.5900000000000003,0.45000000000000023,131222311.28248632
1698,0.5900000000000003,0.46000000000000024,103995716.96412486
1699,0.5900000000000003,0.47000000000000025,80706155.63280222
1700,0.5900000000000003,0.48000000000000026,61014981.9317713
1701,0.5900000000000003,0.49000000000000027,44609880.26258057
1702,0.5900000000000003,0.5000000000000002,31202877.825285375
1703,0.5900000000000003,0.5100000000000002,20528506.23368831
1704,0.5900000000000003,0.5200000000000002,12342100.624481441
1705,0.5900000000000003,0.5300000000000002,6418226.004608827
1706,0.5900000000000003,0.5400000000000003,2549221.3452632045
1707,0.5900000000000003,0.5500000000000003,543852.6381970911
1708,0.5900000000000003,0.5600000000000003,226066.78468553274
1709,0.5900000000000003,0.5700000000000003,1433838.793427622
1710,0.5900000000000003,0.5800000000000003,4018105.32452129
1711,0.6000000000000003,0.01,24532537587.870335
1712,0.6000000000000003,0.02,22531076831.08028
1713,0.6000000000000003,0.03,20684270166.635807
1714,0.6000000000000003,0.04,18980477229.730812
1715,0.6000000000000003,0.05,17408925757.17563
1716,0.6000000000000003,0.060000000000000005,15959647152.880667
1717,0.6000000000000003,0.07,14623416814.905857
1718,0.6000000000000003,0.08,13391698874.218502
1719,0.6000000000000003,0.09,12256595020.807674
1720,0.6000000000000003,0.09999999999999999,11210797116.470018
1721,0.6000000000000003,0.10999999999999999,10247543315.537405
1722,0.6000000000000003,0.11999999999999998,9360577435.186245
1723,0.6000000000000003,0.12999999999999998,8544111335.862569
1724,0.6000000000000003,0.13999999999999999,7792790089.883142
1725,0.6000000000000003,0.15,7101659732.527222
1726,0.6000000000000003,0.16,6466137405.009537
1727,0.6000000000000003,0.17,5881983712.704174
1728,0.6000000000000003,0.18000000000000002,5345277134.953122
1729,0.6000000000000003,0.19000000000000003,4852390334.813084
1730,0.6000000000000003,0.20000000000000004,4399968228.238388
1731,0.6000000000000003,0.21000000000000005,3984907682.530183
1732,0.6000000000000003,0.22000000000000006,3604338723.4602833
1733,0.6000000000000003,0.23000000000000007,3255607139.356455
1734,0.6000000000000003,0.24000000000000007,2936258378.6662784
1735,0.6000000000000003,0.25000000000000006,2644022645.144433
1736,0.6000000000000003,0.26000000000000006,2376801101.878036
1737,0.6000000000000003,0.2700000000000001,2132653101.916503
1738,0.6000000000000003,0.2800000000000001,1909784369.343883
1739,0.6000000000000003,0.2900000000000001,1706536060.257922
1740,0.6000000000000003,0.3000000000000001,1521374638.3331833
1741,0.6000000000000003,0.3100000000000001,1352882504.4758658
1742,0.6000000000000003,0.3200000000000001,1199749324.5530457
1743,0.6000000000000003,0.3300000000000001,1060764003.3251724
1744,0.6000000000000003,0.34000000000000014,934807256.5514228
1745,0.6000000000000003,0.35000000000000014,820844736.7954805
1746,0.6000000000000003,0.36000000000000015,717920671.7551329
1747,0.6000000000000003,0.37000000000000016,625151976.991771
1748,0.6000000000000003,0.38000000000000017,541722807.7634099
1749,0.6000000000000003,0.3900000000000002,466879517.2836319
1750,0.6000000000000003,0.4000000000000002,399925991.15418136
1751,0.6000000000000003,0.4100000000000002,340219329.9650911
1752,0.6000000000000003,0.4200000000000002,287165854.1362061
1753,0.6000000000000003,0.4300000000000002,240217407.00015444
1754,0.6000000000000003,0.4400000000000002,198867933.91041917
1755,0.6000000000000003,0.45000000000000023,162650316.8096521
1756,0.6000000000000003,0.46000000000000024,131133445.22258885
1757,0.6000000000000003,0.47000000000000025,103919506.05372266
1758,0.6000000000000003,0.48000000000000026,80641475.8807893
1759,0.6000000000000003,0.49000000000000027,60960800.648713715
1760,0.6000000000000003,0.5000000000000002,44565248.7922471
1761,0.6000000000000003,0.5100000000000002,31166924.855678335
1762,0.6000000000000003,0.5200000000000002,20500431.640914958
1763,0.6000000000000003,0.5300000000000002,12321169.806610193
1764,0.6000000000000003,0.5400000000000003,6403764.666151745
1765,0.6000000000000003,0.5500000000000003,2540610.6961265453
1766,0.6000000000000003,0.5600000000000003,540524.9738825794
1767,0.6000000000000003,0.5700000000000003,227501.41722070397
1768,0.6000000000000003,0.5800000000000003,1439558.3049780582
1769,0.6000000000000003,0.5900000000000003,4027672.117908309
1770,0.6100000000000003,0.01,26693075369.50734
1771,0.6100000000000003,0.02,24525052923.507458
1772,0.6100000000000003,0.03,22524207913.991913
1773,0.6100000000000003,0.04,20677966799.458477
1774,0.6100000000000003,0.05,18974693338.412437
1775,0.6100000000000003,0.060000000000000005,17403619047.69945
1776,0.6100000000000003,0.07,15954778797.016716
1777,0.6100000000000003,0.08,14618951162.495428
1778,0.6100000000000003,0.09,13387603189.71495
1779,0.6100000000000003,0.09999999999999999,12252839241.995352
1780,0.6100000000000003,0.10999999999999999,11207353633.463947
1781,0.6100000000000003,0.11999999999999998,10244386768.331333
1782,0.6100000000000003,0.12999999999999998,9357684528.167007
1783,0.6100000000000003,0.13999999999999999,8541460667.845892
1784,0.6100000000000003,0.15,7790361998.351025
1785,0.6100000000000003,0.16,7099436150.861027
1786,0.6100000000000003,0.17,6464101731.617141
1787,0.6100000000000003,0.18000000000000002,5880120691.034264
1788,0.6100000000000003,0.19000000000000003,5343572743.476549
1789,0.6100000000000003,0.20000000000000004,4850831686.129984
1790,0.6100000000000003,0.21000000000000005,4398543476.5421915
1791,0.6100000000000003,0.22000000000000006,3983605938.725379
1792,0.6100000000000003,0.23000000000000007,3603149977.290831
1793,0.6100000000000003,0.24000000000000007,3254522187.9568763
1794,0.6100000000000003,0.25000000000000006,2935268760.997381
1795,0.6100000000000003,0.26000000000000006,2643120581.821557
1796,0.6100000000000003,0.2700000000000001,2375979439.941487
1797,0.6100000000000003,0.2800000000000001,2131905264.1320355
1798,0.6100000000000003,0.2900000000000001,1909104307.6561065
1799,0.6100000000000003,0.3000000000000001,1705918213.051308
1800,0.6100000000000003,0.3100000000000001,1520813891.1846132
1801,0.6100000000000003,0.3200000000000001,1352374154.109254
1802,0.6100000000000003,0.3300000000000001,1199289045.7310119
1803,0.6100000000000003,0.34000000000000014,1060347818.4349805
1804,0.6100000000000003,0.35000000000000014,934431507.6628039
1805,0.6100000000000003,0.36000000000000015,820506059.9866234
1806,0.6100000000000003,0.37000000000000016,717615973.5201573
1807,0.6100000000000003,0.38000000000000017,624878412.5586011
1808,0.6100000000000003,0.3900000000000002,541477761.1652803
1809,0.6100000000000003,0.4000000000000002,466660583.0404742
1810,0.6100000000000003,0.4100000000000002,399730957.4321532
1811,0.6100000000000003,0.4200000000000002,340046163.09341335
1812,0.6100000000000003,0.4300000000000002,287012684.3705293
1813,0.6100000000000003,0.4400000000000002,240082515.43084586
1814,0.6100000000000003,0.45000000000000023,198749740.42255682
1815,0.6100000000000003,0.46000000000000024,162547369.00923446
1816,0.6100000000000003,0.47000000000000025,131044408.2504982
1817,0.6100000000000003,0.48000000000000026,103843153.21546748
1818,0.6100000000000003,0.49000000000000027,80576680.02594626
1819,0.6100000000000003,0.5000000000000002,60906526.239439815
1820,0.6100000000000003,0.5100000000000002,44520544.60519277
1821,0.6100000000000003,0.5200000000000002,31130917.26619578
1822,0.6100000000000003,0.5300000000000002,20472318.442638516
1823,0.6100000000000003,0.5400000000000003,12300214.52331496
1824,0.6100000000000003,0.5500000000000003,6389291.316314165
1825,0.6100000000000003,0.5600000000000003,2531998.973835163
1826,0.6100000000000003,0.5700000000000003,537205.8127021906
1827,0.6100000000000003,0.5800000000000003,228952.90632909484
1828,0.6100000000000003,0.5900000000000003,1445301.92938221
1829,0.6100000000000003,0.6000000000000003,4037269.2968323
1830,0.6200000000000003,0.01,29032937249.932987
1831,0.6200000000000003,0.02,26684885211.632385
1832,0.6200000000000003,0.03,24517536577.489532
1833,0.6200000000000003,0.04,22517310363.323708
1834,0.6200000000000003,0.05,20671637556.50109
1835,0.6200000000000003,0.060000000000000005,18968886066.44915
1836,0.6200000000000003,0.07,17398291215.02859
1837,0.6200000000000003,0.08,15949891360.323101
1838,0.6200000000000003,0.09,14614468276.982414
1839,0.6200000000000003,0.09999999999999999,13383491943.6982
1840,0.6200000000000003,0.10999999999999999,12249069413.860626
1841,0.6200000000000003,0.11999999999999998,11203897469.073746
1842,0.6200000000000003,0.12999999999999998,10241218777.131903
1843,0.6200000000000003,0.13999999999999999,9354781296.39922
1844,0.6200000000000003,0.15,8538800687.401818
1845,0.6200000000000003,0.16,7787925509.944443
1846,0.6200000000000003,0.17,7097205000.295485
1847,0.6200000000000003,0.18000000000000002,6462059238.039918
1848,0.6200000000000003,0.19000000000000003,5878251526.160716
1849,0.6200000000000003,0.20000000000000004,5341862820.856676
1850,0.6200000000000003,0.21000000000000005,4849268059.60889
1851,0.6200000000000003,0.22000000000000006,4397114247.13895
1852,0.6200000000000003,0.23000000000000007,3982300169.2212496
1853,0.6200000000000003,0.24000000000000007,3601957613.8786006
1854,0.6200000000000003,0.25000000000000006,3253433988.358335
1855,0.6200000000000003,0.26000000000000006,2934276228.506686
1856,0.6200000000000003,0.2700000000000001,2642215904.7783823
1857,0.6200000000000003,0.2800000000000001,2375155436.1800766
1858,0.6200000000000003,0.2900000000000001,2131155329.9908497
1859,0.6200000000000003,0.3000000000000001,1908422371.1679416
1860,0.6200000000000003,0.3100000000000001,1705298690.9660447
1861,0.6200000000000003,0.3200000000000001,1520251649.5060713
1862,0.6200000000000003,0.3300000000000001,1351864471.8545935
1863,0.6200000000000003,0.34000000000000014,1198827581.6456652
1864,0.6200000000000003,0.35000000000000014,1059930580.4186002
1865,0.6200000000000003,0.36000000000000015,934054824.6822662
1866,0.6200000000000003,0.37000000000000016,820166556.27089
1867,0.6200000000000003,0.38000000000000017,717310544.849032
1868,0.6200000000000003,0.3900000000000002,624604204.473139
