,beta,gamma,sse
3119,0.8000000000000005,0.3900000000000002,1374567419220.9902
3120,0.8000000000000005,0.4000000000000002,1243098009649.7275
3121,0.8000000000000005,0.4100000000000002,1122541073524.159
3122,0.8000000000000005,0.4200000000000002,1012070115158.616
3123,0.8000000000000005,0.4300000000000002,910919351929.6953
3124,0.8000000000000005,0.4400000000000002,818379322605.7784
3125,0.8000000000000005,0.45000000000000023,733792809162.8787
3126,0.8000000000000005,0.46000000000000024,656551050078.8914
3127,0.8000000000000005,0.47000000000000025,586090224607.0029
3128,0.8000000000000005,0.48000000000000026,521888188937.7726
3129,0.8000000000000005,0.49000000000000027,463461446474.7179
3130,0.8000000000000005,0.5000000000000002,410362335675.8038
3131,0.8000000000000005,0.5100000000000002,362176420058.72784
3132,0.8000000000000005,0.5200000000000002,318520066036.5084
3133,0.8000000000000005,0.5300000000000002,279038195246.51324
3134,0.8000000000000005,0.5400000000000003,243402198965.40253
3135,0.8000000000000005,0.5500000000000003,211308003068.79425
3136,0.8000000000000005,0.5600000000000003,182474272801.9183
3137,0.8000000000000005,0.5700000000000003,156640747379.95285
3138,0.8000000000000005,0.5800000000000003,133566695137.69882
3139,0.8000000000000005,0.5900000000000003,113029480601.20964
3140,0.8000000000000005,0.6000000000000003,94823235462.02078
3141,0.8000000000000005,0.6100000000000003,78757626000.80696
3142,0.8000000000000005,0.6200000000000003,64656710034.33136
3143,0.8000000000000005,0.6300000000000003,52357876950.12306
3144,0.8000000000000005,0.6400000000000003,41710864849.8176
3145,0.8000000000000005,0.6500000000000004,32576849246.86839
3146,0.8000000000000005,0.6600000000000004,24827598159.473053
3147,0.8000000000000005,0.6700000000000004,18344688807.111214
3148,0.8000000000000005,0.6800000000000004,13018781460.904966
3149,0.8000000000000005,0.6900000000000004,8748946315.853695
3150,0.8000000000000005,0.7000000000000004,5442039548.506645
3151,0.8000000000000005,0.7100000000000004,3012124998.336523
3152,0.8000000000000005,0.7200000000000004,1379938166.409319
3153,0.8000000000000005,0.7300000000000004,472389462.2365597
3154,0.8000000000000005,0.7400000000000004,222103850.19515115
3155,0.8000000000000005,0.7500000000000004,566994251.7708598
3156,0.8000000000000005,0.7600000000000005,1449866250.2087007
3157,0.8000000000000005,0.7700000000000005,2818051820.948771
3158,0.8000000000000005,0.7800000000000005,4623069975.434495
3159,0.8000000000000005,0.7900000000000005,6820312358.380669
3160,0.8100000000000005,0.01,38416993857743.63
3161,0.8100000000000005,0.02,35531895687906.98
3162,0.8100000000000005,0.03,32856300804095.734
3163,0.8100000000000005,0.04,30375348830129.438
3164,0.8100000000000005,0.05,28075210468927.434
3165,0.8100000000000005,0.060000000000000005,25943017921185.89
3166,0.8100000000000005,0.07,23966799820857.082
3167,0.8100000000000005,0.08,22135420410501.543
3168,0.8100000000000005,0.09,20438522695111.836
3169,0.8100000000000005,0.09999999999999999,18866475327790.797
3170,0.8100000000000005,0.10999999999999999,17410322994733.629
3171,0.8100000000000005,0.11999999999999998,16061740080330.271
3172,0.8100000000000005,0.12999999999999998,14812987405907.479
3173,0.8100000000000005,0.13999999999999999,13656871847682.658
3174,0.8100000000000005,0.15,12586708650939.594
3175,0.8100000000000005,0.16,11596286268273.777
3176,0.8100000000000005,0.17,10679833560025.645
3177,0.8100000000000005,0.18000000000000002,9831989204740.262
3178,0.8100000000000005,0.19000000000000003,9047773176689.988
3179,0.8100000000000005,0.20000000000000004,8322560156192.854
3180,0.8100000000000005,0.21000000000000005,7652054746676.588
3181,0.8100000000000005,0.22000000000000006,7032268380199.62
3182,0.8100000000000005,0.23000000000000007,6459497800464.928
3183,0.8100000000000005,0.24000000000000007,5930305019272.951
3184,0.8100000000000005,0.25000000000000006,5441498648874.867
3185,0.8100000000000005,0.26000000000000006,4990116518827.089
3186,0.8100000000000005,0.2700000000000001,4573409491730.1
3187,0.8100000000000005,0.2800000000000001,4188826397678.7314
3188,0.8100000000000005,0.2900000000000001,3834000012372.9243
3189,0.8100000000000005,0.3000000000000001,3506734008655.402
3190,0.8100000000000005,0.3100000000000001,3204990815771.316
3191,0.8100000000000005,0.3200000000000001,2926880324900.131
3192,0.8100000000000005,0.3300000000000001,2670649383506.88
3193,0.8100000000000005,0.34000000000000014,2434672024811.9526
3194,0.8100000000000005,0.35000000000000014,2217440382200.076
3195,0.8100000000000005,0.36000000000000015,2017556241692.2732
3196,0.8100000000000005,0.37000000000000016,1833723188702.1077
3197,0.8100000000000005,0.38000000000000017,1664739308201.0073
3198,0.8100000000000005,0.3900000000000002,1509490400137.831
3199,0.8100000000000005,0.4000000000000002,1366943674506.2727
3200,0.8100000000000005,0.4100000000000002,1236141892839.5747
3201,0.8100000000000005,0.4200000000000002,1116197925145.4507
3202,0.8100000000000005,0.4300000000000002,1006289693383.9021
3203,0.8100000000000005,0.4400000000000002,905655474545.4073
3204,0.8100000000000005,0.45000000000000023,813589538214.9974
3205,0.8100000000000005,0.46000000000000024,729438095216.5049
3206,0.8100000000000005,0.47000000000000025,652595535528.4008
3207,0.8100000000000005,0.48000000000000026,582500935154.6244
3208,0.8100000000000005,0.49000000000000027,518634813027.5266
3209,0.8100000000000005,0.5000000000000002,460516120321.3347
3210,0.8100000000000005,0.5100000000000002,407699445769.4017
3211,0.8100000000000005,0.5200000000000002,359772421712.2921
3212,0.8100000000000005,0.5300000000000002,316353316661.62195
3213,0.8100000000000005,0.5400000000000003,277088801151.3728
3214,0.8100000000000005,0.5500000000000003,241651874568.70905
3215,0.8100000000000005,0.5600000000000003,209739941514.40198
3216,0.8100000000000005,0.5700000000000003,181073027042.83694
3217,0.8100000000000005,0.5800000000000003,155392120877.05115
3218,0.8100000000000005,0.5900000000000003,132457641388.85855
3219,0.8100000000000005,0.6000000000000003,112048010781.21957
3220,0.8100000000000005,0.6100000000000003,93958333512.70483
3221,0.8100000000000005,0.6200000000000003,77999170565.16655
3222,0.8100000000000005,0.6300000000000003,63995402678.279175
3223,0.8100000000000005,0.6400000000000003,51785176161.04672
3224,0.8100000000000005,0.6500000000000004,41218925343.109726
3225,0.8100000000000005,0.6600000000000004,32158466149.973454
3226,0.8100000000000005,0.6700000000000004,24476155678.255398
3227,0.8100000000000005,0.6800000000000004,18054113011.679253
3228,0.8100000000000005,0.6900000000000004,12783496857.690378
3229,0.8100000000000005,0.7000000000000004,8563835899.96415
3230,0.8100000000000005,0.7100000000000004,5302408055.339172
3231,0.8100000000000005,0.7200000000000004,2913665096.354984
3232,0.8100000000000005,0.7300000000000004,1318699354.0162845
3233,0.8100000000000005,0.7400000000000004,444749450.96713275
3234,0.8100000000000005,0.7500000000000004,224742234.1710588
3235,0.8100000000000005,0.7600000000000005,596868279.6086833
3236,0.8100000000000005,0.7700000000000005,1504188530.4975703
3237,0.8100000000000005,0.7800000000000005,2894269806.1101775
3238,0.8100000000000005,0.7900000000000005,4718847081.352018
3239,0.8100000000000005,0.8000000000000005,6933510588.732552
3240,0.8200000000000005,0.01,41282834400745.516
3241,0.8200000000000005,0.02,38192292270708.71
3242,0.8200000000000005,0.03,35325580477383.625
3243,0.8200000000000005,0.04,32666867632767.414
3244,0.8200000000000005,0.05,30201416782647.523
3245,0.8200000000000005,0.060000000000000005,27915511917238.742
3246,0.8200000000000005,0.07,25796389218978.87
3247,0.8200000000000005,0.08,23832172760014.062
3248,0.8200000000000005,0.09,22011814377765.984
3249,0.8200000000000005,0.09999999999999999,20325037472093.25
3250,0.8200000000000005,0.10999999999999999,18762284481968.527
3251,0.8200000000000005,0.11999999999999998,17314667813304.215
3252,0.8200000000000005,0.12999999999999998,15973924002606.625
3253,0.8200000000000005,0.13999999999999999,14732370913536.324
3254,0.8200000000000005,0.15,13582867775230.406
3255,0.8200000000000005,0.16,12518777882419.2
3256,0.8200000000000005,0.17,11533933787971.99
3257,0.8200000000000005,0.18000000000000002,10622604828554.826
3258,0.8200000000000005,0.19000000000000003,9779466833601.156
3259,0.8200000000000005,0.20000000000000004,8999573876805.361
3260,0.8200000000000005,0.21000000000000005,8278331937872.302
3261,0.8200000000000005,0.22000000000000006,7611474350313.091
3262,0.8200000000000005,0.23000000000000007,6995038918690.471
3263,0.8200000000000005,0.24000000000000007,6425346595906.068
3264,0.8200000000000005,0.25000000000000006,5898981617906.324
3265,0.8200000000000005,0.26000000000000006,5412772999583.101
3266,0.8200000000000005,0.2700000000000001,4963777301678.389
3267,0.8200000000000005,0.2800000000000001,4549262584186.165
3268,0.8200000000000005,0.2900000000000001,4166693467098.486
3269,0.8200000000000005,0.3000000000000001,3813717224381.4736
3270,0.8200000000000005,0.3100000000000001,3488150841807.7686
3271,0.8200000000000005,0.3200000000000001,3187968973730.327
3272,0.8200000000000005,0.3300000000000001,2911292738072.974
3273,0.8200000000000005,0.34000000000000014,2656379292750.321
3274,0.8200000000000005,0.35000000000000014,2421612140427.1904
3275,0.8200000000000005,0.36000000000000015,2205492111998.9194
3276,0.8200000000000005,0.37000000000000016,2006628982430.6265
3277,0.8200000000000005,0.38000000000000017,1823733675649.044
3278,0.8200000000000005,0.3900000000000002,1655611018044.575
3279,0.8200000000000005,0.4000000000000002,1501153002826.287
3280,0.8200000000000005,0.4100000000000002,1359332529987.7524
3281,0.8200000000000005,0.4200000000000002,1229197588997.6267
3282,0.8200000000000005,0.4300000000000002,1109865853534.4893
3283,0.8200000000000005,0.4400000000000002,1000519659649.8903
3284,0.8200000000000005,0.45000000000000023,900401340675.0222
3285,0.8200000000000005,0.46000000000000024,808808893993.0579
3286,0.8200000000000005,0.47000000000000025,725091956488.4231
3287,0.8200000000000005,0.48000000000000026,648648067063.3162
3288,0.8200000000000005,0.49000000000000027,578919196087.3037
3289,0.8200000000000005,0.5000000000000002,515388523024.406
3290,0.8200000000000005,0.5100000000000002,457577444769.4503
3291,0.8200000000000005,0.5200000000000002,405042798427.6349
3292,0.8200000000000005,0.5300000000000002,357374283393.296
3293,0.8200000000000005,0.5400000000000003,314192068631.0824
3294,0.8200000000000005,0.5500000000000003,275144572039.69604
3295,0.8200000000000005,0.5600000000000003,239906399689.6623
3296,0.8200000000000005,0.5700000000000003,208176433576.43207
3297,0.8200000000000005,0.5800000000000003,179676057322.39255
3298,0.8200000000000005,0.5900000000000003,154147509999.92917
3299,0.8200000000000005,0.6000000000000003,131352358935.91014
3300,0.8200000000000005,0.6100000000000003,111070082999.23589
3301,0.8200000000000005,0.6200000000000003,93096758470.4476
3302,0.8200000000000005,0.6300000000000003,77243840148.75446
3303,0.8200000000000005,0.6400000000000003,63337030869.88135
3304,0.8200000000000005,0.6500000000000004,51215233090.476364
3305,0.8200000000000005,0.6600000000000004,40729576643.755615
3306,0.8200000000000005,0.6700000000000004,31742517188.90915
3307,0.8200000000000005,0.6800000000000004,24127000265.581688
3308,0.8200000000000005,0.6900000000000004,17765686226.466133
3309,0.8200000000000005,0.7000000000000004,12550231657.532322
3310,0.8200000000000005,0.7100000000000004,8380623208.355267
3311,0.8200000000000005,0.7200000000000004,5164560046.033375
3312,0.8200000000000005,0.7300000000000004,2816881416.7754493
3313,0.8200000000000005,0.7400000000000004,1259036050.7917218
3314,0.8200000000000005,0.7500000000000004,418590379.95813286
3315,0.8200000000000005,0.7600000000000005,228772755.04963255
3316,0.8200000000000005,0.7700000000000005,628051051.3001359
3317,0.8200000000000005,0.7800000000000005,1559741238.7060437
3318,0.8200000000000005,0.7900000000000005,2971644667.839038
3319,0.8200000000000005,0.8000000000000005,4815711983.897561
3320,0.8200000000000005,0.8100000000000005,7047731732.168508
3321,0.8300000000000005,0.01,44347986062013.695
3322,0.8300000000000005,0.02,41038390467082.61
3323,0.8300000000000005,0.03,37967847357312.06
3324,0.8300000000000005,0.04,35119498510782.023
3325,0.8300000000000005,0.05,32477646692412.03
3326,0.8300000000000005,0.060000000000000005,30027678099763.215
3327,0.8300000000000005,0.07,27755989771520.258
3328,0.8300000000000005,0.08,25649921660737.297
3329,0.8300000000000005,0.09,23697693091083.938
3330,0.8300000000000005,0.09999999999999999,21888343329759.19
3331,0.8300000000000005,0.10999999999999999,20211676025456.97
3332,0.8300000000000005,0.11999999999999998,18658207273802.285
3333,0.8300000000000005,0.12999999999999998,17219117086044.498
3334,0.8300000000000005,0.13999999999999999,15886204049517.338
3335,0.8300000000000005,0.15,14651842980478.291
3336,0.8300000000000005,0.16,13508945381439.84
3337,0.8300000000000005,0.17,12450922526029.123
3338,0.8300000000000005,0.18000000000000002,11471651004777.086
3339,0.8300000000000005,0.19000000000000003,10565440575069.23
3340,0.8300000000000005,0.20000000000000004,9727004167805.816
3341,0.8300000000000005,0.21000000000000005,8951429912142.62
3342,0.8300000000000005,0.22000000000000006,8234155048033.824
3343,0.8300000000000005,0.23000000000000007,7570941604197.567
3344,0.8300000000000005,0.24000000000000007,6957853726590.662
3345,0.8300000000000005,0.25000000000000006,6391236549533.182
3346,0.8300000000000005,0.26000000000000006,5867696508283.037
3347,0.8300000000000005,0.2700000000000001,5384082998145.709
3348,0.8300000000000005,0.2800000000000001,4937471291130.706
3349,0.8300000000000005,0.2900000000000001,4525146626753.896
3350,0.8300000000000005,0.3000000000000001,4144589398847.8516
3351,0.8300000000000005,0.3100000000000001,3793461365199.0
3352,0.8300000000000005,0.3200000000000001,3469592811494.995
3353,0.8300000000000005,0.3300000000000001,3170970605454.0596
3354,0.8300000000000005,0.34000000000000014,2895727081134.2627
3355,0.8300000000000005,0.35000000000000014,2642129697298.6396
3356,0.8300000000000005,0.36000000000000015,2408571417355.324
3357,0.8300000000000005,0.37000000000000016,2193561761812.7773
3358,0.8300000000000005,0.38000000000000017,1995718487401.412
3359,0.8300000000000005,0.3900000000000002,1813759850025.6782
3360,0.8300000000000005,0.4000000000000002,1646497411536.3286
3361,0.8300000000000005,0.4100000000000002,1492829352961.8472
3362,0.8300000000000005,0.4200000000000002,1351734259320.4639
3363,0.8300000000000005,0.4300000000000002,1222265343460.2473
3364,0.8300000000000005,0.4400000000000002,1103545078552.6868
3365,0.8300000000000005,0.45000000000000023,994760210904.3661
3366,0.8300000000000005,0.46000000000000024,895157126659.5349
3367,0.8300000000000005,0.47000000000000025,804037547751.7072
3368,0.8300000000000005,0.48000000000000026,720754534132.0652
3369,0.8300000000000005,0.49000000000000027,644708770863.5168
3370,0.8300000000000005,0.5000000000000002,575345120128.3936
3371,0.8300000000000005,0.5100000000000002,512149419561.1261
3372,0.8300000000000005,0.5200000000000002,454645509590.88184
3373,0.8300000000000005,0.5300000000000002,402392473668.4775
3374,0.8300000000000005,0.5400000000000003,354982076362.4037
3375,0.8300000000000005,0.5500000000000003,312036385345.21075
3376,0.8300000000000005,0.5600000000000003,273205564258.7252
3377,0.8300000000000005,0.5700000000000003,238165824348.89044
3378,0.8300000000000005,0.5800000000000003,206617523602.56766
3379,0.8300000000000005,0.5900000000000003,178283402903.4243
3380,0.8300000000000005,0.6000000000000003,152906949455.62204
