,beta,gamma,sse
1381,0.04,0.5400000000000003,527203930.4173126
1382,0.05,0.5400000000000003,515820539.77712774
1383,0.060000000000000005,0.5400000000000003,504262969.44019973
1384,0.07,0.5400000000000003,492532004.85085565
1385,0.08,0.5400000000000003,480628810.00972795
1386,0.09,0.5400000000000003,468554965.5488037
1387,0.09999999999999999,0.5400000000000003,456312509.99086165
1388,0.10999999999999999,0.5400000000000003,443903984.4483582
1389,0.11999999999999998,0.5400000000000003,431332481.0370468
1390,0.12999999999999998,0.5400000000000003,418601695.30145764
1391,0.13999999999999999,0.5400000000000003,405715982.97292477
1392,0.15,0.5400000000000003,392680421.4062991
1393,0.16,0.5400000000000003,379500876.06894785
1394,0.17,0.5400000000000003,366184072.4852879
1395,0.18000000000000002,0.5400000000000003,352737674.07211554
1396,0.19000000000000003,0.5400000000000003,339170366.33454293
1397,0.20000000000000004,0.5400000000000003,325491947.92965883
1398,0.21000000000000005,0.5400000000000003,311713429.14530754
1399,0.22000000000000006,0.5400000000000003,297847138.3848538
1400,0.23000000000000007,0.5400000000000003,283906837.2957504
1401,0.24000000000000007,0.5400000000000003,269907845.23040354
1402,0.25000000000000006,0.5400000000000003,255867173.7825486
1403,0.26000000000000006,0.5400000000000003,241803672.20143062
1404,0.2700000000000001,0.5400000000000003,227738184.54986537
1405,0.2800000000000001,0.5400000000000003,213693719.5411312
1406,0.2900000000000001,0.5400000000000003,199695634.06399682
1407,0.3000000000000001,0.5400000000000003,185771831.4854765
1408,0.3100000000000001,0.5400000000000003,171952975.90759504
1409,0.3200000000000001,0.5400000000000003,158272723.6480357
1410,0.3300000000000001,0.5400000000000003,144767973.31560975
1411,0.34000000000000014,0.5400000000000003,131479135.96060395
1412,0.35000000000000014,0.5400000000000003,118450426.8978759
1413,0.36000000000000015,0.5400000000000003,105730180.92778634
1414,0.37000000000000016,0.5400000000000003,93371192.81740336
1415,0.38000000000000017,0.5400000000000003,81431085.05272861
1416,0.3900000000000002,0.5400000000000003,69972705.03281376
1417,0.4000000000000002,0.5400000000000003,59064554.049533844
1418,0.4100000000000002,0.5400000000000003,48781250.58345409
1419,0.4200000000000002,0.5400000000000003,39204030.64777173
1420,0.4300000000000002,0.5400000000000003,30421288.129925326
1421,0.4400000000000002,0.5400000000000003,22529158.315399926
1422,0.45000000000000023,0.5400000000000003,15632148.031912673
1423,0.46000000000000024,0.5400000000000003,9843816.126011614
1424,0.47000000000000025,0.5400000000000003,5287508.279767558
1425,0.48000000000000026,0.5400000000000003,2097150.494417402
1426,0.49000000000000027,0.5400000000000003,418105.9123818226
1427,0.5000000000000002,0.5400000000000003,408100.0210503763
1428,0.5100000000000002,0.5400000000000003,2238219.683263198
1429,0.5200000000000002,0.5400000000000003,6093991.872862934
1430,0.5300000000000002,0.5400000000000003,12176548.46156016
1431,0.01,0.5500000000000003,571012405.6959126
1432,0.02,0.5500000000000003,560327579.793721
1433,0.03,0.5500000000000003,549468558.5835049
1434,0.04,0.5500000000000003,538434937.8597851
1435,0.05,0.5500000000000003,527226566.9890107
1436,0.060000000000000005,0.5500000000000003,515843576.4376774
1437,0.07,0.5500000000000003,504286407.6382371
1438,0.08,0.5500000000000003,492555845.38073266
1439,0.09,0.5500000000000003,480653052.9329789
1440,0.09999999999999999,0.5500000000000003,468579610.1082032
1441,0.10999999999999999,0.5500000000000003,456337554.5164031
1442,0.11999999999999998,0.5500000000000003,443929426.25442624
1443,0.12999999999999998,0.5500000000000003,431358316.30999064
1444,0.13999999999999999,0.5500000000000003,418627918.97669756
1445,0.15,0.5500000000000003,405742588.60065067
1446,0.16,0.5500000000000003,392707401.0047311
1447,0.17,0.5500000000000003,379528219.9640342
1448,0.18000000000000002,0.5500000000000003,366211769.13561845
1449,0.19000000000000003,0.5500000000000003,352765709.87771213
1450,0.20000000000000004,0.5500000000000003,339198725.428068
1451,0.21000000000000005,0.5500000000000003,325520611.94845223
1452,0.22000000000000006,0.5500000000000003,311742376.9825114
1453,0.23000000000000007,0.5500000000000003,297876345.91773033
1454,0.24000000000000007,0.5500000000000003,283936277.0891194
1455,0.25000000000000006,0.5500000000000003,269937486.21293837
1456,0.26000000000000006,0.5500000000000003,255896980.893458
1457,0.2700000000000001,0.5500000000000003,241833606.00482732
1458,0.2800000000000001,0.5500000000000003,227768200.81387138
1459,0.2900000000000001,0.5500000000000003,213723768.77849558
1460,0.3000000000000001,0.5500000000000003,199725661.03070217
1461,0.3100000000000001,0.5500000000000003,185801774.63348156
1462,0.3200000000000001,0.5500000000000003,171982766.78750128
1463,0.3300000000000001,0.5500000000000003,158302286.25707045
1464,0.34000000000000014,0.5500000000000003,144797223.38588917
1465,0.35000000000000014,0.5500000000000003,131507980.18216097
1466,0.36000000000000015,0.5500000000000003,118478762.07042308
1467,0.37000000000000016,0.5500000000000003,105757893.03461075
1468,0.38000000000000017,0.5500000000000003,93398156.01417106
1469,0.3900000000000002,0.5500000000000003,81457160.56328285
1470,0.4000000000000002,0.5500000000000003,69997739.94330968
1471,0.4100000000000002,0.5500000000000003,59088379.99141904
1472,0.4200000000000002,0.5500000000000003,48803682.294902585
1473,0.4300000000000002,0.5500000000000003,39224864.402186416
1474,0.4400000000000002,0.5500000000000003,30440300.01902782
1475,0.45000000000000023,0.5500000000000003,22546102.373234008
1476,0.46000000000000024,0.5500000000000003,15646754.184765384
1477,0.47000000000000025,0.5500000000000003,9855787.95181296
1478,0.48000000000000026,0.5500000000000003,5296520.558938656
1479,0.49000000000000027,0.5500000000000003,2102846.532389908
1480,0.5000000000000002,0.5500000000000003,420094.61209126026
1481,0.5100000000000002,0.5500000000000003,405952.681593072
1482,0.5200000000000002,0.5500000000000003,2231466.498585413
1483,0.5300000000000002,0.5500000000000003,6082118.10179531
1484,0.5400000000000003,0.5500000000000003,12158990.237700604
1485,0.01,0.5600000000000003,581544384.9704971
1486,0.02,0.5600000000000003,571033508.416004
1487,0.03,0.5600000000000003,560349072.7538824
1488,0.04,0.5600000000000003,549490445.2179978
1489,0.05,0.5600000000000003,538457221.1998693
1490,0.060000000000000005,0.5600000000000003,527249249.60828686
1491,0.07,0.5600000000000003,515866660.39216495
1492,0.08,0.5600000000000003,504309894.40071636
1493,0.09,0.5600000000000003,492579735.7688302
1494,0.09999999999999999,0.5600000000000003,480677347.0304344
1495,0.10999999999999999,0.5600000000000003,468604307.17870116
1496,0.11999999999999998,0.5600000000000003,456362652.9093003
1497,0.12999999999999998,0.5600000000000003,443954923.3016436
1498,0.13999999999999999,0.5600000000000003,431384208.21327317
1499,0.15,0.5600000000000003,418654200.68437374
1500,0.16,0.5600000000000003,405769253.67294383
1501,0.17,0.5600000000000003,392734441.4665892
1502,0.18000000000000002,0.5600000000000003,379555626.1443512
1503,0.19000000000000003,0.5600000000000003,366239529.4916173
1504,0.20000000000000004,0.5600000000000003,352793810.8031479
1505,0.21000000000000005,0.5600000000000003,339227151.04378617
1506,0.22000000000000006,0.5600000000000003,325549343.8737042
1507,0.23000000000000007,0.5600000000000003,311771394.0852821
1508,0.24000000000000007,0.5600000000000003,297905624.04217297
1509,0.25000000000000006,0.5600000000000003,283965788.7580183
1510,0.26000000000000006,0.5600000000000003,269967200.3029249
1511,0.2700000000000001,0.5600000000000003,255926862.28050202
1512,0.2800000000000001,0.5600000000000003,241863615.17728916
1513,0.2900000000000001,0.5600000000000003,227798293.45015424
1514,0.3000000000000001,0.5600000000000003,213753895.2860592
1515,0.3100000000000001,0.5600000000000003,199755766.042899
1516,0.3200000000000001,0.5600000000000003,185831796.4603472
1517,0.3300000000000001,0.5600000000000003,172012636.8162666
1518,0.34000000000000014,0.5600000000000003,158331928.2977715
1519,0.35000000000000014,0.5600000000000003,144826552.95701045
1520,0.36000000000000015,0.5600000000000003,131536903.73077825
1521,0.37000000000000016,0.5600000000000003,118507176.12078482
1522,0.38000000000000017,0.5600000000000003,105785683.25852989
1523,0.3900000000000002,0.5600000000000003,93425196.21596542
1524,0.4000000000000002,0.5600000000000003,81483311.57132229
1525,0.4100000000000002,0.5600000000000003,70022848.3994636
1526,0.4200000000000002,0.5600000000000003,59112277.028876245
1527,0.4300000000000002,0.5600000000000003,48826182.09392276
1528,0.4400000000000002,0.5600000000000003,39245762.61234305
1529,0.45000000000000023,0.5600000000000003,30459372.035408422
1530,0.46000000000000024,0.5600000000000003,22563101.45285494
1531,0.47000000000000025,0.5600000000000003,15661409.388140526
1532,0.48000000000000026,0.5600000000000003,9867801.89315714
1533,0.49000000000000027,0.5600000000000003,5305566.946892205
1534,0.5000000000000002,0.5600000000000003,2108567.4813946397
1535,0.5100000000000002,0.5600000000000003,422097.70261661767
1536,0.5200000000000002,0.5600000000000003,403807.7452910469
1537,0.5300000000000002,0.5600000000000003,2224702.1021174085
1538,0.5400000000000003,0.5600000000000003,6070217.700508183
1539,0.5500000000000003,0.5600000000000003,12141387.96750481
1540,0.01,0.5700000000000003,591902912.9916332
1541,0.02,0.5700000000000003,581565141.4279732
1542,0.03,0.5700000000000003,571054652.4441947
1543,0.04,0.5700000000000003,560370608.1663748
1544,0.05,0.5700000000000003,549512375.4750614
1545,0.060000000000000005,0.5700000000000003,538479549.3585134
1546,0.07,0.5700000000000003,527271978.267475
1547,0.08,0.5700000000000003,515889791.6327528
1548,0.09,0.5700000000000003,504333429.71963143
1549,0.09999999999999999,0.5700000000000003,492603676.0069795
1550,0.10999999999999999,0.5700000000000003,480701692.2937695
1551,0.11999999999999998,0.5700000000000003,468629056.75182426
1552,0.12999999999999998,0.5700000000000003,456387805.1609409
1553,0.13999999999999999,0.5700000000000003,443980475.5812703
1554,0.15,0.5700000000000003,431410156.73804086
1555,0.16,0.5700000000000003,418680540.41553557
1556,0.17,0.5700000000000003,405795978.1807753
1557,0.18000000000000002,0.5700000000000003,392761542.7827885
1558,0.19000000000000003,0.5700000000000003,379583094.60078335
1559,0.20000000000000004,0.5700000000000003,366267353.5441685
1560,0.21000000000000005,0.5700000000000003,352821976.8393403
1561,0.22000000000000006,0.5700000000000003,339255643.1726868
1562,0.23000000000000007,0.5700000000000003,325578143.6965201
1563,0.24000000000000007,0.5700000000000003,311800480.4448908
1564,0.25000000000000006,0.5700000000000003,297934972.74967635
1565,0.26000000000000006,0.5700000000000003,283995372.2942286
1566,0.2700000000000001,0.5700000000000003,269996987.4925051
1567,0.2800000000000001,0.5700000000000003,255956817.93626475
1568,0.2900000000000001,0.5700000000000003,241893699.71193525
1569,0.3000000000000001,0.5700000000000003,227828462.45247167
1570,0.3100000000000001,0.5700000000000003,213784099.0583349
1571,0.3200000000000001,0.5700000000000003,199785949.0959865
1572,0.3300000000000001,0.5700000000000003,185861896.96250534
1573,0.34000000000000014,0.5700000000000003,172042585.99152133
1574,0.35000000000000014,0.5700000000000003,158361649.76915073
1575,0.36000000000000015,0.5700000000000003,144855962.02957317
1576,0.37000000000000016,0.5700000000000003,131565906.60887286
1577,0.38000000000000017,0.5700000000000003,118535669.0534533
1578,0.3900000000000002,0.5700000000000003,105813551.60639691
1579,0.4000000000000002,0.5700000000000003,93452313.43232213
1580,0.4100000000000002,0.5700000000000003,81509538.08942154
1581,0.4200000000000002,0.5700000000000003,70048030.41728705
1582,0.4300000000000002,0.5700000000000003,59136245.18179788
1583,0.4400000000000002,0.5700000000000003,48848750.00478205
1584,0.45000000000000023,0.5700000000000003,39266725.30743551
1585,0.46000000000000024,0.5700000000000003,30478504.21380014
1586,0.47000000000000025,0.5700000000000003,22580155.59521828
1587,0.48000000000000026,0.5700000000000003,15676113.689976478
1588,0.49000000000000027,0.5700000000000003,9879858.005811287
1589,0.5000000000000002,0.5700000000000003,5314647.508166278
1590,0.5100000000000002,0.5700000000000003,2114313.41578841
1591,0.5200000000000002,0.5700000000000003,424115.26929984096
1592,0.5300000000000002,0.5700000000000003,401665.3097688302
1593,0.5400000000000003,0.5700000000000003,2217926.605209902
1594,0.5500000000000003,0.5700000000000003,6058290.795684803
1595,0.5600000000000003,0.5700000000000003,12123741.794775117
1596,0.01,0.5800000000000003,602089020.2350734
1597,0.02,0.5800000000000003,591923325.0913234
1598,0.03,0.5800000000000003,581585938.0686737
1599,0.04,0.5800000000000003,571075837.7735083
1600,0.05,0.5800000000000003,560392186.0240431
1601,0.060000000000000005,0.5800000000000003,549534349.3473631
1602,0.07,0.5800000000000003,538501922.3282076
1603,0.08,0.5800000000000003,527294752.9588913
1604,0.09,0.5800000000000003,515912970.1515844
1605,0.09999999999999999,0.5800000000000003,504357013.5869583
1606,0.10999999999999999,0.5800000000000003,492627666.08699334
1607,0.11999999999999998,0.5800000000000003,480726088.7146392
1608,0.12999999999999998,0.5800000000000003,468653858.81907797
1609,0.13999999999999999,0.5800000000000003,456413011.26269114
1610,0.15,0.5800000000000003,444006083.08454466
1611,0.16,0.5800000000000003,431436161.8754183
1612,0.17,0.5800000000000003,418706938.1612097
1613,0.18000000000000002,0.5800000000000003,405822762.1150931
1614,0.19000000000000003,0.5800000000000003,392788704.94422066
1615,0.20000000000000004,0.5800000000000003,379610625.32419205
1616,0.21000000000000005,0.5800000000000003,366295241.2841315
1617,0.22000000000000006,0.5800000000000003,352850207.97718155
1618,0.23000000000000007,0.5800000000000003,339284201.8057337
1619,0.24000000000000007,0.5800000000000003,325607011.40797937
1620,0.25000000000000006,0.5800000000000003,311829636.0525837
1621,0.26000000000000006,0.5800000000000003,297964392.03170913
1622,0.2700000000000001,0.5800000000000003,284025027.689507
1623,0.2800000000000001,0.5800000000000003,270026847.7737959
1624,0.2900000000000001,0.5800000000000003,255986847.8533066
1625,0.3000000000000001,0.5800000000000003,241923859.60186112
1626,0.3100000000000001,0.5800000000000003,227858707.81455904
1627,0.3200000000000001,0.5800000000000003,213814380.08981496
1628,0.3300000000000001,0.5800000000000003,199816210.18534493
1629,0.34000000000000014,0.5800000000000003,185892076.1363723
1630,0.35000000000000014,0.5800000000000003,172072614.3108813
1631,0.36000000000000015,0.5800000000000003,158391450.67020917
1632,0.37000000000000016,0.5800000000000003,144885450.6041698
1633,0.38000000000000017,0.5800000000000003,131594988.81885946
1634,0.3900000000000002,0.5800000000000003,118564240.8729229
1635,0.4000000000000002,0.5800000000000003,105841498.08507417
1636,0.4100000000000002,0.5800000000000003,93479507.6727918
1637,0.4200000000000002,0.5800000000000003,81535840.1301781
1638,0.4300000000000002,0.5800000000000003,70073286.01282376
