,beta,gamma,sse
1644,0.5800000000000003,0.49000000000000027,3974225335.748065
1645,0.5800000000000003,0.5000000000000002,2984847136.904045
1646,0.5800000000000003,0.5100000000000002,2163609349.9475865
1647,0.5800000000000003,0.5200000000000002,1495975976.4790542
1648,0.5800000000000003,0.5300000000000002,968533690.569526
1649,0.5800000000000003,0.5400000000000003,568907783.8943323
1650,0.5800000000000003,0.5500000000000003,285684348.58237255
1651,0.5800000000000003,0.5600000000000003,108338235.87372833
1652,0.5800000000000003,0.5700000000000003,27166362.842870392
1653,0.5900000000000003,0.01,1443464420498.6375
1654,0.5900000000000003,0.02,1327517573934.537
1655,0.5900000000000003,0.03,1220420480386.9824
1656,0.5900000000000003,0.04,1121513884567.9229
1657,0.5900000000000003,0.05,1030187201951.7013
1658,0.5900000000000003,0.060000000000000005,945874946743.5809
1659,0.5900000000000003,0.07,868053420195.6718
1660,0.5900000000000003,0.08,796237640480.2775
1661,0.5900000000000003,0.09,729978496667.886
1662,0.5900000000000003,0.09999999999999999,668860110601.0723
1663,0.5900000000000003,0.10999999999999999,612497391612.4557
1664,0.5900000000000003,0.11999999999999998,560533770110.8301
1665,0.5900000000000003,0.12999999999999998,512639097059.8887
1666,0.5900000000000003,0.13999999999999999,468507697304.0051
1667,0.5900000000000003,0.15,427856565559.99664
1668,0.5900000000000003,0.16,390423694697.2298
1669,0.5900000000000003,0.17,355966526675.0962
1670,0.5900000000000003,0.18000000000000002,324260517200.61426
1671,0.5900000000000003,0.19000000000000003,295097805813.4707
1672,0.5900000000000003,0.20000000000000004,268285983704.52924
1673,0.5900000000000003,0.21000000000000005,243646952129.9653
1674,0.5900000000000003,0.22000000000000006,221015864799.6674
1675,0.5900000000000003,0.23000000000000007,200240148098.14996
1676,0.5900000000000003,0.24000000000000007,181178593441.54675
1677,0.5900000000000003,0.25000000000000006,163700516487.69644
1678,0.5900000000000003,0.26000000000000006,147684978300.1352
1679,0.5900000000000003,0.2700000000000001,133020063923.05734
1680,0.5900000000000003,0.2800000000000001,119602214154.95029
1681,0.5900000000000003,0.2900000000000001,107335606615.45947
1682,0.5900000000000003,0.3000000000000001,96131582484.76663
1683,0.5900000000000003,0.3100000000000001,85908115558.965
1684,0.5900000000000003,0.3200000000000001,76589320510.02115
1685,0.5900000000000003,0.3300000000000001,68104997466.29529
1686,0.5900000000000003,0.34000000000000014,60390210240.5219
1687,0.5900000000000003,0.35000000000000014,53384895727.78639
1688,0.5900000000000003,0.36000000000000015,47033502177.47905
1689,0.5900000000000003,0.37000000000000016,41284654211.47693
1690,0.5900000000000003,0.38000000000000017,36090842616.84325
1691,0.5900000000000003,0.3900000000000002,31408137086.013905
1692,0.5900000000000003,0.4000000000000002,27195920211.590435
1693,0.5900000000000003,0.4100000000000002,23416641167.225834
1694,0.5900000000000003,0.4200000000000002,20035587621.385365
1695,0.5900000000000003,0.4300000000000002,17020674537.64064
1696,0.5900000000000003,0.4400000000000002,14342248614.220644
1697,0.5900000000000003,0.45000000000000023,11972907207.36655
1698,0.5900000000000003,0.46000000000000024,9887330668.13568
1699,0.5900000000000003,0.47000000000000025,8062127101.16905
1700,0.5900000000000003,0.48000000000000026,6475688627.023909
1701,0.5900000000000003,0.49000000000000027,5108058297.398249
1702,0.5900000000000003,0.5000000000000002,3940806875.331662
1703,0.5900000000000003,0.5100000000000002,2956918750.61197
1704,0.5900000000000003,0.5200000000000002,2140686314.493516
1705,0.5900000000000003,0.5300000000000002,1477612167.7438052
1706,0.5900000000000003,0.5400000000000003,954318582.2776742
1707,0.5900000000000003,0.5500000000000003,558463679.4747283
1708,0.5900000000000003,0.5600000000000003,278663827.958318
1709,0.5900000000000003,0.5700000000000003,104421800.37326315
1710,0.5900000000000003,0.5800000000000003,26060262.748121135
1711,0.6000000000000003,0.01,1564333728134.3965
1712,0.6000000000000003,0.02,1439196659888.7634
1713,0.6000000000000003,0.03,1323591667062.5332
1714,0.6000000000000003,0.04,1216809321630.7632
1715,0.6000000000000003,0.05,1118192529324.8748
1716,0.6000000000000003,0.060000000000000005,1027132692511.8738
1717,0.6000000000000003,0.07,943066152367.6066
1718,0.6000000000000003,0.08,865470890223.9005
1719,0.6000000000000003,0.09,793863469397.6772
1720,0.6000000000000003,0.09999999999999999,727796200139.1592
1721,0.6000000000000003,0.10999999999999999,666854511572.6466
1722,0.6000000000000003,0.11999999999999998,610654515653.3684
1723,0.6000000000000003,0.12999999999999998,558840749233.4492
1724,0.6000000000000003,0.13999999999999999,511084081324.5873
1725,0.6000000000000003,0.15,467079773569.7355
1726,0.6000000000000003,0.16,426545682795.6681
1727,0.6000000000000003,0.17,389220595317.3439
1728,0.6000000000000003,0.18000000000000002,354862683407.5105
1729,0.6000000000000003,0.19000000000000003,323248075035.0476
1730,0.6000000000000003,0.20000000000000004,294169528616.6577
1731,0.6000000000000003,0.21000000000000005,267435205122.13028
1732,0.6000000000000003,0.22000000000000006,242867530426.65735
1733,0.6000000000000003,0.23000000000000007,220302141317.56213
1734,0.6000000000000003,0.24000000000000007,199586909039.99393
1735,0.6000000000000003,0.25000000000000006,180581034709.29095
1736,0.6000000000000003,0.26000000000000006,163154211329.1319
1737,0.6000000000000003,0.2700000000000001,147185847536.5728
1738,0.6000000000000003,0.2800000000000001,132564348549.6198
1739,0.6000000000000003,0.2900000000000001,119186450122.09766
1740,0.6000000000000003,0.3000000000000001,106956601616.00124
1741,0.6000000000000003,0.3100000000000001,95786394584.96495
1742,0.6000000000000003,0.3200000000000001,85594033525.48186
1743,0.6000000000000003,0.3300000000000001,76303845696.53806
1744,0.6000000000000003,0.34000000000000014,67845827134.70737
1745,0.6000000000000003,0.35000000000000014,60155222201.77027
1746,0.6000000000000003,0.36000000000000015,53172134196.717575
1747,0.6000000000000003,0.37000000000000016,46841164744.68115
1748,0.6000000000000003,0.38000000000000017,41111079842.898544
1749,0.6000000000000003,0.3900000000000002,35934500599.211174
1750,0.6000000000000003,0.4000000000000002,31267616842.688995
1751,0.6000000000000003,0.4100000000000002,27069921919.580116
1752,0.6000000000000003,0.4200000000000002,23303967111.65399
1753,0.6000000000000003,0.4300000000000002,19935134228.84758
1754,0.6000000000000003,0.4400000000000002,16931425034.581764
1755,0.6000000000000003,0.45000000000000023,14263266260.79736
1756,0.6000000000000003,0.46000000000000024,11903329061.230528
1757,0.6000000000000003,0.47000000000000025,9826361836.224804
1758,0.6000000000000003,0.48000000000000026,8009035440.9477825
1759,0.6000000000000003,0.49000000000000027,6429799861.696922
1760,0.6000000000000003,0.5000000000000002,5068751512.454523
1761,0.6000000000000003,0.5100000000000002,3907510366.3797836
1762,0.6000000000000003,0.5200000000000002,2929106194.861743
1763,0.6000000000000003,0.5300000000000002,2117873240.4383476
1764,0.6000000000000003,0.5400000000000003,1459352699.6225216
1765,0.6000000000000003,0.5500000000000003,940202437.7540125
1766,0.6000000000000003,0.5600000000000003,548113400.6837308
1767,0.6000000000000003,0.5700000000000003,271732227.642034
1768,0.6000000000000003,0.5800000000000003,100589606.27522793
1769,0.6000000000000003,0.5900000000000003,25033944.76724463
1770,0.6100000000000003,0.01,1694723621675.4067
1771,0.6100000000000003,0.02,1559692319309.375
1772,0.6100000000000003,0.03,1434926928894.7773
1773,0.6100000000000003,0.04,1319664113119.4463
1774,0.6100000000000003,0.05,1213196799446.689
1775,0.6100000000000003,0.060000000000000005,1114870058983.5996
1776,0.6100000000000003,0.07,1024077284895.3342
1777,0.6100000000000003,0.08,940256648827.9463
1778,0.6100000000000003,0.09,862887815327.1982
1779,0.6100000000000003,0.09999999999999999,791488895660.0398
1780,0.6100000000000003,0.10999999999999999,725613623766.0543
1781,0.6100000000000003,0.11999999999999998,664848738294.9548
1782,0.6100000000000003,0.12999999999999998,608811555829.2373
1783,0.6100000000000003,0.13999999999999999,557147721454.2753
1784,0.6100000000000003,0.15,509529123826.8524
1785,0.6100000000000003,0.16,465651962812.4858
1786,0.6100000000000003,0.17,425234958616.60474
1787,0.6100000000000003,0.18000000000000002,388017692129.1865
1788,0.6100000000000003,0.19000000000000003,353759066940.93945
1789,0.6100000000000003,0.20000000000000004,322235884175.37695
1790,0.6100000000000003,0.21000000000000005,293241521918.8598
1791,0.6100000000000003,0.22000000000000006,266584711623.1287
1792,0.6100000000000003,0.23000000000000007,242088404405.26974
1793,0.6100000000000003,0.24000000000000007,219588720681.26685
1794,0.6100000000000003,0.25000000000000006,198933977044.12265
1795,0.6100000000000003,0.26000000000000006,179983784738.4494
1796,0.6100000000000003,0.2700000000000001,162608214492.8504
1797,0.6100000000000003,0.2800000000000001,146687022851.5254
1798,0.6100000000000003,0.2900000000000001,132108935499.41553
1799,0.6100000000000003,0.3000000000000001,118770983402.7475
1800,0.6100000000000003,0.3100000000000001,106577887890.8602
1801,0.6100000000000003,0.3200000000000001,95441491087.32768
1802,0.6100000000000003,0.3300000000000001,85280228360.2197
1803,0.6100000000000003,0.34000000000000014,76018639704.26553
1804,0.6100000000000003,0.35000000000000014,67586917193.07895
1805,0.6100000000000003,0.36000000000000015,59920485848.699165
1806,0.6100000000000003,0.37000000000000016,52959615469.663475
1807,0.6100000000000003,0.38000000000000017,46649061138.73581
1808,0.6100000000000003,0.3900000000000002,40937730298.27861
1809,0.6100000000000003,0.4000000000000002,35778374435.99918
1810,0.6100000000000003,0.4100000000000002,31127303567.30397
1811,0.6100000000000003,0.4200000000000002,26944121833.552856
1812,0.6100000000000003,0.4300000000000002,23191482658.88277
1813,0.6100000000000003,0.4400000000000002,19834862022.647575
1814,0.6100000000000003,0.45000000000000023,16842348510.563408
1815,0.6100000000000003,0.46000000000000024,14184448905.94571
1816,0.6100000000000003,0.47000000000000025,11833908173.539803
1817,0.6100000000000003,0.48000000000000026,9765542772.90237
1818,0.6100000000000003,0.49000000000000027,7956086316.564308
1819,0.6100000000000003,0.5000000000000002,6384046660.74843
1820,0.6100000000000003,0.5100000000000002,5029573583.641892
1821,0.6100000000000003,0.5200000000000002,3874336268.5206914
1822,0.6100000000000003,0.5300000000000002,2901409866.74827
1823,0.6100000000000003,0.5400000000000003,2095170469.1591425
1824,0.6100000000000003,0.5500000000000003,1441197863.8948374
1825,0.6100000000000003,0.5600000000000003,926185504.6754185
1826,0.6100000000000003,0.5700000000000003,537857156.0267873
1827,0.6100000000000003,0.5800000000000003,264889721.39171368
1828,0.6100000000000003,0.5900000000000003,96841796.55828352
1829,0.6100000000000003,0.6000000000000003,24087524.65628642
1830,0.6200000000000003,0.01,1835358073212.895
1831,0.6200000000000003,0.02,1689675862788.279
1832,0.6200000000000003,0.03,1555048704565.0754
1833,0.6200000000000003,0.04,1430655346522.2825
1834,0.6200000000000003,0.05,1315735019148.3271
1835,0.6200000000000003,0.060000000000000005,1209583010116.5002
1836,0.6200000000000003,0.07,1111546560144.6929
1837,0.6200000000000003,0.08,1021021056992.9342
1838,0.6200000000000003,0.09,937446506179.3212
1839,0.6200000000000003,0.09999999999999999,860304258509.8949
1840,0.6200000000000003,0.10999999999999999,789113975928.0452
1841,0.6200000000000003,0.11999999999999998,723430818501.3379
1842,0.6200000000000003,0.12999999999999998,662842836584.7434
1843,0.6200000000000003,0.13999999999999999,606968553335.2822
1844,0.6200000000000003,0.15,555454723809.8851
1845,0.6200000000000003,0.16,507974257861.0941
1846,0.6200000000000003,0.17,464224294959.2433
1847,0.6200000000000003,0.18000000000000002,423924419919.57227
1848,0.6200000000000003,0.19000000000000003,386815009302.7501
1849,0.6200000000000003,0.20000000000000004,352655698991.68115
1850,0.6200000000000003,0.21000000000000005,321223964129.9713
1851,0.6200000000000003,0.22000000000000006,292313803241.70337
1852,0.6200000000000003,0.23000000000000007,265734518941.49146
1853,0.6200000000000003,0.24000000000000007,241309588191.29788
1854,0.6200000000000003,0.25000000000000006,218875615569.09515
1855,0.6200000000000003,0.26000000000000006,198281363486.8501
1856,0.6200000000000003,0.2700000000000001,179386853734.02704
1857,0.6200000000000003,0.2800000000000001,162062535130.19165
1858,0.6200000000000003,0.2900000000000001,146188512448.5713
1859,0.6200000000000003,0.3000000000000001,131653832123.59647
1860,0.6200000000000003,0.3100000000000001,118355820581.45148
1861,0.6200000000000003,0.3200000000000001,106199471335.24812
1862,0.6200000000000003,0.3300000000000001,95096877267.2807
1863,0.6200000000000003,0.34000000000000014,84966704781.43237
1864,0.6200000000000003,0.35000000000000014,75733706750.65128
1865,0.6200000000000003,0.36000000000000015,67328271408.7921
1866,0.6200000000000003,0.37000000000000016,59686004544.30148
1867,0.6200000000000003,0.38000000000000017,52747342546.34306
1868,0.6200000000000003,0.3900000000000002,46457194033.09642
1869,0.6200000000000003,0.4000000000000002,40764607958.11554
1870,0.6200000000000003,0.4100000000000002,35622466244.73157
1871,0.6200000000000003,0.4200000000000002,30987199141.39018
1872,0.6200000000000003,0.4300000000000002,26818521623.32808
1873,0.6200000000000003,0.4400000000000002,23079189288.8684
1874,0.6200000000000003,0.45000000000000023,19734772312.53647
1875,0.6200000000000003,0.46000000000000024,16753446122.817312
1876,0.6200000000000003,0.47000000000000025,14105797570.287193
1877,0.6200000000000003,0.48000000000000026,11764645442.614723
1878,0.6200000000000003,0.49000000000000027,9704874267.055912
1879,0.6200000000000003,0.5000000000000002,7903280419.043936
1880,0.6200000000000003,0.5100000000000002,6338429627.743498
1881,0.6200000000000003,0.5200000000000002,4990525036.414965
1882,0.6200000000000003,0.5300000000000002,3841285037.5004826
1883,0.6200000000000003,0.5400000000000003,2873830159.857995
1884,0.6200000000000003,0.5500000000000003,2072578338.8630877
1885,0.6200000000000003,0.5600000000000003,1423147949.4773617
1886,0.6200000000000003,0.5700000000000003,912268028.1337569
1887,0.6200000000000003,0.5800000000000003,527695151.6762279
1888,0.6200000000000003,0.5900000000000003,258136480.86064696
1889,0.6200000000000003,0.6000000000000003,93178512.30292457
1890,0.6200000000000003,0.6100000000000003,23221116.460357048
1891,0.6300000000000003,0.01,1987014633854.6248
1892,0.6300000000000003,0.02,1829868361105.3464
1893,0.6300000000000003,0.03,1684625641449.2192
1894,0.6300000000000003,0.04,1550403015637.6934
1895,0.6300000000000003,0.05,1426382031263.6638
1896,0.6300000000000003,0.060000000000000005,1311804491728.3696
1897,0.6300000000000003,0.07,1205968049502.6094
1898,0.6300000000000003,0.08,1108222119029.6382
1899,0.6300000000000003,0.09,1017964086352.7114
1900,0.6300000000000003,0.09999999999999999,934635794166.4265
1901,0.6300000000000003,0.10999999999999999,857720282495.9097
1902,0.6300000000000003,0.11999999999999998,786738766608.7229
1903,0.6300000000000003,0.12999999999999998,721247835068.3015
1904,0.6300000000000003,0.13999999999999999,660836852051.1304
1905,0.6300000000000003,0.15,605125549178.8463
1906,0.6300000000000003,0.16,553761793166.8368
1907,0.6300000000000003,0.17,506419516567.8455
1908,0.6300000000000003,0.18000000000000002,462796799797.71216
