,beta,gamma,sse
1629,0.34000000000000014,0.5800000000000003,158840809.9508385
1630,0.35000000000000014,0.5800000000000003,146499970.71347174
1631,0.36000000000000015,0.5800000000000003,134305317.7262393
1632,0.37000000000000016,0.5800000000000003,122291947.54869196
1633,0.38000000000000017,0.5800000000000003,110498267.83716112
1634,0.3900000000000002,0.5800000000000003,98966271.69109274
1635,0.4000000000000002,0.5800000000000003,87741833.97259969
1636,0.4100000000000002,0.5800000000000003,76875031.34740259
1637,0.4200000000000002,0.5800000000000003,66420487.93448973
1638,0.4300000000000002,0.5800000000000003,56437748.60208431
1639,0.4400000000000002,0.5800000000000003,46991682.10974052
1640,0.45000000000000023,0.5800000000000003,38152916.47154023
1641,0.46000000000000024,0.5800000000000003,29998309.104482695
1642,0.47000000000000025,0.5800000000000003,22611454.530327506
1643,0.48000000000000026,0.5800000000000003,16083232.619595764
1644,0.49000000000000027,0.5800000000000003,10512400.604419153
1645,0.5000000000000002,0.5800000000000003,6006232.34386182
1646,0.5100000000000002,0.5800000000000003,2681208.6027245
1647,0.5200000000000002,0.5800000000000003,663762.4042878787
1648,0.5300000000000002,0.5800000000000003,91083.8407190386
1649,0.5400000000000003,0.5800000000000003,1111989.073833199
1650,0.5500000000000003,0.5800000000000003,3887858.635601693
1651,0.5600000000000003,0.5800000000000003,8593650.544423494
1652,0.5700000000000003,0.5800000000000003,15418994.192089932
1653,0.01,0.5900000000000003,544543752.9578774
1654,0.02,0.5900000000000003,535440833.001297
1655,0.03,0.5900000000000003,526184264.7258153
1656,0.04,0.5900000000000003,516773102.82373583
1657,0.05,0.5900000000000003,507206560.52892685
1658,0.060000000000000005,0.5900000000000003,497484028.3510511
1659,0.07,0.5900000000000003,487605094.4239507
1660,0.08,0.5900000000000003,477569566.59834427
1661,0.09,0.5900000000000003,467377496.4193108
1662,0.09999999999999999,0.5900000000000003,457029205.1401538
1663,0.10999999999999999,0.5900000000000003,446525311.9362576
1664,0.11999999999999998,0.5900000000000003,435866764.4955009
1665,0.12999999999999998,0.5900000000000003,425054872.17579067
1666,0.13999999999999999,0.5900000000000003,414091341.93536615
1667,0.15,0.5900000000000003,402978317.2578335
1668,0.16,0.5900000000000003,391718420.31146574
1669,0.17,0.5900000000000003,380314797.60130084
1670,0.18000000000000002,0.5900000000000003,368771169.39305663
1671,0.19000000000000003,0.5900000000000003,357091883.21000266
1672,0.20000000000000004,0.5900000000000003,345281971.7278122
1673,0.21000000000000005,0.5900000000000003,333347215.4181864
1674,0.22000000000000006,0.5900000000000003,321294210.3198744
1675,0.23000000000000007,0.5900000000000003,309130441.34574413
1676,0.24000000000000007,0.5900000000000003,296864361.56699085
1677,0.25000000000000006,0.5900000000000003,284505477.950572
1678,0.26000000000000006,0.5900000000000003,272064444.0637506
1679,0.2700000000000001,0.5900000000000003,259553160.30042812
1680,0.2800000000000001,0.5900000000000003,246984882.22799432
1681,0.2900000000000001,0.5900000000000003,234374337.70097667
1682,0.3000000000000001,0.5900000000000003,221737853.43911165
1683,0.3100000000000001,0.5900000000000003,209093491.8228917
1684,0.3200000000000001,0.5900000000000003,196461198.7194878
1685,0.3300000000000001,0.5900000000000003,183862963.21655828
1686,0.34000000000000014,0.5900000000000003,171322990.21122262
1687,0.35000000000000014,0.5900000000000003,158867886.87679374
1688,0.36000000000000015,0.5900000000000003,146526864.11119074
1689,0.37000000000000016,0.5900000000000003,134331954.15876132
1690,0.38000000000000017,0.5900000000000003,122318245.69204009
1691,0.3900000000000002,0.5900000000000003,110524137.74233848
1692,0.4000000000000002,0.5900000000000003,98991613.97857547
1693,0.4100000000000002,0.5900000000000003,87766538.9530895
1694,0.4200000000000002,0.5900000000000003,76898978.06200932
1695,0.4300000000000002,0.5900000000000003,66443543.10687183
1696,0.4400000000000002,0.5900000000000003,56459765.494365856
1697,0.45000000000000023,0.5900000000000003,47012499.273243606
1698,0.46000000000000024,0.5900000000000003,38172356.38252203
1699,0.47000000000000025,0.5900000000000003,30016176.67412561
1700,0.48000000000000026,0.5900000000000003,22627535.477208257
1701,0.49000000000000027,0.5900000000000003,16097291.691724982
1702,0.5000000000000002,0.5900000000000003,10524179.636706496
1703,0.5100000000000002,0.5900000000000003,6015448.135498565
1704,0.5200000000000002,0.5900000000000003,2687550.5974808
1705,0.5300000000000002,0.5900000000000003,666890.1550745838
1706,0.5400000000000003,0.5900000000000003,90624.23796060131
1707,0.5500000000000003,0.5900000000000003,1107533.3152089634
1708,0.5600000000000003,0.5900000000000003,3878958.9125299747
1709,0.5700000000000003,0.5900000000000003,8579816.418260435
1710,0.5800000000000003,0.5900000000000003,15399688.630373629
1711,0.01,0.6000000000000003,553511810.5455854
1712,0.02,0.6000000000000003,544561788.9775311
1713,0.03,0.6000000000000003,535459209.85827446
1714,0.04,0.6000000000000003,526202986.3809847
1715,0.05,0.6000000000000003,516792173.0067353
1716,0.060000000000000005,0.6000000000000003,507225982.7019243
1717,0.07,0.6000000000000003,497503805.66894984
1718,0.08,0.6000000000000003,487625229.69072163
1719,0.09,0.6000000000000003,477590062.21913594
1720,0.09999999999999999,0.6000000000000003,467398354.34795547
1721,0.10999999999999999,0.6000000000000003,457050426.82165647
1722,0.11999999999999998,0.6000000000000003,446546898.2438152
1723,0.12999999999999998,0.6000000000000003,435888715.66156346
1724,0.13999999999999999,0.6000000000000003,425077187.7166226
1725,0.15,0.6000000000000003,414114020.5685307
1726,0.16,0.6000000000000003,403001356.81195796
1727,0.17,0.6000000000000003,391741817.6275984
1728,0.18000000000000002,0.6000000000000003,380338548.4251019
1729,0.19000000000000003,0.6000000000000003,368795268.25699663
1730,0.20000000000000004,0.6000000000000003,357116323.3046746
1731,0.21000000000000005,0.6000000000000003,345306744.7613728
1732,0.22000000000000006,0.6000000000000003,333372311.46285987
1733,0.23000000000000007,0.6000000000000003,321319617.6443517
1734,0.24000000000000007,0.6000000000000003,309156146.232207
1735,0.25000000000000006,0.6000000000000003,296890348.1113708
1736,0.26000000000000006,0.6000000000000003,284531727.8445311
1737,0.2700000000000001,0.6000000000000003,272090936.35673076
1738,0.2800000000000001,0.6000000000000003,259579871.1399631
1739,0.2900000000000001,0.6000000000000003,247011784.57631546
1740,0.3000000000000001,0.6000000000000003,234401401.02576065
1741,0.3100000000000001,0.6000000000000003,221765043.37602025
1742,0.3200000000000001,0.6000000000000003,209120769.80733776
1743,0.3300000000000001,0.6000000000000003,196488521.58482197
1744,0.34000000000000014,0.6000000000000003,183890282.7556156
1745,0.35000000000000014,0.6000000000000003,171350252.69787657
1746,0.36000000000000015,0.6000000000000003,158895032.5438618
1747,0.37000000000000016,0.6000000000000003,146553826.58068848
1748,0.38000000000000017,0.6000000000000003,134358659.82012922
1749,0.3900000000000002,0.6000000000000003,122344613.0235599
1750,0.4000000000000002,0.6000000000000003,110550076.57050498
1751,0.4100000000000002,0.6000000000000003,99017024.66969794
1752,0.4200000000000002,0.6000000000000003,87791311.53085662
1753,0.4300000000000002,0.6000000000000003,76922991.24416243
1754,0.4400000000000002,0.6000000000000003,66466663.253479265
1755,0.45000000000000023,0.6000000000000003,56481845.45948133
1756,0.46000000000000024,0.6000000000000003,47033377.15094896
1757,0.47000000000000025,0.6000000000000003,38191854.13750036
1758,0.48000000000000026,0.6000000000000003,30034098.645966627
1759,0.49000000000000027,0.6000000000000003,22643666.74661691
1760,0.5000000000000002,0.6000000000000003,16111396.295669489
1761,0.5100000000000002,0.6000000000000003,10535998.618296783
1762,0.5200000000000002,0.6000000000000003,6024697.413018532
1763,0.5300000000000002,0.6000000000000003,2693918.635491872
1764,0.5400000000000003,0.6000000000000003,670035.4188598478
1765,0.5500000000000003,0.6000000000000003,90172.41076059443
1766,0.5600000000000003,0.6000000000000003,1103074.2557052053
1767,0.5700000000000003,0.6000000000000003,3870043.3278379394
1768,0.5800000000000003,0.6000000000000003,8565952.225279968
1769,0.5900000000000003,0.6000000000000003,15380336.97569146
1770,0.01,0.6100000000000003,562327884.7281435
1771,0.02,0.6100000000000003,553529541.7145078
1772,0.03,0.6100000000000003,544579857.7182286
1773,0.04,0.6100000000000003,535477620.3523915
1774,0.05,0.6100000000000003,526221742.61204636
1775,0.060000000000000005,0.6100000000000003,516811278.72710276
1776,0.07,0.6100000000000003,507245441.3964834
1777,0.08,0.6100000000000003,497523620.51523614
1778,0.09,0.6100000000000003,487645403.51516116
1779,0.09999999999999999,0.6100000000000003,477610597.4490519
1780,0.10999999999999999,0.6100000000000003,467419252.95895743
1781,0.11999999999999998,0.6100000000000003,457071690.2799985
1782,0.12999999999999998,0.6100000000000003,446568527.4432688
1783,0.13999999999999999,0.6100000000000003,435910710.8543116
1784,0.15,0.6100000000000003,425099548.4376383
1785,0.16,0.6100000000000003,414136745.55285347
1786,0.17,0.6100000000000003,403024443.90423
1787,0.18000000000000002,0.6100000000000003,391765263.6831641
1788,0.19000000000000003,0.6100000000000003,380362349.20191157
1789,0.20000000000000004,0.6100000000000003,368819418.29748863
1790,0.21000000000000005,0.6100000000000003,357140815.8067324
1791,0.22000000000000006,0.6100000000000003,345331571.43737364
1792,0.23000000000000007,0.6100000000000003,333397462.3857423
1793,0.24000000000000007,0.6100000000000003,321345081.07953256
1794,0.25000000000000006,0.6100000000000003,309181908.45406747
1795,0.26000000000000006,0.6100000000000003,296916393.20292366
1796,0.2700000000000001,0.6100000000000003,284558037.47874403
1797,0.2800000000000001,0.6100000000000003,272117489.5578478
1798,0.2900000000000001,0.6100000000000003,259606644.0230136
1799,0.3000000000000001,0.6100000000000003,247038750.06283098
1800,0.3100000000000001,0.6100000000000003,234428528.5335406
1801,0.3200000000000001,0.6100000000000003,221792298.48058677
1802,0.3300000000000001,0.6100000000000003,209148113.87250376
1803,0.34000000000000014,0.6100000000000003,196515911.35955662
1804,0.35000000000000014,0.6100000000000003,183917669.93413025
1805,0.36000000000000015,0.6100000000000003,171377583.43957102
1806,0.37000000000000016,0.6100000000000003,158922246.94945288
1807,0.38000000000000017,0.6100000000000003,146580858.12050647
1808,0.3900000000000002,0.6100000000000003,134385434.7101863
1809,0.4000000000000002,0.6100000000000003,122371049.54458725
1810,0.4100000000000002,0.6100000000000003,110576084.32470235
1811,0.4200000000000002,0.6100000000000003,99042503.76944472
1812,0.4300000000000002,0.6100000000000003,87816151.71309428
1813,0.4400000000000002,0.6100000000000003,76947070.90355994
1814,0.45000000000000023,0.6100000000000003,66489848.38684445
1815,0.46000000000000024,0.6100000000000003,56503988.51316468
1816,0.47000000000000025,0.6100000000000003,47054315.762201756
1817,0.48000000000000026,0.6100000000000003,38211409.75988822
1818,0.49000000000000027,0.6100000000000003,30052075.047994357
1819,0.5000000000000002,0.6100000000000003,22659848.371682987
1820,0.5100000000000002,0.6100000000000003,16125546.470329009
1821,0.5200000000000002,0.6100000000000003,10547857.594560942
1822,0.5300000000000002,0.6100000000000003,6033980.229042726
1823,0.5400000000000003,0.6100000000000003,2700312.777496079
1824,0.5500000000000003,0.6100000000000003,673198.2654640877
1825,0.5600000000000003,0.6100000000000003,89728.43909454456
1826,0.5700000000000003,0.6100000000000003,1098611.9866461419
1827,0.5800000000000003,0.6100000000000003,3861111.9855259797
1828,0.5900000000000003,0.6100000000000003,8552058.08363564
1829,0.6000000000000003,0.6100000000000003,15360939.361992272
1830,0.01,0.6200000000000003,570993309.2701628
1831,0.02,0.6200000000000003,562345313.6259636
1832,0.03,0.6200000000000003,553547304.7054605
1833,0.04,0.6200000000000003,544597959.1743731
1834,0.05,0.6200000000000003,535496064.4778987
1835,0.060000000000000005,0.6200000000000003,526240533.413097
1836,0.07,0.6200000000000003,516830419.97878045
1837,0.08,0.6200000000000003,507264936.60639095
1838,0.09,0.6200000000000003,497543472.8835412
1839,0.09999999999999999,0.6200000000000003,487665615.89074576
1840,0.10999999999999999,0.6200000000000003,477631172.28141487
1841,0.11999999999999998,0.6200000000000003,467440192.2454877
1842,0.12999999999999998,0.6200000000000003,457092995.50820255
1843,0.13999999999999999,0.6200000000000003,446590199.52749586
1844,0.15,0.6200000000000003,435932750.06648296
1845,0.16,0.6200000000000003,425121954.33144176
1846,0.17,0.6200000000000003,414159516.880813
1847,0.18000000000000002,0.6200000000000003,403047578.5270118
1848,0.19000000000000003,0.6200000000000003,391788758.4704194
1849,0.20000000000000004,0.6200000000000003,380386199.92389464
1850,0.21000000000000005,0.6200000000000003,368843619.506621
1851,0.22000000000000006,0.6200000000000003,357165360.7082061
1852,0.23000000000000007,0.6200000000000003,345356451.74780774
1853,0.24000000000000007,0.6200000000000003,333422668.17881465
1854,0.25000000000000006,0.6200000000000003,321370600.6174123
1855,0.26000000000000006,0.6200000000000003,309207728.0033685
1856,0.2700000000000001,0.6200000000000003,296942496.83377624
1857,0.2800000000000001,0.6200000000000003,284584406.8454621
1858,0.2900000000000001,0.6200000000000003,272144103.65952516
1859,0.3000000000000001,0.6200000000000003,259633478.94222867
1860,0.3100000000000001,0.6200000000000003,247065778.68047595
1861,0.3200000000000001,0.6200000000000003,234455720.21760508
1862,0.3300000000000001,0.6200000000000003,221819618.74653026
1863,0.34000000000000014,0.6200000000000003,209175524.0126257
1864,0.35000000000000014,0.6200000000000003,196543368.0385412
1865,0.36000000000000015,0.6200000000000003,183945124.74767464
1866,0.37000000000000016,0.6200000000000003,171404982.4327222
1867,0.38000000000000017,0.6200000000000003,158949530.0909638
1868,0.3900000000000002,0.6200000000000003,146607958.72917515
1869,0.4000000000000002,0.6200000000000003,134412278.82876787
1870,0.4100000000000002,0.6200000000000003,122397555.25645363
1871,0.4200000000000002,0.6200000000000003,110602161.00797126
1872,0.4300000000000002,0.6200000000000003,99068051.28280458
1873,0.4400000000000002,0.6200000000000003,87841059.507005
1874,0.45000000000000023,0.6200000000000003,76971217.0499147
1875,0.46000000000000024,0.6200000000000003,66513098.519521505
1876,0.47000000000000025,0.6200000000000003,56526194.671180114
1877,0.48000000000000026,0.6200000000000003,47075315.126387075
1878,0.49000000000000027,0.6200000000000003,38231023.273148805
1879,0.5000000000000002,0.6200000000000003,30070105.908259716
1880,0.5100000000000002,0.6200000000000003,22676080.385611996
1881,0.5200000000000002,0.6200000000000003,16139742.254695358
1882,0.5300000000000002,0.6200000000000003,10559756.610979237
1883,0.5400000000000003,0.6200000000000003,6043296.6363218995
1884,0.5500000000000003,0.6200000000000003,2706733.084384466
1885,0.5600000000000003,0.6200000000000003,676378.7648861983
1886,0.5700000000000003,0.6200000000000003,89292.40314568536
1887,0.5800000000000003,0.6200000000000003,1094146.5995967637
1888,0.5900000000000003,0.6200000000000003,3852164.989872827
1889,0.6000000000000003,0.6200000000000003,8538134.111800944
