,beta,gamma,sse
1900,0.09999999999999999,0.6300000000000003,690542614.546435
1901,0.10999999999999999,0.6300000000000003,679379218.8234385
1902,0.11999999999999998,0.6300000000000003,668014011.6107987
1903,0.12999999999999998,0.6300000000000003,656445275.7553833
1904,0.13999999999999999,0.6300000000000003,644671483.7353168
1905,0.15,0.6300000000000003,632691321.664273
1906,0.16,0.6300000000000003,620503715.41882
1907,0.17,0.6300000000000003,608107859.0623697
1908,0.18000000000000002,0.6300000000000003,595503245.7531736
1909,0.19000000000000003,0.6300000000000003,582689701.3387529
1910,0.20000000000000004,0.6300000000000003,569667420.855338
1911,0.21000000000000005,0.6300000000000003,556437008.1683223
1912,0.22000000000000006,0.6300000000000003,542999519.0085893
1913,0.23000000000000007,0.6300000000000003,529356507.6799109
1914,0.24000000000000007,0.6300000000000003,515510077.73456883
1915,0.25000000000000006,0.6300000000000003,501462936.93807375
1916,0.26000000000000006,0.6300000000000003,487218456.86944956
1917,0.2700000000000001,0.6300000000000003,472780737.53119636
1918,0.2800000000000001,0.6300000000000003,458154677.3728888
1919,0.2900000000000001,0.6300000000000003,443346049.1645906
1920,0.3000000000000001,0.6300000000000003,428361582.1910615
1921,0.3100000000000001,0.6300000000000003,413209051.27529764
1922,0.3200000000000001,0.6300000000000003,397897373.18051296
1923,0.3300000000000001,0.6300000000000003,382436710.98346615
1924,0.34000000000000014,0.6300000000000003,366838587.0593278
1925,0.35000000000000014,0.6300000000000003,351116005.3693526
1926,0.36000000000000015,0.6300000000000003,335283583.7977514
1927,0.37000000000000016,0.6300000000000003,319357697.3436977
1928,0.38000000000000017,0.6300000000000003,303356633.03868884
1929,0.3900000000000002,0.6300000000000003,287300757.52889323
1930,0.4000000000000002,0.6300000000000003,271212698.33706725
1931,0.4100000000000002,0.6300000000000003,255117539.89955455
1932,0.4200000000000002,0.6300000000000003,239043035.56126863
1933,0.4300000000000002,0.6300000000000003,223019836.80591255
1934,0.4400000000000002,0.6300000000000003,207081741.1005763
1935,0.45000000000000023,0.6300000000000003,191265959.8438563
1936,0.46000000000000024,0.6300000000000003,175613408.0254296
1937,0.47000000000000025,0.6300000000000003,160169017.33326024
1938,0.48000000000000026,0.6300000000000003,144982074.5831006
1939,0.49000000000000027,0.6300000000000003,130106587.49446476
1940,0.5000000000000002,0.6300000000000003,115601679.99868569
1941,0.5100000000000002,0.6300000000000003,101532019.43896386
1942,0.5200000000000002,0.6300000000000003,87968278.21050382
1943,0.5300000000000002,0.6300000000000003,74987632.59200075
1944,0.5400000000000003,0.6300000000000003,62674301.73909253
1945,0.5500000000000003,0.6300000000000003,51120130.04720382
1946,0.5600000000000003,0.6300000000000003,40425216.346858695
1947,0.5700000000000003,0.6300000000000003,30698593.670535482
1948,0.5800000000000003,0.6300000000000003,22058963.628071412
1949,0.5900000000000003,0.6300000000000003,14635489.74924625
1950,0.6000000000000003,0.6300000000000003,8568654.499346316
1951,0.6100000000000003,0.6300000000000003,4011185.048255058
1952,0.6200000000000003,0.6300000000000003,1129053.2781062522
1953,0.01,0.6400000000000003,791577035.0508934
1954,0.02,0.6400000000000003,782309768.7812412
1955,0.03,0.6400000000000003,772864249.9168167
1956,0.04,0.6400000000000003,763237819.1527746
1957,0.05,0.6400000000000003,753427853.4091825
1958,0.060000000000000005,0.6400000000000003,743431775.7400457
1959,0.07,0.6400000000000003,733247066.2005765
1960,0.08,0.6400000000000003,722871273.753011
1961,0.09,0.6400000000000003,712302029.297743
1962,0.09999999999999999,0.6400000000000003,701537059.9234862
1963,0.10999999999999999,0.6400000000000003,690574204.4777038
1964,0.11999999999999998,0.6400000000000003,679411430.5666475
1965,0.12999999999999998,0.6400000000000003,668046853.1031054
1966,0.13999999999999999,0.6400000000000003,656478754.5294147
1967,0.15,0.6400000000000003,644705606.8534985
1968,0.16,0.6400000000000003,632726095.6467001
1969,0.17,0.6400000000000003,620539146.1640887
1970,0.18000000000000002,0.6400000000000003,608143951.760744
1971,0.19000000000000003,0.6400000000000003,595540004.7913945
1972,0.20000000000000004,0.6400000000000003,582727130.1957515
1973,0.21000000000000005,0.6400000000000003,569705521.9880309
1974,0.22000000000000006,0.6400000000000003,556475782.8866122
1975,0.23000000000000007,0.6400000000000003,543038967.3386048
1976,0.24000000000000007,0.6400000000000003,529396628.21443677
1977,0.25000000000000006,0.6400000000000003,515550867.4695277
1978,0.26000000000000006,0.6400000000000003,501504391.0938144
1979,0.2700000000000001,0.6400000000000003,487260568.69549024
1980,0.2800000000000001,0.6400000000000003,472823498.0929488
1981,0.2900000000000001,0.6400000000000003,458198075.318757
1982,0.3000000000000001,0.6400000000000003,443390070.47169745
1983,0.3100000000000001,0.6400000000000003,428406209.88769674
1984,0.3200000000000001,0.6400000000000003,413254265.1380135
1985,0.3300000000000001,0.6400000000000003,397943149.4036025
1986,0.34000000000000014,0.6400000000000003,382483021.8183621
1987,0.35000000000000014,0.6400000000000003,366885400.4212339
1988,0.36000000000000015,0.6400000000000003,351163284.40817755
1989,0.37000000000000016,0.6400000000000003,335331286.4301528
1990,0.38000000000000017,0.6400000000000003,319405775.74275255
1991,0.3900000000000002,0.6400000000000003,303405033.07739294
1992,0.4000000000000002,0.6400000000000003,287349418.17334616
1993,0.4100000000000002,0.6400000000000003,271261550.9848229
1994,0.4200000000000002,0.6400000000000003,255166507.65820697
1995,0.4300000000000002,0.6400000000000003,239092032.46189004
1996,0.4400000000000002,0.6400000000000003,223068766.94547063
1997,0.45000000000000023,0.6400000000000003,207130497.70691878
1998,0.46000000000000024,0.6400000000000003,191314424.25626266
1999,0.47000000000000025,0.6400000000000003,175661448.5830849
2000,0.48000000000000026,0.6400000000000003,160216488.16330212
2001,0.49000000000000027,0.6400000000000003,145028814.27912152
2002,0.5000000000000002,0.6400000000000003,130152417.67550328
2003,0.5100000000000002,0.6400000000000003,115646403.73782054
2004,0.5200000000000002,0.6400000000000003,101575419.54961343
2005,0.5300000000000002,0.6400000000000003,88010115.37742174
2006,0.5400000000000003,0.6400000000000003,75027643.33274847
2007,0.5500000000000003,0.6400000000000003,62712196.18044163
2008,0.5600000000000003,0.6400000000000003,51155589.49945762
2009,0.5700000000000003,0.6400000000000003,40457890.65749458
2010,0.5800000000000003,0.6400000000000003,30728098.33681335
2011,0.5900000000000003,0.6400000000000003,22084876.64633586
2012,0.6000000000000003,0.6400000000000003,14657348.176548477
2013,0.6100000000000003,0.6400000000000003,8585950.700699855
2014,0.6200000000000003,0.6400000000000003,4023362.6003116537
2015,0.6300000000000003,0.6400000000000003,1135502.4972561353
2016,0.01,0.6500000000000004,800694103.7035501
2017,0.02,0.6500000000000004,791602925.924701
2018,0.03,0.6500000000000004,782336191.5256705
2019,0.04,0.6500000000000004,772891214.0196239
2020,0.05,0.6500000000000004,763265334.0976865
2021,0.060000000000000005,0.6500000000000004,753455928.6515915
2022,0.07,0.6500000000000004,743460420.679992
2023,0.08,0.6500000000000004,733276290.1527677
2024,0.09,0.6500000000000004,722901085.9136112
2025,0.09999999999999999,0.6500000000000004,712332438.7076306
2026,0.10999999999999999,0.6500000000000004,701568075.4276634
2027,0.11999999999999998,0.6500000000000004,690605834.6805043
2028,0.12999999999999998,0.6500000000000004,679443683.7823628
2029,0.13999999999999999,0.6500000000000004,668079737.3016163
2030,0.15,0.6500000000000004,656512277.276377
2031,0.16,0.6500000000000004,644739775.2445903
2032,0.17,0.6500000000000004,632760916.2354004
2033,0.18000000000000002,0.6500000000000004,620574624.8824046
2034,0.19000000000000003,0.6500000000000004,608180093.8322538
2035,0.20000000000000004,0.6500000000000004,595576814.6359226
2036,0.21000000000000005,0.6500000000000004,582764611.3249213
2037,0.22000000000000006,0.6500000000000004,569743676.890887
2038,0.23000000000000007,0.6500000000000004,556514612.9044207
2039,0.24000000000000007,0.6500000000000004,543078472.5278677
2040,0.25000000000000006,0.6500000000000004,529436807.1970707
2041,0.26000000000000006,0.6500000000000004,515591717.26906216
2042,0.2700000000000001,0.6500000000000004,501545906.95636237
2043,0.2800000000000001,0.6500000000000004,487302743.8941363
2044,0.2900000000000001,0.6500000000000004,472866323.71407634
2045,0.3000000000000001,0.6500000000000004,458241540.02870417
2046,0.3100000000000001,0.6500000000000004,443434160.26198983
2047,0.3200000000000001,0.6500000000000004,428450907.7969452
2048,0.3300000000000001,0.6500000000000004,413299550.94839656
2049,0.34000000000000014,0.6500000000000004,397988999.3096647
2050,0.35000000000000014,0.6500000000000004,382529408.0656558
2051,0.36000000000000015,0.6500000000000004,366932290.91211075
2052,0.37000000000000016,0.6500000000000004,351210642.2717896
2053,0.38000000000000017,0.6500000000000004,335379069.5534634
2054,0.3900000000000002,0.6500000000000004,319453936.25906014
2055,0.4000000000000002,0.6500000000000004,303453516.8085618
2056,0.4100000000000002,0.6500000000000004,287398164.02158487
2057,0.4200000000000002,0.6500000000000004,271310490.26947975
2058,0.4300000000000002,0.6500000000000004,255215563.3926344
2059,0.4400000000000002,0.6500000000000004,239141118.56497854
2060,0.45000000000000023,0.6500000000000004,223117787.38196176
2061,0.46000000000000024,0.6500000000000004,207179345.55006397
2062,0.47000000000000025,0.6500000000000004,191362980.66580427
2063,0.48000000000000026,0.6500000000000004,175709581.69089133
2064,0.49000000000000027,0.6500000000000004,160264051.85828054
2065,0.5000000000000002,0.6500000000000004,145075646.88225794
2066,0.5100000000000002,0.6500000000000004,130198340.49503353
2067,0.5200000000000002,0.6500000000000004,115691219.49360965
2068,0.5300000000000002,0.6500000000000004,101618910.6548014
2069,0.5400000000000003,0.6500000000000004,88052042.06428781
2070,0.5500000000000003,0.6500000000000004,75067741.60852355
2071,0.5600000000000003,0.6500000000000004,62750175.597466014
2072,0.5700000000000003,0.6500000000000004,51191130.72262046
2073,0.5800000000000003,0.6500000000000004,40490642.81028547
2074,0.5900000000000003,0.6500000000000004,30757676.105562314
2075,0.6000000000000003,0.6500000000000004,22110857.120292738
2076,0.6100000000000003,0.6500000000000004,14679267.39933693
2077,0.6200000000000003,0.6500000000000004,8603299.906369422
2078,0.6300000000000003,0.6500000000000004,4035584.1046643155
2079,0.6400000000000003,0.6500000000000004,1141985.2123398455
2080,0.01,0.6600000000000004,809637314.0486214
2081,0.02,0.6600000000000004,800719501.2500165
2082,0.03,0.6600000000000004,791628846.7467079
2083,0.04,0.6600000000000004,782362645.119685
2084,0.05,0.6600000000000004,772918209.9005775
2085,0.060000000000000005,0.6600000000000004,763292881.7771449
2086,0.07,0.6600000000000004,753484037.6134355
2087,0.08,0.6600000000000004,743489100.3533864
2088,0.09,0.6600000000000004,733305549.8821627
2089,0.09999999999999999,0.6600000000000004,722930934.9255059
2090,0.10999999999999999,0.6600000000000004,712362886.073803
2091,0.11999999999999998,0.6600000000000004,701599130.0245416
2092,0.12999999999999998,0.6600000000000004,690637505.1443338
2093,0.13999999999999999,0.6600000000000004,679475978.4597807
2094,0.15,0.6600000000000004,668112664.1952237
2095,0.16,0.6600000000000004,656545843.9848546
2096,0.17,0.6600000000000004,644773988.896867
2097,0.18000000000000002,0.6600000000000004,632795783.4183384
2098,0.19000000000000003,0.6600000000000004,620610151.5614202
2099,0.20000000000000004,0.6600000000000004,608216285.2642423
2100,0.21000000000000005,0.6600000000000004,595613675.2737921
2101,0.22000000000000006,0.6600000000000004,582802144.7129934
2102,0.23000000000000007,0.6600000000000004,569781885.5503402
2103,0.24000000000000007,0.6600000000000004,556553498.2078915
2104,0.25000000000000006,0.6600000000000004,543118034.5622419
2105,0.26000000000000006,0.6600000000000004,529477044.61341023
2106,0.2700000000000001,0.6600000000000004,515632627.1185184
2107,0.2800000000000001,0.6600000000000004,501587484.5108317
2108,0.2900000000000001,0.6600000000000004,487344982.4502931
2109,0.3000000000000001,0.6600000000000004,472909214.37930304
2110,0.3100000000000001,0.6600000000000004,458285071.48730505
2111,0.3200000000000001,0.6600000000000004,443478318.51993
2112,0.3300000000000001,0.6600000000000004,428495675.9031998
2113,0.34000000000000014,0.6600000000000004,413344908.6908202
2114,0.35000000000000014,0.6600000000000004,398034922.8831108
2115,0.36000000000000015,0.6600000000000004,382575869.7098622
2116,0.37000000000000016,0.6600000000000004,366979258.5166511
2117,0.38000000000000017,0.6600000000000004,351258078.9451456
2118,0.3900000000000002,0.6600000000000004,335426933.15300024
2119,0.4000000000000002,0.6600000000000004,319502178.87840784
2120,0.4100000000000002,0.6600000000000004,303502084.21857667
2121,0.4200000000000002,0.6600000000000004,287446995.06072444
2122,0.4300000000000002,0.6600000000000004,271359516.17904496
2123,0.4400000000000002,0.6600000000000004,255264707.09191275
2124,0.45000000000000023,0.6600000000000004,239190293.8608785
2125,0.46000000000000024,0.6600000000000004,223166898.10722315
2126,0.47000000000000025,0.6600000000000004,207228284.6235925
2127,0.48000000000000026,0.6600000000000004,191411629.06808656
2128,0.49000000000000027,0.6600000000000004,175757807.3467942
2129,0.5000000000000002,0.6600000000000004,160311708.41883275
2130,0.5100000000000002,0.6600000000000004,145122572.3962325
2131,0.5200000000000002,0.6600000000000004,130244355.96030454
2132,0.5300000000000002,0.6600000000000004,115736127.2773189
2133,0.5400000000000003,0.6600000000000004,101662492.77035853
2134,0.5500000000000003,0.6600000000000004,88094058.2921089
2135,0.5600000000000003,0.6600000000000004,75107927.44618976
2136,0.5700000000000003,0.6600000000000004,62788240.02364682
2137,0.5800000000000003,0.6600000000000004,51226753.75763671
2138,0.5900000000000003,0.6600000000000004,40523472.854580745
2139,0.6000000000000003,0.6600000000000004,30787327.035586275
2140,0.6100000000000003,0.6600000000000004,22136905.1193679
2141,0.6200000000000003,0.6600000000000004,14701247.498959955
2142,0.6300000000000003,0.6600000000000004,8620702.211071562
2143,0.6400000000000003,0.6600000000000004,4047849.671006798
2144,0.6500000000000004,0.6600000000000004,1148501.54981814
2145,0.01,0.6700000000000004,818409408.766217
2146,0.02,0.6700000000000004,809662225.9949453
2147,0.03,0.6700000000000004,800744927.8622477
2148,0.04,0.6700000000000004,791654797.5091193
2149,0.05,0.6700000000000004,782389129.5552447
2150,0.060000000000000005,0.6700000000000004,772945237.5513875
2151,0.07,0.6700000000000004,763320462.1826015
2152,0.08,0.6700000000000004,753512180.2859025
2153,0.09,0.6700000000000004,743517814.751147
2154,0.09999999999999999,0.6700000000000004,733334845.3794034
2155,0.10999999999999999,0.6700000000000004,722960820.7790556
2156,0.11999999999999998,0.6700000000000004,712393371.3863325
2157,0.12999999999999998,0.6700000000000004,701630223.7039016
2158,0.13999999999999999,0.6700000000000004,690669215.8586756
2159,0.15,0.6700000000000004,679508314.5880829
2160,0.16,0.6700000000000004,668145633.772804
2161,0.17,0.6700000000000004,656579454.643416
2162,0.18000000000000002,0.6700000000000004,644808247.7985865
