,beta,gamma,sse
1626,0.5800000000000003,0.3100000000000001,3023223925.8027773
1627,0.5800000000000003,0.3200000000000001,2680692439.536905
1628,0.5800000000000003,0.3300000000000001,2369781661.635996
1629,0.5800000000000003,0.34000000000000014,2087996556.9407015
1630,0.5800000000000003,0.35000000000000014,1833031015.46873
1631,0.5800000000000003,0.36000000000000015,1602753724.2678788
1632,0.5800000000000003,0.37000000000000016,1395195091.7164307
1633,0.5800000000000003,0.38000000000000017,1208535146.0175486
1634,0.5800000000000003,0.3900000000000002,1041092335.4382507
1635,0.5800000000000003,0.4000000000000002,891313163.2186935
1636,0.5800000000000003,0.4100000000000002,757762595.0556948
1637,0.5800000000000003,0.4200000000000002,639115181.6743908
1638,0.5800000000000003,0.4300000000000002,534146843.2710458
1639,0.5800000000000003,0.4400000000000002,441727266.56322885
1640,0.5800000000000003,0.45000000000000023,360812868.84402627
1641,0.5800000000000003,0.46000000000000024,290440286.82637876
1642,0.5800000000000003,0.47000000000000025,229720351.2018595
1643,0.5800000000000003,0.48000000000000026,177832510.74380356
1644,0.5800000000000003,0.49000000000000027,134019672.47481614
1645,0.5800000000000003,0.5000000000000002,97583426.90925717
1646,0.5800000000000003,0.5100000000000002,67879629.68698922
1647,0.5800000000000003,0.5200000000000002,44314313.0492357
1648,0.5800000000000003,0.5300000000000002,26339902.583390474
1649,0.5800000000000003,0.5400000000000003,13451716.492849488
1650,0.5800000000000003,0.5500000000000003,5184726.341218105
1651,0.5800000000000003,0.5600000000000003,1110559.7876583333
1652,0.5800000000000003,0.5700000000000003,834727.2810177326
1653,0.5900000000000003,0.01,59529289442.78006
1654,0.5900000000000003,0.02,54700882161.52323
1655,0.5900000000000003,0.03,50244208569.554306
1656,0.5900000000000003,0.04,46131349226.94295
1657,0.5900000000000003,0.05,42336463881.07731
1658,0.5900000000000003,0.060000000000000005,38835637307.73737
1659,0.5900000000000003,0.07,35606736532.777405
1660,0.5900000000000003,0.08,32629278599.14775
1661,0.5900000000000003,0.09,29884308104.79765
1662,0.5900000000000003,0.09999999999999999,27354283793.427956
1663,0.5900000000000003,0.10999999999999999,25022973532.424835
1664,0.5900000000000003,0.11999999999999998,22875357060.88893
1665,0.5900000000000003,0.12999999999999998,20897535935.745064
1666,0.5900000000000003,0.13999999999999999,19076650145.732048
1667,0.5900000000000003,0.15,17400800901.85711
1668,0.5900000000000003,0.16,15858979148.87532
1669,0.5900000000000003,0.17,14440999375.71967
1670,0.5900000000000003,0.18000000000000002,13137438333.75157
1671,0.5900000000000003,0.19000000000000003,11939578300.3956
1672,0.5900000000000003,0.20000000000000004,10839354552.330315
1673,0.5900000000000003,0.21000000000000005,9829306737.077202
1674,0.5900000000000003,0.22000000000000006,8902533854.702837
1675,0.5900000000000003,0.23000000000000007,8052652582.553894
1676,0.5900000000000003,0.24000000000000007,7273758695.601936
1677,0.5900000000000003,0.25000000000000006,6560391353.195746
1678,0.5900000000000003,0.26000000000000006,5907500039.90815
1679,0.5900000000000003,0.2700000000000001,5310413963.817565
1680,0.5900000000000003,0.2800000000000001,4764813730.071531
1681,0.5900000000000003,0.2900000000000001,4266705121.023597
1682,0.5900000000000003,0.3000000000000001,3812394826.6932855
1683,0.5900000000000003,0.3100000000000001,3398467980.842664
1684,0.5900000000000003,0.3200000000000001,3021767368.659441
1685,0.5900000000000003,0.3300000000000001,2679374181.9466944
1686,0.5900000000000003,0.34000000000000014,2368590206.90088
1687,0.5900000000000003,0.35000000000000014,2086921338.0656652
1688,0.5900000000000003,0.36000000000000015,1832062319.928788
1689,0.5900000000000003,0.37000000000000016,1601882624.928225
1690,0.5900000000000003,0.38000000000000017,1394413383.3951006
1691,0.5900000000000003,0.3900000000000002,1207835287.223012
1692,0.5900000000000003,0.4000000000000002,1040467394.8536935
1693,0.5900000000000003,0.4100000000000002,890756770.5408401
1694,0.5900000000000003,0.4200000000000002,757268895.8288445
1695,0.5900000000000003,0.4300000000000002,638678795.7905205
1696,0.5900000000000003,0.4400000000000002,533762826.83438504
1697,0.5900000000000003,0.45000000000000023,441391076.8428674
1698,0.5900000000000003,0.46000000000000024,360520332.0612409
1699,0.5900000000000003,0.47000000000000025,290187568.5444251
1700,0.5900000000000003,0.48000000000000026,229503929.10532314
1701,0.5900000000000003,0.49000000000000027,177649149.61227626
1702,0.5900000000000003,0.5000000000000002,133866401.17186835
1703,0.5900000000000003,0.5100000000000002,97457517.22249258
1704,0.5900000000000003,0.5200000000000002,67778576.86856201
1705,0.5900000000000003,0.5300000000000002,44235817.918632746
1706,0.5900000000000003,0.5400000000000003,26281855.06569119
1707,0.5900000000000003,0.5500000000000003,13412180.47610756
1708,0.5900000000000003,0.5600000000000003,5161925.746176591
1709,0.5900000000000003,0.5700000000000003,1102865.751780264
1710,0.5900000000000003,0.5800000000000003,840646.366847426
1711,0.6000000000000003,0.01,64733594961.71901
1712,0.6000000000000003,0.02,59505442154.849884
1713,0.6000000000000003,0.03,54679010651.8381
1714,0.6000000000000003,0.04,50224150151.764305
1715,0.6000000000000003,0.05,46112954734.58442
1716,0.6000000000000003,0.060000000000000005,42319596527.7611
1717,0.6000000000000003,0.07,38820171644.97307
1718,0.6000000000000003,0.08,35592557496.93562
1719,0.6000000000000003,0.09,32616280639.81452
1720,0.6000000000000003,0.09999999999999999,29872394387.45704
1721,0.6000000000000003,0.10999999999999999,27343365470.03185
1722,0.6000000000000003,0.11999999999999998,25012969073.97657
1723,0.6000000000000003,0.12999999999999998,22866191646.681816
1724,0.6000000000000003,0.13999999999999999,20889140894.36856
1725,0.6000000000000003,0.15,19068962443.386032
1726,0.6000000000000003,0.16,17393762673.905167
1727,0.6000000000000003,0.17,15852537270.923002
1728,0.6000000000000003,0.18000000000000002,14435105070.828812
1729,0.6000000000000003,0.19000000000000003,13132046812.696045
1730,0.6000000000000003,0.20000000000000004,11934648432.133705
1731,0.6000000000000003,0.21000000000000005,10834848562.114326
1732,0.6000000000000003,0.22000000000000006,9825189929.844402
1733,0.6000000000000003,0.23000000000000007,8898774361.596361
1734,0.6000000000000003,0.24000000000000007,8049221128.607947
1735,0.6000000000000003,0.25000000000000006,7270628386.795564
1736,0.6000000000000003,0.26000000000000006,6557537481.234442
1737,0.6000000000000003,0.2700000000000001,5904899903.233655
1738,0.6000000000000003,0.2800000000000001,5308046703.475257
1739,0.6000000000000003,0.2900000000000001,4762660179.18249
1740,0.6000000000000003,0.3000000000000001,4264747666.7158346
1741,0.6000000000000003,0.3100000000000001,3810617283.4446125
1742,0.6000000000000003,0.3200000000000001,3396855474.2772846
1743,0.6000000000000003,0.3300000000000001,3020306228.921998
1744,0.6000000000000003,0.34000000000000014,2678051845.852311
1745,0.6000000000000003,0.35000000000000014,2367395128.1277237
1746,0.6000000000000003,0.36000000000000015,2085842904.7190366
1747,0.6000000000000003,0.37000000000000016,1831090778.8625011
1748,0.6000000000000003,0.38000000000000017,1601009012.2612085
1749,0.6000000000000003,0.3900000000000002,1393629460.7085218
1750,0.6000000000000003,0.4000000000000002,1207133482.966788
1751,0.6000000000000003,0.4100000000000002,1039840750.5309006
1752,0.6000000000000003,0.4200000000000002,890198891.274883
1753,0.6000000000000003,0.4300000000000002,756773904.9514341
1754,0.6000000000000003,0.4400000000000002,638241293.1188898
1755,0.6000000000000003,0.45000000000000023,533377850.33393276
1756,0.6000000000000003,0.46000000000000024,441054067.396858
1757,0.6000000000000003,0.47000000000000025,360227101.09240973
1758,0.6000000000000003,0.48000000000000026,289934268.254648
1759,0.6000000000000003,0.49000000000000027,229287025.11895862
1760,0.6000000000000003,0.5000000000000002,177465395.82662356
1761,0.6000000000000003,0.5100000000000002,133712816.63450208
1762,0.6000000000000003,0.5200000000000002,97331364.87018055
1763,0.6000000000000003,0.5300000000000002,67677343.97614582
1764,0.6000000000000003,0.5400000000000003,44157198.11879327
1765,0.6000000000000003,0.5500000000000003,26223731.811992206
1766,0.6000000000000003,0.5600000000000003,13372611.832234563
1767,0.6000000000000003,0.5700000000000003,5139130.393914679
1768,0.6000000000000003,0.5800000000000003,1095210.1191130455
1769,0.6000000000000003,0.5900000000000003,846632.7856480922
1770,0.6100000000000003,0.01,70367550168.2331
1771,0.6100000000000003,0.02,64707462556.797745
1772,0.6100000000000003,0.03,59481475600.78419
1773,0.6100000000000003,0.04,54657031298.49399
1774,0.6100000000000003,0.05,50203994229.15965
1775,0.6100000000000003,0.060000000000000005,46094472095.337776
1776,0.6100000000000003,0.07,42302649497.52504
1777,0.6100000000000003,0.08,38804633971.43216
1778,0.6100000000000003,0.09,35578313388.78253
1779,0.6100000000000003,0.09999999999999999,32603223887.87828
1780,0.6100000000000003,0.10999999999999999,29860427560.846497
1781,0.6100000000000003,0.11999999999999998,27332399180.789257
1782,0.6100000000000003,0.12999999999999998,25002921304.306625
1783,0.6100000000000003,0.13999999999999999,22856987133.34529
1784,0.6100000000000003,0.15,20880710565.304058
1785,0.6100000000000003,0.16,19061242902.056324
1786,0.6100000000000003,0.17,17386695727.2593
1787,0.6100000000000003,0.18000000000000002,15846069497.225037
1788,0.6100000000000003,0.19000000000000003,14429187423.930632
1789,0.6100000000000003,0.20000000000000004,13126634259.630905
1790,0.6100000000000003,0.21000000000000005,11929699621.179203
1791,0.6100000000000003,0.22000000000000006,10830325518.720928
1792,0.6100000000000003,0.23000000000000007,9821057778.05234
1793,0.6100000000000003,0.24000000000000007,8895001068.76941
1794,0.6100000000000003,0.25000000000000006,8045777271.500956
1795,0.6100000000000003,0.26000000000000006,7267486937.143858
1796,0.6100000000000003,0.2700000000000001,6554673609.209595
1797,0.6100000000000003,0.2800000000000001,5902290797.253075
1798,0.6100000000000003,0.2900000000000001,5305671404.982876
1799,0.6100000000000003,0.3000000000000001,4760499431.136972
1800,0.6100000000000003,0.3100000000000001,4262783774.630948
1801,0.6100000000000003,0.3200000000000001,3808833987.9254546
1802,0.6100000000000003,0.3300000000000001,3395237834.086454
1803,0.6100000000000003,0.34000000000000014,3018840513.692274
1804,0.6100000000000003,0.35000000000000014,2676725437.6376753
1805,0.6100000000000003,0.36000000000000015,2366196431.053543
1806,0.6100000000000003,0.37000000000000016,2084761262.054875
1807,0.6100000000000003,0.38000000000000017,1830116396.8986425
1808,0.6100000000000003,0.3900000000000002,1600132890.4222832
1809,0.6100000000000003,0.4000000000000002,1392843327.3856764
1810,0.6100000000000003,0.4100000000000002,1206429736.5936108
1811,0.6100000000000003,0.4200000000000002,1039212405.4684277
1812,0.6100000000000003,0.4300000000000002,889639528.1075232
1813,0.6100000000000003,0.4400000000000002,756277624.829267
1814,0.6100000000000003,0.45000000000000023,637802675.8123076
1815,0.6100000000000003,0.46000000000000024,532991915.69467574
1816,0.6100000000000003,0.47000000000000025,440716239.94505554
1817,0.6100000000000003,0.48000000000000026,359933177.4727238
1818,0.6100000000000003,0.49000000000000027,289680387.326033
1819,0.6100000000000003,0.5000000000000002,229069640.46219474
1820,0.6100000000000003,0.5100000000000002,177281250.4717285
1821,0.6100000000000003,0.5200000000000002,133558919.82659726
1822,0.6100000000000003,0.5300000000000002,97204970.70740783
1823,0.6100000000000003,0.5400000000000003,67575931.76704681
1824,0.6100000000000003,0.5500000000000003,44078454.31917311
1825,0.6100000000000003,0.5600000000000003,26165533.412855137
1826,0.6100000000000003,0.5700000000000003,13333011.08097212
1827,0.6100000000000003,0.5800000000000003,5116340.740633961
1828,0.6100000000000003,0.5900000000000003,1087593.2888820227
1829,0.6100000000000003,0.6000000000000003,852686.8855851939
1830,0.6200000000000003,0.01,76465685193.21344
1831,0.6200000000000003,0.02,70338911410.36136
1832,0.6200000000000003,0.03,64681198474.65496
1833,0.6200000000000003,0.04,59457389968.06337
1834,0.6200000000000003,0.05,54634944270.07662
1835,0.6200000000000003,0.060000000000000005,50183740953.35344
1836,0.6200000000000003,0.07,46075901445.5677
1837,0.6200000000000003,0.08,42285622913.032455
1838,0.6200000000000003,0.09,38789024397.464676
1839,0.6200000000000003,0.09999999999999999,35564004307.60089
1840,0.6200000000000003,0.10999999999999999,32590108432.672443
1841,0.6200000000000003,0.11999999999999998,29848407705.35436
1842,0.6200000000000003,0.12999999999999998,27321384998.044792
1843,0.6200000000000003,0.13999999999999999,24992830288.525597
1844,0.6200000000000003,0.15,22847743579.483303
1845,0.6200000000000003,0.16,20872245001.302166
1846,0.6200000000000003,0.17,19053491569.22712
1847,0.6200000000000003,0.18000000000000002,17379600104.665062
1848,0.6200000000000003,0.19000000000000003,15839575866.262465
1849,0.6200000000000003,0.20000000000000004,14423246469.667889
1850,0.6200000000000003,0.21000000000000005,13121200705.743994
1851,0.6200000000000003,0.22000000000000006,11924731895.60968
1852,0.6200000000000003,0.23000000000000007,10825785447.42746
1853,0.6200000000000003,0.24000000000000007,9816910304.456888
1854,0.6200000000000003,0.25000000000000006,8891213996.707235
1855,0.6200000000000003,0.26000000000000006,8042321029.673292
1856,0.6200000000000003,0.2700000000000001,7264334363.245399
1857,0.6200000000000003,0.2800000000000001,6551799752.060833
1858,0.6200000000000003,0.2900000000000001,5899672735.411629
1859,0.6200000000000003,0.3000000000000001,5303288080.4394
1860,0.6200000000000003,0.3100000000000001,4758331496.8211
1861,0.6200000000000003,0.3200000000000001,4260813454.562304
1862,0.6200000000000003,0.3300000000000001,3807044948.9446135
1863,0.6200000000000003,0.34000000000000014,3393615068.191863
1864,0.6200000000000003,0.35000000000000014,3017370230.092605
1865,0.6200000000000003,0.36000000000000015,2675394963.7048635
1866,0.6200000000000003,0.37000000000000016,2364994121.4313917
1867,0.6200000000000003,0.38000000000000017,2083676415.2414455
1868,0.6200000000000003,0.3900000000000002,1829139178.6785443
1869,0.6200000000000003,0.4000000000000002,1599254263.5779958
1870,0.6200000000000003,0.4100000000000002,1392054987.1653242
1871,0.6200000000000003,0.4200000000000002,1205724051.45685
1872,0.6200000000000003,0.4300000000000002,1038582362.6724446
1873,0.6200000000000003,0.4400000000000002,889078683.7321745
1874,0.6200000000000003,0.45000000000000023,755780057.8740478
1875,0.6200000000000003,0.46000000000000024,637362946.0287759
1876,0.6200000000000003,0.47000000000000025,532605024.84615594
1877,0.6200000000000003,0.48000000000000026,440377596.2113124
1878,0.6200000000000003,0.49000000000000027,359638562.74087596
1879,0.6200000000000003,0.5000000000000002,289425927.1306318
1880,0.6200000000000003,0.5100000000000002,228851776.35713485
1881,0.6200000000000003,0.5200000000000002,177096714.63480866
1882,0.6200000000000003,0.5300000000000002,133404711.71406323
1883,0.6200000000000003,0.5400000000000003,97078335.59102201
1884,0.6200000000000003,0.5500000000000003,67474341.00009543
1885,0.6200000000000003,0.5600000000000003,43999587.190544456
1886,0.6200000000000003,0.5700000000000003,26107260.45997314
1887,0.6200000000000003,0.5800000000000003,13293378.74303108
1888,0.6200000000000003,0.5900000000000003,5093557.243363313
1889,0.6200000000000003,0.6000000000000003,1080015.661014379
