,beta,gamma,sse
1785,0.6100000000000003,0.16,316964575.428107
1786,0.6100000000000003,0.17,275372385.1085695
1787,0.6100000000000003,0.18000000000000002,238066893.20505345
1788,0.6100000000000003,0.19000000000000003,204691426.9943407
1789,0.6100000000000003,0.20000000000000004,174917116.86246246
1790,0.6100000000000003,0.21000000000000005,148440784.2992398
1791,0.6100000000000003,0.22000000000000006,124982988.35076961
1792,0.6100000000000003,0.23000000000000007,104286218.73457415
1793,0.6100000000000003,0.24000000000000007,86113224.69397794
1794,0.6100000000000003,0.25000000000000006,70245469.47615673
1795,0.6100000000000003,0.26000000000000006,56481701.06692833
1796,0.6100000000000003,0.2700000000000001,44636630.50898188
1797,0.6100000000000003,0.2800000000000001,34539709.77290046
1798,0.6100000000000003,0.2900000000000001,26034001.74572383
1799,0.6100000000000003,0.3000000000000001,18975135.453368925
1800,0.6100000000000003,0.3100000000000001,13230340.144171793
1801,0.6100000000000003,0.3200000000000001,8677552.33410567
1802,0.6100000000000003,0.3300000000000001,5204590.3526147
1803,0.6100000000000003,0.34000000000000014,2708391.3340323046
1804,0.6100000000000003,0.35000000000000014,1094305.9756018016
1805,0.6100000000000003,0.36000000000000015,275446.7313734758
1806,0.6100000000000003,0.37000000000000016,172085.4337603285
1807,0.6100000000000003,0.38000000000000017,711096.6331796341
1808,0.6100000000000003,0.3900000000000002,1825443.2227428714
1809,0.6100000000000003,0.4000000000000002,3453701.1710070074
1810,0.6100000000000003,0.4100000000000002,5539620.422871613
1811,0.6100000000000003,0.4200000000000002,8031719.24819535
1812,0.6100000000000003,0.4300000000000002,10882909.520907836
1813,0.6100000000000003,0.4400000000000002,14050150.599506428
1814,0.6100000000000003,0.45000000000000023,17494129.653968617
1815,0.6100000000000003,0.46000000000000024,21178966.44530645
1816,0.6100000000000003,0.47000000000000025,25071940.713198874
1817,0.6100000000000003,0.48000000000000026,29143240.465243872
1818,0.6100000000000003,0.49000000000000027,33365729.58919979
1819,0.6100000000000003,0.5000000000000002,37714733.327888764
1820,0.6100000000000003,0.5100000000000002,42167840.26592679
1821,0.6100000000000003,0.5200000000000002,46704719.57876998
1822,0.6100000000000003,0.5300000000000002,51306952.38833851
1823,0.6100000000000003,0.5400000000000003,55957876.15624896
1824,0.6100000000000003,0.5500000000000003,60642441.125982866
1825,0.6100000000000003,0.5600000000000003,65347077.89961381
1826,0.6100000000000003,0.5700000000000003,70059575.30346286
1827,0.6100000000000003,0.5800000000000003,74768967.76065719
1828,0.6100000000000003,0.5900000000000003,79465431.4474173
1829,0.6100000000000003,0.6000000000000003,84140188.56434408
1830,0.6200000000000003,0.01,2008046867.8372169
1831,0.6200000000000003,0.02,1815210117.1634285
1832,0.6200000000000003,0.03,1638728773.4399312
1833,0.6200000000000003,0.04,1477321153.9183512
1834,0.6200000000000003,0.05,1329803032.8340762
1835,0.6200000000000003,0.060000000000000005,1195080336.283624
1836,0.6200000000000003,0.07,1072142379.747081
1837,0.6200000000000003,0.08,960055608.2642101
1838,0.6200000000000003,0.09,857957802.1946892
1839,0.6200000000000003,0.09999999999999999,765052714.2035797
1840,0.6200000000000003,0.10999999999999999,680605105.627553
1841,0.6200000000000003,0.11999999999999998,603936152.7095996
1842,0.6200000000000003,0.12999999999999998,534419195.3530005
1843,0.6200000000000003,0.13999999999999999,471475803.05144906
1844,0.6200000000000003,0.15,414572134.5124435
1845,0.6200000000000003,0.16,363215569.21612316
1846,0.6200000000000003,0.17,316951590.75118417
1847,0.6200000000000003,0.18000000000000002,275360903.2524066
1848,0.6200000000000003,0.19000000000000003,238056763.63918236
1849,0.6200000000000003,0.20000000000000004,204682513.62888673
1850,0.6200000000000003,0.21000000000000005,174909296.6803626
1851,0.6200000000000003,0.22000000000000006,148433946.1178214
1852,0.6200000000000003,0.23000000000000007,124977031.70041983
1853,0.6200000000000003,0.24000000000000007,104281052.84340842
1854,0.6200000000000003,0.25000000000000006,86108767.56845352
1855,0.6200000000000003,0.26000000000000006,70241647.06854965
1856,0.6200000000000003,0.2700000000000001,56478446.52144721
1857,0.6200000000000003,0.2800000000000001,44633883.47907624
1858,0.6200000000000003,0.2900000000000001,34537415.8030298
1859,0.6200000000000003,0.3000000000000001,26032111.711491674
1860,0.6200000000000003,0.3100000000000001,18973605.054503385
1861,0.6200000000000003,0.3200000000000001,13229129.445362074
1862,0.6200000000000003,0.3300000000000001,8676625.349172644
1863,0.6200000000000003,0.34000000000000014,5203914.66792544
1864,0.6200000000000003,0.35000000000000014,2707937.7674548076
1865,0.6200000000000003,0.36000000000000015,1094048.2676467968
1866,0.6200000000000003,0.37000000000000016,275361.26548823947
1867,0.6200000000000003,0.38000000000000017,172150.98302628152
1868,0.6200000000000003,0.3900000000000002,711294.1309252805
1869,0.6200000000000003,0.4000000000000002,1825755.5548191383
1870,0.6200000000000003,0.4100000000000002,3454112.9876846885
1871,0.6200000000000003,0.4200000000000002,5540117.968513556
1872,0.6200000000000003,0.4300000000000002,8032290.207030155
1873,0.6200000000000003,0.4400000000000002,10883542.87738958
1874,0.6200000000000003,0.45000000000000023,14050836.51188847
1875,0.6200000000000003,0.46000000000000024,17494859.339848172
1876,0.6200000000000003,0.47000000000000025,21179732.078014
1877,0.6200000000000003,0.48000000000000026,25072735.328012545
1878,0.6200000000000003,0.49000000000000027,29144057.87450519
1879,0.6200000000000003,0.5000000000000002,33366564.305493377
1880,0.6200000000000003,0.5100000000000002,37715580.494528174
1881,0.6200000000000003,0.5200000000000002,42168695.59405901
1882,0.6200000000000003,0.5300000000000002,46705579.290476955
1883,0.6200000000000003,0.5400000000000003,51307813.165170774
1884,0.6200000000000003,0.5500000000000003,55958735.09268145
1885,0.6200000000000003,0.5600000000000003,60643295.687328935
1886,0.6200000000000003,0.5700000000000003,65347925.8839786
1887,0.6200000000000003,0.5800000000000003,70060414.8073552
1888,0.6200000000000003,0.5900000000000003,74769797.14791591
1889,0.6200000000000003,0.6000000000000003,79466249.32113966
1890,0.6200000000000003,0.6100000000000003,84140993.74153322
1891,0.6300000000000003,0.01,2218538728.1195626
1892,0.6300000000000003,0.02,2007968260.87191
1893,0.6300000000000003,0.03,1815139393.2967026
1894,0.6300000000000003,0.04,1638665174.3796372
1895,0.6300000000000003,0.05,1477263993.4405684
1896,0.6300000000000003,0.060000000000000005,1329751689.9439933
1897,0.6300000000000003,0.07,1195034249.0269034
1898,0.6300000000000003,0.08,1072101039.6096709
1899,0.6300000000000003,0.09,960018555.1044455
1900,0.6300000000000003,0.09999999999999999,857924619.6569225
1901,0.6300000000000003,0.10999999999999999,765023025.5674393
1902,0.6300000000000003,0.11999999999999998,680578570.0513246
1903,0.6300000000000003,0.12999999999999998,603912461.8301548
1904,0.6300000000000003,0.13999999999999999,534398070.20835626
1905,0.6300000000000003,0.15,471456991.2952094
1906,0.6300000000000003,0.16,414555407.8923653
1907,0.6300000000000003,0.17,363200721.2916817
1908,0.6300000000000003,0.18000000000000002,316938434.82740104
1909,0.6300000000000003,0.19000000000000003,275349270.5093927
1910,0.6300000000000003,0.20000000000000004,238046501.4387969
1911,0.6300000000000003,0.21000000000000005,204673483.98169172
1912,0.6300000000000003,0.22000000000000006,174901374.85765085
1913,0.6300000000000003,0.23000000000000007,148427019.39495447
1914,0.6300000000000003,0.24000000000000007,124970998.21902081
1915,0.6300000000000003,0.25000000000000006,104275820.58113416
1916,0.6300000000000003,0.26000000000000006,86104253.40615399
1917,0.6300000000000003,0.2700000000000001,70237775.94558805
1918,0.6300000000000003,0.2800000000000001,56475150.67082919
1919,0.6300000000000003,0.2900000000000001,44631101.73483506
1920,0.6300000000000003,0.3000000000000001,34535092.97302896
1921,0.6300000000000003,0.3100000000000001,26030198.009458818
1922,0.6300000000000003,0.3200000000000001,18972055.585694656
1923,0.6300000000000003,0.3300000000000001,13227903.74078731
1924,0.6300000000000003,0.34000000000000014,8675686.943795899
1925,0.6300000000000003,0.35000000000000014,5203230.718685783
1926,0.6300000000000003,0.36000000000000015,2707478.707349788
1927,0.6300000000000003,0.37000000000000016,1093787.4924747285
1928,0.6300000000000003,0.38000000000000017,275274.8501687766
1929,0.6300000000000003,0.3900000000000002,172217.42471002595
1930,0.6300000000000003,0.4000000000000002,711494.1163669357
1931,0.6300000000000003,0.4100000000000002,1826071.7497277113
1932,0.6300000000000003,0.4200000000000002,3454529.845980257
1933,0.6300000000000003,0.4300000000000002,5540621.559615392
1934,0.6300000000000003,0.4400000000000002,8032868.059478773
1935,0.6300000000000003,0.45000000000000023,10884183.83726481
1936,0.6300000000000003,0.46000000000000024,14051530.614630654
1937,0.6300000000000003,0.47000000000000025,17495597.69422181
1938,0.6300000000000003,0.48000000000000026,21180506.761070907
1939,0.6300000000000003,0.49000000000000027,25073539.29001996
1940,0.6300000000000003,0.5000000000000002,29144884.852900982
1941,0.6300000000000003,0.5100000000000002,33367408.74702006
1942,0.6300000000000003,0.5200000000000002,37716437.48477565
1943,0.6300000000000003,0.5300000000000002,42169560.7937194
1944,0.6300000000000003,0.5400000000000003,46706448.87768013
1945,0.6300000000000003,0.5500000000000003,51308683.78332867
1946,0.6300000000000003,0.5600000000000003,55959603.80332215
1947,0.6300000000000003,0.5700000000000003,60644159.927451916
1948,0.6300000000000003,0.5800000000000003,65348783.42750429
1949,0.6300000000000003,0.5900000000000003,70061263.73028451
1950,0.6300000000000003,0.6000000000000003,74770635.79684916
1951,0.6300000000000003,0.6100000000000003,79467076.28483877
1952,0.6300000000000003,0.6200000000000003,84141807.82524005
1953,0.6400000000000003,0.01,2448253298.902283
1954,0.6400000000000003,0.02,2218450201.250166
1955,0.6400000000000003,0.03,2007888577.778216
1956,0.6400000000000003,0.04,1815067703.9792643
1957,0.6400000000000003,0.05,1638600709.6369708
1958,0.6400000000000003,0.060000000000000005,1477206057.1978633
1959,0.6400000000000003,0.07,1329699652.3118405
1960,0.6400000000000003,0.08,1194987540.0203915
1961,0.6400000000000003,0.09,1072059143.4647865
1962,0.6400000000000003,0.09999999999999999,959981005.1348164
1963,0.6400000000000003,0.10999999999999999,857890993.5993512
1964,0.6400000000000003,0.11999999999999998,764992941.3696313
1965,0.6400000000000003,0.12999999999999998,680551682.05965
1966,0.6400000000000003,0.13999999999999999,603888457.3393505
1967,0.6400000000000003,0.15,534376666.3386625
1968,0.6400000000000003,0.16,471437932.1657915
1969,0.6400000000000003,0.17,414538462.06280494
1970,0.6400000000000003,0.18000000000000002,363185679.4460356
1971,0.6400000000000003,0.19000000000000003,316925107.67775774
1972,0.6400000000000003,0.20000000000000004,275337486.8980625
1973,0.6400000000000003,0.21000000000000005,238036106.6202485
1974,0.6400000000000003,0.22000000000000006,204664338.06717074
1975,0.6400000000000003,0.23000000000000007,174893351.4070267
1976,0.6400000000000003,0.24000000000000007,148420004.14182124
1977,0.6400000000000003,0.25000000000000006,124964887.91640994
1978,0.6400000000000003,0.26000000000000006,104270521.95639741
1979,0.6400000000000003,0.2700000000000001,86099682.21467163
1980,0.6400000000000003,0.2800000000000001,70233856.11393188
1981,0.6400000000000003,0.2900000000000001,56471813.52090976
1982,0.6400000000000003,0.3000000000000001,44628285.28136439
1983,0.6400000000000003,0.3100000000000001,34532741.28735924
1984,0.6400000000000003,0.3200000000000001,26028260.643517137
1985,0.6400000000000003,0.3300000000000001,18970487.050331436
1986,0.6400000000000003,0.34000000000000014,13226663.03339225
1987,0.6400000000000003,0.35000000000000014,8674737.120528549
1988,0.6400000000000003,0.36000000000000015,5202538.507103644
1989,0.6400000000000003,0.37000000000000016,2707014.1556210467
1990,0.6400000000000003,0.38000000000000017,1093523.651721671
1991,0.6400000000000003,0.3900000000000002,275187.4868156892
1992,0.6400000000000003,0.4000000000000002,172284.7600052297
1993,0.6400000000000003,0.4100000000000002,711696.5905166408
1994,0.6400000000000003,0.4200000000000002,1826391.8083214331
1995,0.6400000000000003,0.4300000000000002,3454951.746607003
1996,0.6400000000000003,0.4400000000000002,5541131.196768446
1997,0.6400000000000003,0.45000000000000023,8033452.8060261635
1998,0.6400000000000003,0.46000000000000024,10884832.400925536
1999,0.6400000000000003,0.47000000000000025,14052232.908044254
2000,0.6400000000000003,0.48000000000000026,17496344.71733076
2001,0.6400000000000003,0.49000000000000027,21181290.49465783
2002,0.6400000000000003,0.5000000000000002,25074352.599349186
2003,0.6400000000000003,0.5100000000000002,29145721.40051424
2004,0.6400000000000003,0.5200000000000002,33368262.913824156
2005,0.6400000000000003,0.5300000000000002,37717304.2986425
2006,0.6400000000000003,0.5400000000000003,42170435.86489113
2007,0.6400000000000003,0.5500000000000003,46707328.34033909
2008,0.6400000000000003,0.5600000000000003,51309564.24275164
2009,0.6400000000000003,0.5700000000000003,55960482.288094044
2010,0.6400000000000003,0.5800000000000003,60645033.84626089
2011,0.6400000000000003,0.5900000000000003,65349650.530089006
2012,0.6400000000000003,0.6000000000000003,70062122.07214013
2013,0.6400000000000003,0.6100000000000003,74771483.70733932
2014,0.6400000000000003,0.6200000000000003,79467912.33839159
2015,0.6400000000000003,0.6300000000000003,84142630.81533772
2016,0.6500000000000004,0.01,2698811036.856488
2017,0.6500000000000004,0.02,2448153654.1502953
2018,0.6500000000000004,0.03,2218360475.6637125
2019,0.6500000000000004,0.04,2007807818.7065935
2020,0.6500000000000004,0.05,1814995049.3444216
2021,0.6500000000000004,0.060000000000000005,1638535379.3300395
2022,0.6500000000000004,0.07,1477147345.2948556
2023,0.6500000000000004,0.08,1329646920.0302904
2024,0.6500000000000004,0.09,1194940209.3461633
2025,0.6500000000000004,0.09999999999999999,1072016691.3851079
2026,0.6500000000000004,0.10999999999999999,959942958.4196718
2027,0.6500000000000004,0.11999999999999998,857856924.07894
2028,0.6500000000000004,0.12999999999999998,764962461.660567
2029,0.6500000000000004,0.13999999999999999,680524441.6971388
2030,0.6500000000000004,0.15,603864139.2766452
2031,0.6500000000000004,0.16,534354983.77881444
2032,0.6500000000000004,0.17,471418625.6940454
2033,0.6500000000000004,0.18000000000000002,414521297.0510249
2034,0.6500000000000004,0.19000000000000003,363170443.7032676
2035,0.6500000000000004,0.20000000000000004,316911609.3235213
2036,0.6500000000000004,0.21000000000000005,275325552.43718475
2037,0.6500000000000004,0.22000000000000006,238025579.20009285
2038,0.6500000000000004,0.23000000000000007,204655075.8999197
2039,0.6500000000000004,0.24000000000000007,174885226.34134963
2040,0.6500000000000004,0.25000000000000006,148412900.36974278
2041,0.6500000000000004,0.26000000000000006,124958700.8025456
2042,0.6500000000000004,0.2700000000000001,104265156.97795123
2043,0.6500000000000004,0.2800000000000001,86095054.00169234
2044,0.6500000000000004,0.2900000000000001,70229887.58032283
2045,0.6500000000000004,0.3000000000000001,56468435.07759543
2046,0.6500000000000004,0.3100000000000001,44625434.123832434
2047,0.6500000000000004,0.3200000000000001,34530360.75053612
