,beta,gamma,sse
1434,0.5500000000000003,0.04,3997908052045.7476
1435,0.5500000000000003,0.05,3656282496986.246
1436,0.5500000000000003,0.060000000000000005,3341472019246.495
1437,0.5500000000000003,0.07,3051466928277.0
1438,0.5500000000000003,0.08,2784405666640.8438
1439,0.5500000000000003,0.09,2538563994033.2676
1440,0.5500000000000003,0.09999999999999999,2312344953655.0464
1441,0.5500000000000003,0.10999999999999999,2104269565051.8438
1442,0.5500000000000003,0.11999999999999998,1912968191453.6558
1443,0.5500000000000003,0.12999999999999998,1737172533302.3882
1444,0.5500000000000003,0.13999999999999999,1575708203058.6501
1445,0.5500000000000003,0.15,1427487839547.9485
1446,0.5500000000000003,0.16,1291504723057.0574
1447,0.5500000000000003,0.17,1166826855137.9521
1448,0.5500000000000003,0.18000000000000002,1052591469633.1178
1449,0.5500000000000003,0.19000000000000003,947999943814.7977
1450,0.5500000000000003,0.20000000000000004,852313080744.1481
1451,0.5500000000000003,0.21000000000000005,764846736015.0962
1452,0.5500000000000003,0.22000000000000006,684967763962.7744
1453,0.5500000000000003,0.23000000000000007,612090260197.2544
1454,0.5500000000000003,0.24000000000000007,545672078979.23846
1455,0.5500000000000003,0.25000000000000006,485211605493.81604
1456,0.5500000000000003,0.26000000000000006,430244764509.4055
1457,0.5500000000000003,0.2700000000000001,380342248239.03296
1458,0.5500000000000003,0.2800000000000001,335106947457.04565
1459,0.5500000000000003,0.2900000000000001,294171571072.80145
1460,0.5500000000000003,0.3000000000000001,257196440429.82486
1461,0.5500000000000003,0.3100000000000001,223867445590.03415
1462,0.5500000000000003,0.3200000000000001,193894151783.23618
1463,0.5500000000000003,0.3300000000000001,167008045057.0197
1464,0.5500000000000003,0.34000000000000014,142960906956.10446
1465,0.5500000000000003,0.35000000000000014,121523308797.3377
1466,0.5500000000000003,0.36000000000000015,102483216790.89716
1467,0.5500000000000003,0.37000000000000016,85644699893.55838
1468,0.5500000000000003,0.38000000000000017,70826732869.56631
1469,0.5500000000000003,0.3900000000000002,57862087581.94776
1470,0.5500000000000003,0.4000000000000002,46596306044.99882
1471,0.5500000000000003,0.4100000000000002,36886749239.98854
1472,0.5500000000000003,0.4200000000000002,28601716133.41046
1473,0.5500000000000003,0.4300000000000002,21619627742.82656
1474,0.5500000000000003,0.4400000000000002,15828271471.724949
1475,0.5500000000000003,0.45000000000000023,11124101283.938835
1476,0.5500000000000003,0.46000000000000024,7411589612.009765
1477,0.5500000000000003,0.47000000000000025,4602627194.221279
1478,0.5500000000000003,0.48000000000000026,2615967313.5687213
1479,0.5500000000000003,0.49000000000000027,1376711170.2297978
1480,0.5500000000000003,0.5000000000000002,815831358.6126367
1481,0.5500000000000003,0.5100000000000002,869730642.1352799
1482,0.5500000000000003,0.5200000000000002,1479833424.7887728
1483,0.5500000000000003,0.5300000000000002,2592207509.421641
1484,0.5500000000000003,0.5400000000000003,4157213909.6411333
1485,0.5600000000000003,0.01,5652531388772.715
1486,0.5600000000000003,0.02,5182307627170.588
1487,0.5600000000000003,0.03,4748492537943.208
1488,0.5600000000000003,0.04,4348371962054.8076
1489,0.5600000000000003,0.05,3979431082398.302
1490,0.5600000000000003,0.060000000000000005,3639339925648.585
1491,0.5600000000000003,0.07,3325939907361.075
1492,0.5600000000000003,0.08,3037231346327.2188
1493,0.5600000000000003,0.09,2771361879339.149
1494,0.5600000000000003,0.09999999999999999,2526615712309.355
1495,0.5600000000000003,0.10999999999999999,2301403648160.477
1496,0.5600000000000003,0.11999999999999998,2094253836066.355
1497,0.5600000000000003,0.12999999999999998,1903803190507.905
1498,0.5600000000000003,0.13999999999999999,1728789432224.8535
1499,0.5600000000000003,0.15,1568043706514.2747
1500,0.5600000000000003,0.16,1420483737465.549
1501,0.5600000000000003,0.17,1285107479644.1113
1502,0.5600000000000003,0.18000000000000002,1160987231457.543
1503,0.5600000000000003,0.19000000000000003,1047264176970.6294
1504,0.5600000000000003,0.20000000000000004,943143325293.5293
1505,0.5600000000000003,0.21000000000000005,847888818860.9647
1506,0.5600000000000003,0.22000000000000006,760819583961.425
1507,0.5600000000000003,0.23000000000000007,681305298774.042
1508,0.5600000000000003,0.24000000000000007,608762655936.7223
1509,0.5600000000000003,0.25000000000000006,542651898311.3437
1510,0.5600000000000003,0.26000000000000006,482473608138.74884
1511,0.5600000000000003,0.2700000000000001,427765731195.8347
1512,0.5600000000000003,0.2800000000000001,378100818886.5265
1513,0.5600000000000003,0.2900000000000001,333083472424.8048
1514,0.5600000000000003,0.3000000000000001,292347974407.57825
1515,0.5600000000000003,0.3100000000000001,255556094134.084
1516,0.5600000000000003,0.3200000000000001,222395054012.26935
1517,0.5600000000000003,0.3300000000000001,192575645306.40454
1518,0.5600000000000003,0.34000000000000014,165830482328.979
1519,0.5600000000000003,0.35000000000000014,141912384968.15338
1520,0.5600000000000003,0.36000000000000015,120592880174.02623
1521,0.5600000000000003,0.37000000000000016,101660813706.57555
1522,0.5600000000000003,0.38000000000000017,84921064079.0875
1523,0.5600000000000003,0.3900000000000002,70193351216.5948
1524,0.5600000000000003,0.4000000000000002,57311132892.48399
1525,0.5600000000000003,0.4100000000000002,46120582510.99216
1526,0.5600000000000003,0.4200000000000002,36479642271.559074
1527,0.5600000000000003,0.4300000000000002,28257146185.48245
1528,0.5600000000000003,0.4400000000000002,21332007818.471615
1529,0.5600000000000003,0.45000000000000023,15592468006.708706
1530,0.5600000000000003,0.46000000000000024,10935398140.999786
1531,0.5600000000000003,0.47000000000000025,7265654935.452082
1532,0.5600000000000003,0.48000000000000026,4495482895.642023
1533,0.5600000000000003,0.49000000000000027,2543960978.1174955
1534,0.5600000000000003,0.5000000000000002,1336490189.849745
1535,0.5600000000000003,0.5100000000000002,804319114.3662488
1536,0.5600000000000003,0.5200000000000002,884104572.0901006
1537,0.5600000000000003,0.5300000000000002,1517504827.1343212
1538,0.5600000000000003,0.5400000000000003,2650802942.607131
1539,0.5600000000000003,0.5500000000000003,4234558062.452261
1540,0.5700000000000003,0.01,6133657882711.719
1541,0.5700000000000003,0.02,5626436619572.088
1542,0.5700000000000003,0.03,5158363878306.099
1543,0.5700000000000003,0.04,4726525889423.43
1544,0.5700000000000003,0.05,4328222589572.9697
1545,0.5700000000000003,0.060000000000000005,3960952104610.535
1546,0.5700000000000003,0.07,3622396346725.829
1547,0.5700000000000003,0.08,3310407646860.674
1548,0.5700000000000003,0.09,3022996349099.7036
1549,0.5700000000000003,0.09999999999999999,2758319298798.501
1550,0.5700000000000003,0.10999999999999999,2514669160956.0503
1551,0.5700000000000003,0.11999999999999998,2290464509760.142
1552,0.5700000000000003,0.12999999999999998,2084240634357.0117
1553,0.5700000000000003,0.13999999999999999,1894641009739.1238
1554,0.5700000000000003,0.15,1720409385226.1414
1555,0.5700000000000003,0.16,1560382446350.745
1556,0.5700000000000003,0.17,1413483009069.1375
1557,0.5700000000000003,0.18000000000000002,1278713708110.9592
1558,0.5700000000000003,0.19000000000000003,1155151143979.021
1559,0.5700000000000003,0.20000000000000004,1041940455618.9187
1560,0.5700000000000003,0.21000000000000005,938290288114.8286
1561,0.5700000000000003,0.22000000000000006,843468126941.8948
1562,0.5700000000000003,0.23000000000000007,756795972328.8676
1563,0.5700000000000003,0.24000000000000007,677646329166.9233
1564,0.5700000000000003,0.25000000000000006,605438489651.479
1565,0.5700000000000003,0.26000000000000006,539635087472.37604
1566,0.5700000000000003,0.2700000000000001,479738903882.13983
1567,0.5700000000000003,0.2800000000000001,425289907380.0813
1568,0.5700000000000003,0.2900000000000001,375862510058.99066
1569,0.5700000000000003,0.3000000000000001,331063024877.91296
1570,0.5700000000000003,0.3100000000000001,290527309255.2818
1571,0.5700000000000003,0.3200000000000001,253918581427.53708
1572,0.5700000000000003,0.3300000000000001,220925396994.68887
1573,0.5700000000000003,0.34000000000000014,191259773981.35855
1574,0.5700000000000003,0.35000000000000014,164655455584.39484
1575,0.5700000000000003,0.36000000000000015,140866300560.74347
1576,0.5700000000000003,0.37000000000000016,119664791936.00363
1577,0.5700000000000003,0.38000000000000017,100840655388.97266
1578,0.5700000000000003,0.3900000000000002,84199579294.06285
1579,0.5700000000000003,0.4000000000000002,69562028985.18579
1580,0.5700000000000003,0.4100000000000002,56762148344.68802
1581,0.5700000000000003,0.4200000000000002,45646742322.13068
1582,0.5700000000000003,0.4300000000000002,36074334452.87474
1583,0.5700000000000003,0.4400000000000002,27914293878.111153
1584,0.5700000000000003,0.45000000000000023,21046026768.53812
1585,0.5700000000000003,0.46000000000000024,15358227425.545303
1586,0.5700000000000003,0.47000000000000025,10748184678.570087
1587,0.5700000000000003,0.48000000000000026,7121139517.161495
1588,0.5700000000000003,0.49000000000000027,4389690192.998587
1589,0.5700000000000003,0.5000000000000002,2473241302.319638
1590,0.5700000000000003,0.5100000000000002,1297493614.4647927
1591,0.5700000000000003,0.5200000000000002,793971648.9465461
1592,0.5700000000000003,0.5300000000000002,899586222.9736938
1593,0.5700000000000003,0.5400000000000003,1556229394.8982458
1594,0.5700000000000003,0.5500000000000003,2710399417.781319
1595,0.5700000000000003,0.5600000000000003,4312853492.251234
1596,0.5800000000000003,0.01,6652180269632.105
1597,0.5800000000000003,0.02,6105214689768.262
1598,0.5800000000000003,0.03,5600335565396.15
1599,0.5800000000000003,0.04,5134415455636.58
1600,0.5800000000000003,0.05,4704555968530.365
1601,0.5800000000000003,0.060000000000000005,4308071159123.7188
1602,0.5800000000000003,0.07,3942472116716.463
1603,0.5800000000000003,0.08,3605452657465.874
1604,0.5800000000000003,0.09,3294876044310.8047
1605,0.5800000000000003,0.09999999999999999,3008762661567.9863
1606,0.5800000000000003,0.10999999999999999,2745278576579.466
1607,0.5800000000000003,0.11999999999999998,2502724925480.249
1608,0.5800000000000003,0.12999999999999998,2279528064529.2793
1609,0.5800000000000003,0.13999999999999999,2074230432526.1938
1610,0.5800000000000003,0.15,1885482073639.0364
1611,0.5800000000000003,0.16,1712032773512.8347
1612,0.5800000000000003,0.17,1552724764832.1855
1613,0.5800000000000003,0.18000000000000002,1406485961588.6558
1614,0.5800000000000003,0.19000000000000003,1272323684170.7954
1615,0.5800000000000003,0.20000000000000004,1149318840064.5845
1616,0.5800000000000003,0.21000000000000005,1036620527438.491
1617,0.5800000000000003,0.22000000000000006,933441031202.038
1618,0.5800000000000003,0.23000000000000007,839051183281.374
1619,0.5800000000000003,0.24000000000000007,752776060860.5891
1620,0.5800000000000003,0.25000000000000006,673990998203.3662
1621,0.5800000000000003,0.26000000000000006,602117889405.481
1622,0.5800000000000003,0.2700000000000001,536621761043.36743
1623,0.5800000000000003,0.2800000000000001,477007595185.7921
1624,0.5800000000000003,0.2900000000000001,422817384632.157
1625,0.5800000000000003,0.3000000000000001,373627403539.4241
1626,0.5800000000000003,0.3100000000000001,329045677806.70374
1627,0.5800000000000003,0.3200000000000001,288709640708.5197
1628,0.5800000000000003,0.3300000000000001,252283960310.49698
1629,0.5800000000000003,0.34000000000000014,219458526170.16235
1630,0.5800000000000003,0.35000000000000014,189946583725.81787
1631,0.5800000000000003,0.36000000000000015,163483005612.80682
1632,0.5800000000000003,0.37000000000000016,139822689923.3806
1633,0.5800000000000003,0.38000000000000017,118739076147.92346
1634,0.5800000000000003,0.3900000000000002,100022770205.38281
1635,0.5800000000000003,0.4000000000000002,83480270592.96866
1636,0.5800000000000003,0.4100000000000002,68932788262.89375
1637,0.5800000000000003,0.4200000000000002,56215153370.24677
1638,0.5800000000000003,0.4300000000000002,45174802533.94359
1639,0.5800000000000003,0.4400000000000002,35670840714.78635
1640,0.5800000000000003,0.45000000000000023,27573172243.528015
1641,0.5800000000000003,0.46000000000000024,20761695929.809155
1642,0.5800000000000003,0.47000000000000025,15125559552.132816
1643,0.5800000000000003,0.48000000000000026,10562469371.671875
1644,0.5800000000000003,0.49000000000000027,6978050630.589035
1645,0.5800000000000003,0.5000000000000002,4285255290.4372373
1646,0.5800000000000003,0.5100000000000002,2403813539.7458806
1647,0.5800000000000003,0.5200000000000002,1259725853.613666
1648,0.5800000000000003,0.5300000000000002,784792623.4358897
1649,0.5800000000000003,0.5400000000000003,916178593.1169535
1650,0.5800000000000003,0.5500000000000003,1596009540.482161
1651,0.5800000000000003,0.5600000000000003,2770998830.2461567
1652,0.5800000000000003,0.5700000000000003,4392101638.879089
1653,0.5900000000000003,0.01,7210831626709.367
1654,0.5900000000000003,0.02,6621180314458.189
1655,0.5900000000000003,0.03,6076765051179.346
1656,0.5900000000000003,0.04,5574229741939.537
1657,0.5900000000000003,0.05,5110463722167.932
1658,0.5900000000000003,0.060000000000000005,4682584000892.652
1659,0.5900000000000003,0.07,4287918772732.486
1660,0.5900000000000003,0.08,3923992109529.845
1661,0.5900000000000003,0.09,3588509748619.027
1662,0.5900000000000003,0.09999999999999999,3279345900428.378
1663,0.5900000000000003,0.10999999999999999,2994531003439.953
1664,0.5900000000000003,0.11999999999999998,2732240359500.787
1665,0.5900000000000003,0.12999999999999998,2490783587117.842
1666,0.5900000000000003,0.13999999999999999,2268594834695.3916
1667,0.5900000000000003,0.15,2064223699709.1682
1668,0.5900000000000003,0.16,1876326803574.6372
1669,0.5900000000000003,0.17,1703659975474.8408
1670,0.5900000000000003,0.18000000000000002,1545071001683.274
1671,0.5900000000000003,0.19000000000000003,1399492899964.1616
1672,0.5900000000000003,0.20000000000000004,1265937681471.6257
1673,0.5900000000000003,0.21000000000000005,1143490565213.6064
1674,0.5900000000000003,0.22000000000000006,1031304612609.3049
1675,0.5900000000000003,0.23000000000000007,928595751962.1892
1676,0.5900000000000003,0.24000000000000007,834638164805.5454
1677,0.5900000000000003,0.25000000000000006,748760008064.8655
1678,0.5900000000000003,0.26000000000000006,670339447830.7024
1679,0.5900000000000003,0.2700000000000001,598800982256.5234
1680,0.5900000000000003,0.2800000000000001,533612032697.00275
1681,0.5900000000000003,0.2900000000000001,474279783691.39307
1682,0.5900000000000003,0.3000000000000001,420348253781.5625
1683,0.5900000000000003,0.3100000000000001,371395580442.1435
1684,0.5900000000000003,0.3200000000000001,327031503597.65936
1685,0.5900000000000003,0.3300000000000001,286895033314.56396
1686,0.5900000000000003,0.34000000000000014,250652288290.77032
1687,0.5900000000000003,0.35000000000000014,217994492726.75165
1688,0.5900000000000003,0.36000000000000015,188636120055.77026
1689,0.5900000000000003,0.37000000000000016,162313172840.92303
1690,0.5900000000000003,0.38000000000000017,138781588917.87677
1691,0.5900000000000003,0.3900000000000002,117815764578.4892
1692,0.5900000000000003,0.4000000000000002,99207186255.82831
1693,0.5900000000000003,0.4100000000000002,82763162788.92848
1694,0.5900000000000003,0.4200000000000002,68305650919.32709
