,beta,gamma,sse
1422,0.5400000000000003,0.45000000000000023,93186873.89334446
1423,0.5400000000000003,0.46000000000000024,115406560.11821157
1424,0.5400000000000003,0.47000000000000025,139223696.52093175
1425,0.5400000000000003,0.48000000000000026,164431246.63988763
1426,0.5400000000000003,0.49000000000000027,190840175.05100453
1427,0.5400000000000003,0.5000000000000002,218278027.41111887
1428,0.5400000000000003,0.5100000000000002,246587618.8083803
1429,0.5400000000000003,0.5200000000000002,275625822.263465
1430,0.5400000000000003,0.5300000000000002,305262449.8362013
1431,0.5500000000000003,0.01,13765550194.325645
1432,0.5500000000000003,0.02,12468135681.456785
1433,0.5500000000000003,0.03,11279221489.934696
1434,0.5500000000000003,0.04,10190379364.476799
1435,0.5500000000000003,0.05,9193818919.9099
1436,0.5500000000000003,0.060000000000000005,8282339916.71591
1437,0.5500000000000003,0.07,7449288082.259298
1438,0.5500000000000003,0.08,6688514215.959909
1439,0.5500000000000003,0.09,5994336335.851046
1440,0.5500000000000003,0.09999999999999999,5361504641.746359
1441,0.5500000000000003,0.10999999999999999,4785169086.731633
1442,0.5500000000000003,0.11999999999999998,4260849363.9906545
1443,0.5500000000000003,0.12999999999999998,3784407130.154599
1444,0.5500000000000003,0.13999999999999999,3352020299.5120416
1445,0.5500000000000003,0.15,2960159255.6053705
1446,0.5500000000000003,0.16,2605564838.039689
1447,0.5500000000000003,0.17,2285227972.804238
1448,0.5500000000000003,0.18000000000000002,1996370824.1160028
1449,0.5500000000000003,0.19000000000000003,1736429354.7938297
1450,0.5500000000000003,0.20000000000000004,1503037190.5117397
1451,0.5500000000000003,0.21000000000000005,1294010691.0093915
1452,0.5500000000000003,0.22000000000000006,1107335138.5002131
1453,0.5500000000000003,0.23000000000000007,941151960.154896
1454,0.5500000000000003,0.24000000000000007,793746907.6877253
1455,0.5500000000000003,0.25000000000000006,663539122.7711787
1456,0.5500000000000003,0.26000000000000006,549071022.2832017
1457,0.5500000000000003,0.2700000000000001,448998942.2822138
1458,0.5500000000000003,0.2800000000000001,362084484.1353377
1459,0.5500000000000003,0.2900000000000001,287186510.4220936
1460,0.5500000000000003,0.3000000000000001,223253742.12309676
1461,0.5500000000000003,0.3100000000000001,169317912.2038472
1462,0.5500000000000003,0.3200000000000001,124487434.03842685
1463,0.5500000000000003,0.3300000000000001,87941546.20640197
1464,0.5500000000000003,0.34000000000000014,58924898.05637124
1465,0.5500000000000003,0.35000000000000014,36742543.07830728
1466,0.5500000000000003,0.36000000000000015,20755309.579516876
1467,0.5500000000000003,0.37000000000000016,10375520.430167938
1468,0.5500000000000003,0.38000000000000017,5063035.747217028
1469,0.5500000000000003,0.3900000000000002,4321594.332610269
1470,0.5500000000000003,0.4000000000000002,7695431.484293826
1471,0.5500000000000003,0.4100000000000002,14766152.467500953
1472,0.5500000000000003,0.4200000000000002,25149842.478837352
1473,0.5500000000000003,0.4300000000000002,38494395.36600587
1474,0.5500000000000003,0.4400000000000002,54477044.69006857
1475,0.5500000000000003,0.45000000000000023,72802081.9427878
1476,0.5500000000000003,0.46000000000000024,93198747.86608835
1477,0.5500000000000003,0.47000000000000025,115419283.87079298
1478,0.5500000000000003,0.48000000000000026,139237131.52373102
1479,0.5500000000000003,0.49000000000000027,164445268.97191632
1480,0.5500000000000003,0.5000000000000002,190854674.00507033
1481,0.5500000000000003,0.5100000000000002,218292904.22831792
1482,0.5500000000000003,0.5200000000000002,246602785.52999455
1483,0.5500000000000003,0.5300000000000002,275641200.6894481
1484,0.5500000000000003,0.5400000000000003,305277970.5804322
1485,0.5600000000000003,0.01,15179006385.9767
1486,0.5600000000000003,0.02,13764127694.066624
1487,0.5600000000000003,0.03,12466852502.210833
1488,0.5600000000000003,0.04,11278064489.22108
1489,0.5600000000000003,0.05,10189336629.367842
1490,0.5600000000000003,0.060000000000000005,9192879651.81684
1491,0.5600000000000003,0.07,8281494327.0229435
1492,0.5600000000000003,0.08,7448527297.778684
1493,0.5600000000000003,0.09,6687830193.279119
1494,0.5600000000000003,0.09999999999999999,5993721783.730953
1495,0.5600000000000003,0.10999999999999999,5360952950.809561
1496,0.5600000000000003,0.11999999999999998,4784674265.752195
1497,0.5600000000000003,0.12999999999999998,4260405982.1620073
1498,0.5600000000000003,0.13999999999999999,3784010264.771474
1499,0.5600000000000003,0.15,3351665488.555778
1500,0.5600000000000003,0.16,2959842454.770566
1501,0.5600000000000003,0.17,2605282381.7836275
1502,0.5600000000000003,0.18000000000000002,2284976539.0405016
1503,0.5600000000000003,0.19000000000000003,1996147402.2093525
1504,0.5600000000000003,0.20000000000000004,1736231216.5458932
1505,0.5600000000000003,0.21000000000000005,1502861863.8565319
1506,0.5600000000000003,0.22000000000000006,1293855936.1640854
1507,0.5600000000000003,0.23000000000000007,1107198926.340783
1508,0.5600000000000003,0.24000000000000007,941032452.6079338
1509,0.5600000000000003,0.25000000000000006,793642439.9494451
1510,0.5600000000000003,0.26000000000000006,663448187.1824315
1511,0.5600000000000003,0.2700000000000001,548992253.705509
1512,0.5600000000000003,0.2800000000000001,448931104.8343714
1513,0.5600000000000003,0.2900000000000001,362026459.16339374
1514,0.5600000000000003,0.3000000000000001,287137285.5874748
1515,0.5600000000000003,0.3100000000000001,223212401.50447997
1516,0.5600000000000003,0.3200000000000001,169283627.31818298
1517,0.5600000000000003,0.3300000000000001,124459455.69541787
1518,0.5600000000000003,0.34000000000000014,87919197.11876194
1519,0.5600000000000003,0.35000000000000014,58907566.135492265
1520,0.5600000000000003,0.36000000000000015,36729675.35154204
1521,0.5600000000000003,0.37000000000000016,20746406.671267778
1522,0.5600000000000003,0.38000000000000017,10370131.55437819
1523,0.5600000000000003,0.3900000000000002,5060754.16376229
1524,0.5600000000000003,0.4000000000000002,4322053.224526905
1525,0.5600000000000003,0.4100000000000002,7698300.216801467
1526,0.5600000000000003,0.4200000000000002,14771133.193420768
1527,0.5600000000000003,0.4300000000000002,25156667.0583068
1528,0.5600000000000003,0.4400000000000002,38502822.571383625
1529,0.5600000000000003,0.45000000000000023,54486857.66963191
1530,0.5600000000000003,0.46000000000000024,72813085.9192802
1531,0.5600000000000003,0.47000000000000025,93210768.04840496
1532,0.5600000000000003,0.48000000000000026,115432163.55910163
1533,0.5600000000000003,0.49000000000000027,139250730.3901661
1534,0.5600000000000003,0.5000000000000002,164459461.50062913
1535,0.5600000000000003,0.5100000000000002,190869348.07693195
1536,0.5600000000000003,0.5200000000000002,218307959.83692437
1537,0.5600000000000003,0.5300000000000002,246618133.61686903
1538,0.5600000000000003,0.5400000000000003,275656762.0874504
1539,0.5600000000000003,0.5500000000000003,305293675.05539787
1540,0.5700000000000003,0.01,16719577834.595348
1541,0.5700000000000003,0.02,15177406765.417646
1542,0.5700000000000003,0.03,13762684237.129335
1543,0.5700000000000003,0.04,12465550482.275255
1544,0.5700000000000003,0.05,11276890558.22108
1545,0.5700000000000003,0.060000000000000005,10188278688.50948
1546,0.5700000000000003,0.07,9191926734.47906
1547,0.5700000000000003,0.08,8280636492.686486
1548,0.5700000000000003,0.09,7447755535.93943
1549,0.5700000000000003,0.09999999999999999,6687136336.400702
1550,0.5700000000000003,0.10999999999999999,5993098428.381784
1551,0.5700000000000003,0.11999999999999998,5360393386.210515
1552,0.5700000000000003,0.12999999999999998,4784172409.034754
1553,0.5700000000000003,0.13999999999999999,4259956319.7030816
1554,0.5700000000000003,0.15,3783607799.031434
1555,0.5700000000000003,0.16,3351305689.9005127
1556,0.5700000000000003,0.17,2959521217.8076982
1557,0.5700000000000003,0.18000000000000002,2604995985.787508
1558,0.5700000000000003,0.19000000000000003,2284721612.0810146
1559,0.5700000000000003,0.20000000000000004,1995920888.6358511
1560,0.5700000000000003,0.21000000000000005,1736030347.5108032
1561,0.5700000000000003,0.22000000000000006,1502684130.592821
1562,0.5700000000000003,0.23000000000000007,1293699065.75793
1563,0.5700000000000003,0.24000000000000007,1107060859.765178
1564,0.5700000000000003,0.25000000000000006,940911324.8051124
1565,0.5700000000000003,0.26000000000000006,793536561.7700036
1566,0.5700000000000003,0.2700000000000001,663356029.0071929
1567,0.5700000000000003,0.2800000000000001,548912430.5925407
1568,0.5700000000000003,0.2900000000000001,448862363.04843223
1569,0.5700000000000003,0.3000000000000001,361967663.95852363
1570,0.5700000000000003,0.3100000000000001,287087410.1256101
1571,0.5700000000000003,0.3200000000000001,223170516.80399382
1572,0.5700000000000003,0.3300000000000001,169248893.13621026
1573,0.5700000000000003,0.34000000000000014,124431112.25687511
1574,0.5700000000000003,0.35000000000000014,87896557.61312646
1575,0.5700000000000003,0.36000000000000015,58890009.909820884
1576,0.5700000000000003,0.37000000000000016,36716641.734914884
1577,0.5700000000000003,0.38000000000000017,20737389.371903606
1578,0.5700000000000003,0.3900000000000002,10364673.57617966
1579,0.5700000000000003,0.4000000000000002,5058443.194021363
1580,0.5700000000000003,0.4100000000000002,4322517.449036287
1581,0.5700000000000003,0.4200000000000002,7701204.522704447
1582,0.5700000000000003,0.4300000000000002,14776175.723834362
1583,0.5700000000000003,0.4400000000000002,25163576.086107783
1584,0.5700000000000003,0.45000000000000023,38511353.662587
1585,0.5700000000000003,0.46000000000000024,54496791.10954459
1586,0.5700000000000003,0.47000000000000025,72824224.3771114
1587,0.5700000000000003,0.48000000000000026,93222934.4582721
1588,0.5700000000000003,0.49000000000000027,115445199.19742724
1589,0.5700000000000003,0.5000000000000002,139264493.13131195
1590,0.5700000000000003,0.5100000000000002,164473824.23430628
1591,0.5700000000000003,0.5200000000000002,190884197.2724437
1592,0.5700000000000003,0.5300000000000002,218323194.24069464
1593,0.5700000000000003,0.5400000000000003,246633663.07095313
1594,0.5700000000000003,0.5500000000000003,275672506.4578688
1595,0.5700000000000003,0.5600000000000003,305309563.260169
1596,0.5800000000000003,0.01,18397871027.055763
1597,0.5800000000000003,0.02,16717779917.47963
1598,0.5800000000000003,0.03,15175783853.606215
1599,0.5800000000000003,0.04,13761219831.334158
1600,0.5800000000000003,0.05,12464229628.596828
1601,0.5800000000000003,0.060000000000000005,11275699703.105255
1602,0.5800000000000003,0.07,10187205547.382578
1603,0.5800000000000003,0.08,9190960172.76441
1604,0.5800000000000003,0.09,8279766418.02968
1605,0.5800000000000003,0.09999999999999999,7446972800.580553
1606,0.5800000000000003,0.10999999999999999,6686432648.7334
1607,0.5800000000000003,0.11999999999999998,5992466272.82985
1608,0.5800000000000003,0.12999999999999998,5359825950.635623
1609,0.5800000000000003,0.13999999999999999,4783663518.963551
1610,0.5800000000000003,0.15,4259500378.7295375
1611,0.5800000000000003,0.16,3783199734.8114176
1612,0.5800000000000003,0.17,3350940905.2109795
1613,0.5800000000000003,0.18000000000000002,2959195546.1928787
1614,0.5800000000000003,0.19000000000000003,2604705651.3598084
1615,0.5800000000000003,0.20000000000000004,2284463193.085239
1616,0.5800000000000003,0.21000000000000005,1995691284.4225338
1617,0.5800000000000003,0.22000000000000006,1735826748.597906
1618,0.5800000000000003,0.23000000000000007,1502503991.5253708
1619,0.5800000000000003,0.24000000000000007,1293540080.5027652
1620,0.5800000000000003,0.25000000000000006,1106920939.4026818
1621,0.5800000000000003,0.26000000000000006,940788577.3023715
1622,0.5800000000000003,0.2700000000000001,793429273.6402045
1623,0.5800000000000003,0.2800000000000001,663262648.6784272
1624,0.5800000000000003,0.2900000000000001,548831553.3259094
1625,0.5800000000000003,0.3000000000000001,448792717.2604264
1626,0.5800000000000003,0.3100000000000001,361908098.81630534
1627,0.5800000000000003,0.3200000000000001,287036884.29619074
1628,0.5800000000000003,0.3300000000000001,223128088.24950162
1629,0.5800000000000003,0.34000000000000014,169213709.85757753
1630,0.5800000000000003,0.35000000000000014,124402403.89744216
1631,0.5800000000000003,0.36000000000000015,87873627.8419877
1632,0.5800000000000003,0.37000000000000016,58872229.51223868
1633,0.5800000000000003,0.38000000000000017,36703442.343952134
1634,0.5800000000000003,0.3900000000000002,20728257.781602014
1635,0.5800000000000003,0.4000000000000002,10359146.582184568
1636,0.5800000000000003,0.4100000000000002,5056102.912625439
1637,0.5800000000000003,0.4200000000000002,4322987.070196347
1638,0.5800000000000003,0.4300000000000002,7704144.456737987
1639,0.5800000000000003,0.4400000000000002,14781280.105264861
1640,0.5800000000000003,0.45000000000000023,25170569.601537354
1641,0.5800000000000003,0.46000000000000024,38519988.672561705
1642,0.5800000000000003,0.47000000000000025,54506845.037178
1643,0.5800000000000003,0.48000000000000026,72835497.33876675
1644,0.5800000000000003,0.49000000000000027,93235247.11390106
1645,0.5800000000000003,0.5000000000000002,115458390.80024712
1646,0.5800000000000003,0.5100000000000002,139278419.75839186
1647,0.5800000000000003,0.5200000000000002,164488357.18133926
1648,0.5800000000000003,0.5300000000000002,190899221.59754243
1649,0.5800000000000003,0.5400000000000003,218338607.44344312
1650,0.5800000000000003,0.5500000000000003,246649373.8942307
1651,0.5800000000000003,0.5600000000000003,275688433.80111706
1652,0.5800000000000003,0.5700000000000003,305325635.19381535
1653,0.5900000000000003,0.01,20225353534.25656
1654,0.5900000000000003,0.02,18395851154.3074
1655,0.5900000000000003,0.03,16715956125.388834
1656,0.5900000000000003,0.04,15174137659.466593
1657,0.5900000000000003,0.05,13759734484.608383
1658,0.5900000000000003,0.060000000000000005,12462889948.217043
1659,0.5900000000000003,0.07,11274491930.128098
1660,0.5900000000000003,0.08,10186117211.54229
1661,0.5900000000000003,0.09,9189979971.606665
1662,0.5900000000000003,0.09999999999999999,8278884107.434042
1663,0.5900000000000003,0.10999999999999999,7446179095.592807
1664,0.5900000000000003,0.11999999999999998,6685719133.731781
1665,0.5900000000000003,0.12999999999999998,5991825320.142036
1666,0.5900000000000003,0.13999999999999999,5359250646.807195
1667,0.5900000000000003,0.15,4783147597.954643
1668,0.5900000000000003,0.16,4259038161.385207
1669,0.5900000000000003,0.17,3782786074.0132937
1670,0.5900000000000003,0.18000000000000002,3350571136.1739683
1671,0.5900000000000003,0.19000000000000003,2958865441.4217434
1672,0.5900000000000003,0.20000000000000004,2604411379.826246
1673,0.5900000000000003,0.21000000000000005,2284201283.227883
1674,0.5900000000000003,0.22000000000000006,1995458590.6099102
1675,0.5900000000000003,0.23000000000000007,1735620420.728437
1676,0.5900000000000003,0.24000000000000007,1502321447.4694424
1677,0.5900000000000003,0.25000000000000006,1293378981.119693
1678,0.5900000000000003,0.26000000000000006,1106779165.89074
1679,0.5900000000000003,0.2700000000000001,940664210.6628579
1680,0.5900000000000003,0.2800000000000001,793320576.0571991
1681,0.5900000000000003,0.2900000000000001,663168046.6346812
1682,0.5900000000000003,0.3000000000000001,548749622.2921305
