,beta,gamma,sse
1713,0.6000000000000003,0.03,1396795845620.8167
1714,0.6000000000000003,0.04,1282202892810.7488
1715,0.6000000000000003,0.05,1176453426764.923
1716,0.6000000000000003,0.060000000000000005,1078885691131.7518
1717,0.6000000000000003,0.07,988886874846.2987
1718,0.6000000000000003,0.08,905889517634.312
1719,0.6000000000000003,0.09,829368177516.1329
1720,0.6000000000000003,0.09999999999999999,758836341406.8074
1721,0.6000000000000003,0.10999999999999999,693843561253.2867
1722,0.6000000000000003,0.11999999999999998,633972799400.3944
1723,0.6000000000000003,0.12999999999999998,578837968040.6794
1724,0.6000000000000003,0.13999999999999999,528081648685.227
1725,0.6000000000000003,0.15,481372978598.6107
1726,0.6000000000000003,0.16,438405692076.5403
1727,0.6000000000000003,0.17,398896305314.28766
1728,0.6000000000000003,0.18000000000000002,362582434422.1907
1729,0.6000000000000003,0.19000000000000003,329221236895.60486
1730,0.6000000000000003,0.20000000000000004,298587967544.6219
1731,0.6000000000000003,0.21000000000000005,270474640537.32214
1732,0.6000000000000003,0.22000000000000006,244688789812.72076
1733,0.6000000000000003,0.23000000000000007,221052320679.12622
1734,0.6000000000000003,0.24000000000000007,199400445933.31757
1735,0.6000000000000003,0.25000000000000006,179580700318.5638
1736,0.6000000000000003,0.26000000000000006,161452027587.62994
1737,0.6000000000000003,0.2700000000000001,144883934852.98364
1738,0.6000000000000003,0.2800000000000001,129755709292.65916
1739,0.6000000000000003,0.2900000000000001,115955692638.77737
1740,0.6000000000000003,0.3000000000000001,103380609208.48811
1741,0.6000000000000003,0.3100000000000001,91934943545.9385
1742,0.6000000000000003,0.3200000000000001,81530364030.45828
1743,0.6000000000000003,0.3300000000000001,72085189072.07272
1744,0.6000000000000003,0.34000000000000014,63523892762.172165
1745,0.6000000000000003,0.35000000000000014,55776647076.04742
1746,0.6000000000000003,0.36000000000000015,48778897936.32532
1747,0.6000000000000003,0.37000000000000016,42470972643.26755
1748,0.6000000000000003,0.38000000000000017,36797716360.554565
1749,0.6000000000000003,0.3900000000000002,31708155514.565475
1750,0.6000000000000003,0.4000000000000002,27155186122.24896
1751,0.6000000000000003,0.4100000000000002,23095285208.333458
1752,0.6000000000000003,0.4200000000000002,19488243607.67507
1753,0.6000000000000003,0.4300000000000002,16296918573.74966
1754,0.6000000000000003,0.4400000000000002,13487004730.369076
1755,0.6000000000000003,0.45000000000000023,11026822011.301231
1756,0.6000000000000003,0.46000000000000024,8887119332.213661
1757,0.6000000000000003,0.47000000000000025,7040892831.803253
1758,0.6000000000000003,0.48000000000000026,5463217604.655884
1759,0.6000000000000003,0.49000000000000027,4131091927.784502
1760,0.6000000000000003,0.5000000000000002,3023293056.379133
1761,0.6000000000000003,0.5100000000000002,2120243732.4920187
1762,0.6000000000000003,0.5200000000000002,1403888613.5648596
1763,0.6000000000000003,0.5300000000000002,857579886.2501899
1764,0.6000000000000003,0.5400000000000003,465971385.2215204
1765,0.6000000000000003,0.5500000000000003,214920586.92110333
1766,0.6000000000000003,0.5600000000000003,91397894.7518864
1767,0.6000000000000003,0.5700000000000003,83402675.35042156
1768,0.6000000000000003,0.5800000000000003,179885545.53153172
1769,0.6000000000000003,0.5900000000000003,370676446.505708
1770,0.6100000000000003,0.01,1795305736264.2651
1771,0.6100000000000003,0.02,1650126731129.2285
1772,0.6100000000000003,0.03,1516073503047.669
1773,0.6100000000000003,0.04,1392315912974.3718
1774,0.6100000000000003,0.05,1278085095472.2317
1775,0.6100000000000003,0.060000000000000005,1172668969280.3232
1776,0.6100000000000003,0.07,1075408074091.6465
1777,0.6100000000000003,0.08,985691710105.1035
1778,0.6100000000000003,0.09,902954358573.4109
1779,0.6100000000000003,0.09999999999999999,826672363111.0898
1780,0.6100000000000003,0.10999999999999999,756360852962.2423
1781,0.6100000000000003,0.11999999999999998,691570890763.6968
1782,0.6100000000000003,0.12999999999999998,631886828581.8835
1783,0.6100000000000003,0.13999999999999999,576923857157.963
1784,0.6100000000000003,0.15,526325734371.01807
1785,0.6100000000000003,0.16,479762679929.10876
1786,0.6100000000000003,0.17,436929424227.75854
1787,0.6100000000000003,0.18000000000000002,397543400179.9
1788,0.6100000000000003,0.19000000000000003,361343067624.76697
1789,0.6100000000000003,0.20000000000000004,328086360670.0725
1790,0.6100000000000003,0.21000000000000005,297549249015.7937
1791,0.6100000000000003,0.22000000000000006,269524404952.75574
1792,0.6100000000000003,0.23000000000000007,243819968328.3053
1793,0.6100000000000003,0.24000000000000007,220258402327.91534
1794,0.6100000000000003,0.25000000000000006,198675433438.48804
1795,0.6100000000000003,0.26000000000000006,178919069439.21228
1796,0.6100000000000003,0.2700000000000001,160848689711.64935
1797,0.6100000000000003,0.2800000000000001,144334202574.65775
1798,0.6100000000000003,0.2900000000000001,129255264734.08247
1799,0.6100000000000003,0.3000000000000001,115500558293.88916
1800,0.6100000000000003,0.3100000000000001,102967121106.56601
1801,0.6100000000000003,0.3200000000000001,91559726547.96217
1802,0.6100000000000003,0.3300000000000001,81190309086.94843
1803,0.6100000000000003,0.34000000000000014,71777432284.95433
1804,0.6100000000000003,0.35000000000000014,63245796106.00328
1805,0.6100000000000003,0.36000000000000015,55525780645.69975
1806,0.6100000000000003,0.37000000000000016,48553023598.973854
1807,0.6100000000000003,0.38000000000000017,42268028982.44347
1808,0.6100000000000003,0.3900000000000002,36615804809.09093
1809,0.6100000000000003,0.4000000000000002,31545527581.605995
1810,0.6100000000000003,0.4100000000000002,27010231627.140633
1811,0.6100000000000003,0.4200000000000002,22966521441.254585
1812,0.6100000000000003,0.4300000000000002,19374305343.305103
1813,0.6100000000000003,0.4400000000000002,16196548870.214842
1814,0.6100000000000003,0.45000000000000023,13399046451.14352
1815,0.6100000000000003,0.46000000000000024,10950210012.746658
1816,0.6100000000000003,0.47000000000000025,8820873264.035458
1817,0.6100000000000003,0.48000000000000026,6984110501.92469
1818,0.6100000000000003,0.49000000000000027,5415068863.891921
1819,0.6100000000000003,0.5000000000000002,4090813033.263234
1820,0.6100000000000003,0.5100000000000002,2990181475.9364367
1821,0.6100000000000003,0.5200000000000002,2093653355.2776034
1822,0.6100000000000003,0.5300000000000002,1383225334.867797
1823,0.6100000000000003,0.5400000000000003,842297537.0979605
1824,0.6100000000000003,0.5500000000000003,455567979.6479449
1825,0.6100000000000003,0.5600000000000003,208934861.95136806
1826,0.6100000000000003,0.5700000000000003,89406120.1325773
1827,0.6100000000000003,0.5800000000000003,85015711.87336957
1828,0.6100000000000003,0.5900000000000003,184746132.4752254
1829,0.6100000000000003,0.6000000000000003,378456700.258618
1830,0.6200000000000003,0.01,1946235202178.0215
1831,0.6200000000000003,0.02,1789539130753.4985
1832,0.6200000000000003,0.03,1644824860746.1729
1833,0.6200000000000003,0.04,1511199358976.5642
1834,0.6200000000000003,0.05,1387835446353.3364
1835,0.6200000000000003,0.060000000000000005,1273966978317.5217
1836,0.6200000000000003,0.07,1168884374948.1548
1837,0.6200000000000003,0.08,1071930475661.6609
1838,0.6200000000000003,0.09,982496695204.7458
1839,0.6200000000000003,0.09999999999999999,900019459286.2197
1840,0.6200000000000003,0.10999999999999999,823976899725.2227
1841,0.6200000000000003,0.11999999999999998,753885790419.3131
1842,0.6200000000000003,0.12999999999999998,689298706762.9767
1843,0.6200000000000003,0.13999999999999999,629801392381.9519
1844,0.6200000000000003,0.15,575010318197.5459
1845,0.6200000000000003,0.16,524570419903.75134
1846,0.6200000000000003,0.17,478153000933.7886
1847,0.6200000000000003,0.18000000000000002,435453788916.9079
1848,0.6200000000000003,0.19000000000000003,396191134485.52844
1849,0.6200000000000003,0.20000000000000004,360104342091.6502
1850,0.6200000000000003,0.21000000000000005,326952123233.94025
1851,0.6200000000000003,0.22000000000000006,296511163186.9745
1852,0.6200000000000003,0.23000000000000007,268574792965.3816
1853,0.6200000000000003,0.24000000000000007,242951758851.42203
1854,0.6200000000000003,0.25000000000000006,219465082368.0667
1855,0.6200000000000003,0.26000000000000006,197951004093.8014
1856,0.6200000000000003,0.2700000000000001,178258005192.9311
1857,0.6200000000000003,0.2800000000000001,160245900978.65762
1858,0.6200000000000003,0.2900000000000001,143785001238.01532
1859,0.6200000000000003,0.3000000000000001,128755332430.11661
1860,0.6200000000000003,0.3100000000000001,115045917224.12714
1861,0.6200000000000003,0.3200000000000001,102554107172.90323
1862,0.6200000000000003,0.3300000000000001,91184964624.06729
1863,0.6200000000000003,0.34000000000000014,80850690254.14758
1864,0.6200000000000003,0.35000000000000014,71470092874.81436
1865,0.6200000000000003,0.36000000000000015,62968098404.662796
1866,0.6200000000000003,0.37000000000000016,55275295126.76866
1867,0.6200000000000003,0.38000000000000017,48327512562.62642
1868,0.6200000000000003,0.3900000000000002,42065431488.24278
1869,0.6200000000000003,0.4000000000000002,36434222799.19028
1870,0.6200000000000003,0.4100000000000002,31383213099.324028
1871,0.6200000000000003,0.4200000000000002,26865575043.582737
1872,0.6200000000000003,0.4300000000000002,22838040609.6957
1873,0.6200000000000003,0.4400000000000002,19260635607.520123
1874,0.6200000000000003,0.45000000000000023,16096433858.882599
1875,0.6200000000000003,0.46000000000000024,13311329595.909172
1876,0.6200000000000003,0.47000000000000025,10873826732.538954
1877,0.6200000000000003,0.48000000000000026,8754843762.841682
1878,0.6200000000000003,0.49000000000000027,6927533131.456688
1879,0.6200000000000003,0.5000000000000002,5367114006.465252
1880,0.6200000000000003,0.5100000000000002,4050717463.7835703
1881,0.6200000000000003,0.5200000000000002,2957243165.17198
1882,0.6200000000000003,0.5300000000000002,2067226679.6136928
1883,0.6200000000000003,0.5400000000000003,1362716660.5145113
1884,0.6200000000000003,0.5500000000000003,827161149.2723973
1885,0.6200000000000003,0.5600000000000003,445302329.59737873
1886,0.6200000000000003,0.5700000000000003,203079106.84007967
1887,0.6200000000000003,0.5800000000000003,87536932.7978618
1888,0.6200000000000003,0.5900000000000003,86744339.27989183
1889,0.6200000000000003,0.6000000000000003,189715683.37411797
1890,0.6200000000000003,0.6100000000000003,386339644.10059315
1891,0.6300000000000003,0.01,2109054867575.3865
1892,0.6300000000000003,0.02,1939962029767.907
1893,0.6300000000000003,0.03,1783771288668.6575
1894,0.6300000000000003,0.04,1639522070963.2034
1895,0.6300000000000003,0.05,1506324569358.3787
1896,0.6300000000000003,0.060000000000000005,1383354569689.611
1897,0.6300000000000003,0.07,1269848652724.2646
1898,0.6300000000000003,0.08,1165099743857.2734
1899,0.6300000000000003,0.09,1068452985779.6135
1900,0.6300000000000003,0.09999999999999999,979301910954.969
1901,0.6300000000000003,0.10999999999999999,897084892374.2146
1902,0.6300000000000003,0.11999999999999998,821281852578.8392
1903,0.6300000000000003,0.12999999999999998,751411212360.9169
1904,0.6300000000000003,0.13999999999999999,687027061865.4629
1905,0.6300000000000003,0.15,627716538047.8794
1906,0.6300000000000003,0.16,573097393580.6172
1907,0.6300000000000003,0.17,522815743365.05566
1908,0.6300000000000003,0.18000000000000002,476543975792.3247
1909,0.6300000000000003,0.19000000000000003,433978816815.2952
1910,0.6300000000000003,0.20000000000000004,394839535748.1381
1911,0.6300000000000003,0.21000000000000005,358866282503.9079
1912,0.6300000000000003,0.22000000000000006,325818546718.81714
1913,0.6300000000000003,0.23000000000000007,295473729897.9757
1914,0.6300000000000003,0.24000000000000007,267625822354.98962
1915,0.6300000000000003,0.25000000000000006,242084177310.33133
1916,0.6300000000000003,0.26000000000000006,218672375063.86237
1917,0.6300000000000003,0.2700000000000001,197227170668.27362
1918,0.6300000000000003,0.2800000000000001,177597519005.23532
1919,0.6300000000000003,0.2900000000000001,159643671607.18735
1920,0.6300000000000003,0.3000000000000001,143236339977.40964
1921,0.6300000000000003,0.3100000000000001,128255920541.39809
1922,0.6300000000000003,0.3200000000000001,114591776715.77155
1923,0.6300000000000003,0.3300000000000001,102141573908.79376
1924,0.6300000000000003,0.34000000000000014,90810663570.94391
1925,0.6300000000000003,0.35000000000000014,80511512696.43591
1926,0.6300000000000003,0.36000000000000015,71163175438.73991
1927,0.6300000000000003,0.37000000000000016,62690803746.41242
1928,0.6300000000000003,0.38000000000000017,55025194151.266396
1929,0.6300000000000003,0.3900000000000002,48102368050.31785
1930,0.6300000000000003,0.4000000000000002,41863183017.22412
1931,0.6300000000000003,0.4100000000000002,36252972859.14183
1932,0.6300000000000003,0.4200000000000002,31221214302.082573
1933,0.6300000000000003,0.4300000000000002,26721218342.87799
1934,0.6300000000000003,0.4400000000000002,22709844449.636528
1935,0.6300000000000003,0.45000000000000023,19147235925.898582
1936,0.6300000000000003,0.46000000000000024,15996574877.3188
1937,0.6300000000000003,0.47000000000000025,13223855334.328274
1938,0.6300000000000003,0.48000000000000026,10797673190.494968
1939,0.6300000000000003,0.49000000000000027,8689031714.816696
1940,0.6300000000000003,0.5000000000000002,6871161487.504013
1941,0.6300000000000003,0.5100000000000002,5319353693.460325
1942,0.6300000000000003,0.5200000000000002,4010805786.125693
1943,0.6300000000000003,0.5300000000000002,2924478607.069278
1944,0.6300000000000003,0.5400000000000003,2040964114.10783
1945,0.6300000000000003,0.5500000000000003,1342362933.1800022
1946,0.6300000000000003,0.5600000000000003,812171007.0804706
1947,0.6300000000000003,0.5700000000000003,435174667.7830533
1948,0.6300000000000003,0.5800000000000003,197353508.77060607
1949,0.6300000000000003,0.5900000000000003,85790479.82660747
1950,0.6300000000000003,0.6000000000000003,88588669.39583187
1951,0.6300000000000003,0.6100000000000003,194794279.13684207
1952,0.6300000000000003,0.6200000000000003,394325331.89560163
1953,0.6400000000000003,0.01,2284665427486.6035
1954,0.6400000000000003,0.02,2102230763129.866
1955,0.6400000000000003,0.03,1933687443677.6035
1956,0.6400000000000003,0.04,1778002379840.6528
1957,0.6400000000000003,0.05,1634218514425.715
1958,0.6400000000000003,0.060000000000000005,1501449271386.4956
1959,0.6400000000000003,0.07,1378873406282.8848
1960,0.6400000000000003,0.08,1265730229499.3352
1961,0.6400000000000003,0.09,1161315175581.163
1962,0.6400000000000003,0.09999999999999999,1064975693917.9016
1963,0.6400000000000003,0.10999999999999999,976107437745.1619
1964,0.6400000000000003,0.11999999999999998,894150730059.1709
1965,0.6400000000000003,0.12999999999999998,818587286549.2285
1966,0.6400000000000003,0.13999999999999999,748937177060.0375
1967,0.6400000000000003,0.15,684756008405.4548
1968,0.6400000000000003,0.16,625632312573.8839
1969,0.6400000000000003,0.17,571185125499.6565
1970,0.6400000000000003,0.18000000000000002,521061742629.8509
1971,0.6400000000000003,0.19000000000000003,474935638497.5387
1972,0.6400000000000003,0.20000000000000004,432504538425.3207
1973,0.6400000000000003,0.21000000000000005,393488631331.99774
1974,0.6400000000000003,0.22000000000000006,357628913404.55133
1975,0.6400000000000003,0.23000000000000007,324685653131.4896
1976,0.6400000000000003,0.24000000000000007,294436968875.745
