,beta,gamma,sse
1790,0.21000000000000005,0.6100000000000003,91400117.41596258
1791,0.22000000000000006,0.6100000000000003,88921982.7164923
1792,0.23000000000000007,0.6100000000000003,86408990.69923112
1793,0.24000000000000007,0.6100000000000003,83861848.73288056
1794,0.25000000000000006,0.6100000000000003,81281403.329115
1795,0.26000000000000006,0.6100000000000003,78668653.39122593
1796,0.2700000000000001,0.6100000000000003,76024764.56774855
1797,0.2800000000000001,0.6100000000000003,73351084.80009803
1798,0.2900000000000001,0.6100000000000003,70649161.16036007
1799,0.3000000000000001,0.6100000000000003,67920758.08306347
1800,0.3100000000000001,0.6100000000000003,65167877.10306335
1801,0.3200000000000001,0.6100000000000003,62392778.220627114
1802,0.3300000000000001,0.6100000000000003,59598003.02449631
1803,0.34000000000000014,0.6100000000000003,56786399.714153334
1804,0.35000000000000014,0.6100000000000003,53961150.17381644
1805,0.36000000000000015,0.6100000000000003,51125799.26288295
1806,0.37000000000000016,0.6100000000000003,48284286.50071451
1807,0.38000000000000017,0.6100000000000003,45440980.33788938
1808,0.3900000000000002,0.6100000000000003,42600715.22141434
1809,0.4000000000000002,0.6100000000000003,39768831.67798947
1810,0.4100000000000002,0.6100000000000003,36951219.65735027
1811,0.4200000000000002,0.6100000000000003,34154365.39707732
1812,0.4300000000000002,0.6100000000000003,31385402.091182835
1813,0.4400000000000002,0.6100000000000003,28652164.667378522
1814,0.45000000000000023,0.6100000000000003,25963249.002333835
1815,0.46000000000000024,0.6100000000000003,23328075.930595256
1816,0.47000000000000025,0.6100000000000003,20756960.431310304
1817,0.48000000000000026,0.6100000000000003,18261186.407654893
1818,0.49000000000000027,0.6100000000000003,15853087.507082218
1819,0.5000000000000002,0.6100000000000003,13546134.466392078
1820,0.5100000000000002,0.6100000000000003,11355029.504374962
1821,0.5200000000000002,0.6100000000000003,9295808.326647177
1822,0.5300000000000002,0.6100000000000003,7385950.352505222
1823,0.5400000000000003,0.6100000000000003,5644497.822464754
1824,0.5500000000000003,0.6100000000000003,4092184.4978946457
1825,0.5600000000000003,0.6100000000000003,2751574.721127252
1826,0.5700000000000003,0.6100000000000003,1647213.6659565303
1827,0.5800000000000003,0.6100000000000003,805789.6748917184
1828,0.5900000000000003,0.6100000000000003,256309.65130894608
1829,0.6000000000000003,0.6100000000000003,30288.552159364128
1830,0.01,0.6200000000000003,135107300.1116427
1831,0.02,0.6200000000000003,133375872.83922218
1832,0.03,0.6200000000000003,131611669.90579435
1833,0.04,0.6200000000000003,129814247.66711313
1834,0.05,0.6200000000000003,127983174.32603005
1835,0.060000000000000005,0.6200000000000003,126118032.20357424
1836,0.07,0.6200000000000003,124218420.22278371
1837,0.08,0.6200000000000003,122283956.62297182
1838,0.09,0.6200000000000003,120314281.92353341
1839,0.09999999999999999,0.6200000000000003,118309062.15792513
1840,0.10999999999999999,0.6200000000000003,116267992.40010807
1841,0.11999999999999998,0.6200000000000003,114190800.6075271
1842,0.12999999999999998,0.6200000000000003,112077251.80662692
1843,0.13999999999999999,0.6200000000000003,109927152.64898796
1844,0.15,0.6200000000000003,107740356.36841083
1845,0.16,0.6200000000000003,105516768.17170501
1846,0.17,0.6200000000000003,103256351.09855708
1847,0.18000000000000002,0.6200000000000003,100959132.38868225
1848,0.19000000000000003,0.6200000000000003,98625210.3975179
1849,0.20000000000000004,0.6200000000000003,96254762.10501553
1850,0.21000000000000005,0.6200000000000003,93848051.26564941
1851,0.22000000000000006,0.6200000000000003,91405437.2516056
1852,0.23000000000000007,0.6200000000000003,88927384.64526862
1853,0.24000000000000007,0.6200000000000003,86414473.64160725
1854,0.25000000000000006,0.6200000000000003,83867411.32590355
1855,0.26000000000000006,0.6200000000000003,81287043.89750054
1856,0.2700000000000001,0.6200000000000003,78674369.91588992
1857,0.2800000000000001,0.6200000000000003,76030554.65156288
1858,0.2900000000000001,0.6200000000000003,73356945.63063225
1859,0.3000000000000001,0.6200000000000003,70655089.46934988
1860,0.3100000000000001,0.6200000000000003,67926750.10232477
1861,0.3200000000000001,0.6200000000000003,65173928.51654659
1862,0.3300000000000001,0.6200000000000003,62398884.112279415
1863,0.34000000000000014,0.6200000000000003,59604157.821570575
1864,0.35000000000000014,0.6200000000000003,56792597.12557271
1865,0.36000000000000015,0.6200000000000003,53967383.123167284
1866,0.37000000000000016,0.6200000000000003,51132059.815572806
1867,0.38000000000000017,0.6200000000000003,48290565.78479196
1868,0.3900000000000002,0.6200000000000003,45447268.457977444
1869,0.4000000000000002,0.6200000000000003,42607001.16516124
1870,0.4100000000000002,0.6200000000000003,39775103.21438973
1871,0.4200000000000002,0.6200000000000003,36957463.22623026
1872,0.4300000000000002,0.6200000000000003,34160565.988978736
1873,0.4400000000000002,0.6200000000000003,31391543.11680969
1874,0.45000000000000023,0.6200000000000003,28658227.81569896
1875,0.46000000000000024,0.6200000000000003,25969214.08634874
1876,0.47000000000000025,0.6200000000000003,23333920.719697088
1877,0.48000000000000026,0.6200000000000003,20762660.46906084
1878,0.49000000000000027,0.6200000000000003,18266714.813705724
1879,0.5000000000000002,0.6200000000000003,15858414.761848621
1880,0.5100000000000002,0.6200000000000003,13551228.176966239
1881,0.5200000000000002,0.6200000000000003,11359854.150030186
1882,0.5300000000000002,0.6200000000000003,9300324.982135262
1883,0.5400000000000003,0.6200000000000003,7390116.387189417
1884,0.5500000000000003,0.6200000000000003,5648266.5731532965
1885,0.5600000000000003,0.6200000000000003,4095504.9130479717
1886,0.5700000000000003,0.6200000000000003,2754390.973901437
1887,0.5800000000000003,0.6200000000000003,1649464.7333154515
1888,0.5900000000000003,0.6200000000000003,807408.8797699977
1889,0.6000000000000003,0.6200000000000003,257224.16453217022
1890,0.6100000000000003,0.6200000000000003,30418.850528896444
1891,0.01,0.6300000000000003,136809976.20047775
1892,0.02,0.6300000000000003,135110941.8779483
1893,0.03,0.6300000000000003,133379586.43655314
1894,0.04,0.6300000000000003,131615456.4476483
1895,0.05,0.6300000000000003,129818108.25094895
1896,0.060000000000000005,0.6300000000000003,127987110.0288175
1897,0.07,0.6300000000000003,126122044.07689515
1898,0.08,0.6300000000000003,124222509.28744468
1899,0.09,0.6300000000000003,122288123.86308584
1900,0.09999999999999999,0.6300000000000003,120318528.28002453
1901,0.10999999999999999,0.6300000000000003,118313388.52140495
1902,0.11999999999999998,0.6300000000000003,116272399.60307014
1903,0.12999999999999998,0.6300000000000003,114195289.41579956
1904,0.13999999999999999,0.6300000000000003,112081822.91001946
1905,0.15,0.6300000000000003,109931806.65106314
1906,0.16,0.6300000000000003,107745093.77530417
1907,0.17,0.6300000000000003,105521589.37991157
1908,0.18000000000000002,0.6300000000000003,103261256.3815957
1909,0.19000000000000003,0.6300000000000003,100964121.88254072
1910,0.20000000000000004,0.6300000000000003,98630284.08477382
1911,0.21000000000000005,0.6300000000000003,96259919.79751939
1912,0.22000000000000006,0.6300000000000003,93853292.585646
1913,0.23000000000000007,0.6300000000000003,91410761.61115974
1914,0.24000000000000007,0.6300000000000003,88932791.22384955
1915,0.25000000000000006,0.6300000000000003,86419961.36167312
1916,0.26000000000000006,0.6300000000000003,83872978.82631518
1917,0.2700000000000001,0.6300000000000003,81292689.50457713
1918,0.2800000000000001,0.6300000000000003,78680091.61190498
1919,0.2900000000000001,0.6300000000000003,76036350.04045987
1920,0.3000000000000001,0.6300000000000003,73362811.90072177
1921,0.3100000000000001,0.6300000000000003,70661023.35272846
1922,0.3200000000000001,0.6300000000000003,67932747.8307338
1923,0.3300000000000001,0.6300000000000003,65179985.7733652
1924,0.34000000000000014,0.6300000000000003,62404995.98031816
1925,0.35000000000000014,0.6300000000000003,59610318.72630524
1926,0.36000000000000015,0.6300000000000003,56798800.77342432
1927,0.37000000000000016,0.6300000000000003,53973622.43440187
1928,0.38000000000000017,0.6300000000000003,51138326.85135624
1929,0.3900000000000002,0.6300000000000003,48296851.66789526
1930,0.4000000000000002,0.6300000000000003,45453563.28658295
1931,0.4100000000000002,0.6300000000000003,42613293.91917358
1932,0.4200000000000002,0.6300000000000003,39781381.65360105
1933,0.4300000000000002,0.6300000000000003,36963713.77963404
1934,0.4400000000000002,0.6300000000000003,34166773.63446321
1935,0.45000000000000023,0.6300000000000003,31397691.250394396
1936,0.46000000000000024,0.6300000000000003,28664298.109404422
1937,0.47000000000000025,0.6300000000000003,25975186.333708085
1938,0.48000000000000026,0.6300000000000003,23339772.667831443
1939,0.49000000000000027,0.6300000000000003,20768367.63614344
1940,0.5000000000000002,0.6300000000000003,18272250.290536523
1941,0.5100000000000002,0.6300000000000003,15863748.996145811
1942,0.5200000000000002,0.6300000000000003,13556328.738857914
1943,0.5300000000000002,0.6300000000000003,11364685.477092478
1944,0.5400000000000003,0.6300000000000003,9304848.102175944
1945,0.5500000000000003,0.6300000000000003,7394288.616813572
1946,0.5600000000000003,0.6300000000000003,5652041.189970973
1947,0.5700000000000003,0.6300000000000003,4098830.7991908463
1948,0.5800000000000003,0.6300000000000003,2757212.2283042707
1949,0.5900000000000003,0.6300000000000003,1651720.2499880968
1950,0.6000000000000003,0.6300000000000003,809031.8890330079
1951,0.6100000000000003,0.6300000000000003,258141.7339147596
1952,0.6200000000000003,0.6300000000000003,30551.341725935825
1953,0.01,0.6400000000000003,138480654.50357297
1954,0.02,0.6400000000000003,136813549.6376797
1955,0.03,0.6400000000000003,135114586.09279406
1956,0.04,0.6400000000000003,133383302.55671982
1957,0.05,0.6400000000000003,131619245.58886321
1958,0.060000000000000005,0.6400000000000003,129821971.51295066
1959,0.07,0.6400000000000003,127991048.49090433
1960,0.08,0.6400000000000003,126126058.79302418
1961,0.09,0.6400000000000003,124226601.28084205
1962,0.09999999999999999,0.6400000000000003,122292294.12032595
1963,0.10999999999999999,0.6400000000000003,120322777.74453068
1964,0.11999999999999998,0.6400000000000003,118317718.08632204
1965,0.12999999999999998,0.6400000000000003,116276810.10345426
1966,0.13999999999999999,0.6400000000000003,114199781.62006515
1967,0.15,0.6400000000000003,112086397.51057985
1968,0.16,0.6400000000000003,109936464.25409439
1969,0.17,0.6400000000000003,107749834.88955647
1970,0.18000000000000002,0.6400000000000003,105526414.4044864
1971,0.19000000000000003,0.6400000000000003,103266165.59259903
1972,0.20000000000000004,0.6400000000000003,100969115.41851522
1973,0.21000000000000005,0.6400000000000003,98635361.930806
1974,0.22000000000000006,0.6400000000000003,96265081.76790634
1975,0.23000000000000007,0.6400000000000003,93858538.30499883
1976,0.24000000000000007,0.6400000000000003,91416090.49380893
1977,0.25000000000000006,0.6400000000000003,88938202.45140631
1978,0.26000000000000006,0.6400000000000003,86425453.85858867
1979,0.2700000000000001,0.6400000000000003,83878551.23326546
1980,0.2800000000000001,0.6400000000000003,81298340.14948669
1981,0.2900000000000001,0.6400000000000003,78685818.47840685
1982,0.3000000000000001,0.6400000000000003,76042150.73357145
1983,0.3100000000000001,0.6400000000000003,73368683.60949743
1984,0.3200000000000001,0.6400000000000003,70666962.80962864
1985,0.3300000000000001,0.6400000000000003,67938751.26742887
1986,0.34000000000000014,0.6400000000000003,65186048.872666836
1987,0.35000000000000014,0.6400000000000003,62411113.82390515
1988,0.36000000000000015,0.6400000000000003,59616485.737881154
1989,0.37000000000000016,0.6400000000000003,56805010.65691391
1990,0.38000000000000017,0.6400000000000003,53979868.10675746
1991,0.3900000000000002,0.6400000000000003,51144600.36950944
1992,0.4000000000000002,0.6400000000000003,48303144.14934765
1993,0.4100000000000002,0.6400000000000003,45459864.82308578
1994,0.4200000000000002,0.6400000000000003,42619593.482898146
1995,0.4300000000000002,0.6400000000000003,39787666.99514891
1996,0.4400000000000002,0.6400000000000003,36969971.31717889
1997,0.45000000000000023,0.6400000000000003,34172988.33325439
1998,0.46000000000000024,0.6400000000000003,31403846.49178341
1999,0.47000000000000025,0.6400000000000003,28670375.5484824
2000,0.48000000000000026,0.6400000000000003,25981165.74456092
2001,0.49000000000000027,0.6400000000000003,23345631.77533149
2002,0.5000000000000002,0.6400000000000003,20774081.933100857
2003,0.5100000000000002,0.6400000000000003,18277792.838927694
2004,0.5200000000000002,0.6400000000000003,15869090.211023353
2005,0.5300000000000002,0.6400000000000003,13561436.153420568
2006,0.5400000000000003,0.6400000000000003,11369523.487258103
2007,0.5500000000000003,0.6400000000000003,9309377.688851437
2008,0.5600000000000003,0.6400000000000003,7398467.043893777
2009,0.5700000000000003,0.6400000000000003,5655821.675921025
2010,0.5800000000000003,0.6400000000000003,4102162.1598727796
2011,0.5900000000000003,0.6400000000000003,2760038.488497315
2012,0.6000000000000003,0.6400000000000003,1653980.220820846
2013,0.6100000000000003,0.6400000000000003,810658.7082929867
2014,0.6200000000000003,0.6400000000000003,259062.36592458974
2015,0.6300000000000003,0.6400000000000003,30686.03317363988
2016,0.01,0.6500000000000004,140119805.6815606
2017,0.02,0.6500000000000004,138484160.60507673
2018,0.03,0.6500000000000004,136817125.45083737
2019,0.04,0.6500000000000004,135118232.7556987
2020,0.05,0.6500000000000004,133387021.19922638
2021,0.060000000000000005,0.6500000000000004,131623037.3289282
2022,0.07,0.6500000000000004,129825837.45259222
2023,0.08,0.6500000000000004,127994989.71174902
2024,0.09,0.6500000000000004,126130076.35140395
2025,0.09999999999999999,0.6500000000000004,124230696.20240253
2026,0.10999999999999999,0.6500000000000004,122296467.3941024
2027,0.11999999999999998,0.6500000000000004,120327030.31644548
2028,0.12999999999999998,0.6500000000000004,118322050.85205323
2029,0.13999999999999999,0.6500000000000004,116281223.90062045
2030,0.15,0.6500000000000004,114204277.219667
2031,0.16,0.6500000000000004,112090975.60763419
2032,0.17,0.6500000000000004,109941125.45739058
2033,0.18000000000000002,0.6500000000000004,107754579.71045968
2034,0.19000000000000003,0.6500000000000004,105531243.24470471
2035,0.20000000000000004,0.6500000000000004,103271078.7308255
2036,0.21000000000000005,0.6500000000000004,100974112.99584804
2037,0.22000000000000006,0.6500000000000004,98640443.93484086
2038,0.23000000000000007,0.6500000000000004,96270248.01538756
2039,0.24000000000000007,0.6500000000000004,93863788.42290455
2040,0.25000000000000006,0.6500000000000004,91421423.89873609
2041,0.26000000000000006,0.6500000000000004,88943618.3271093
2042,0.2700000000000001,0.6500000000000004,86430951.13151288
2043,0.2800000000000001,0.6500000000000004,83884128.54590352
2044,0.2900000000000001,0.6500000000000004,81303995.83137015
2045,0.3000000000000001,0.6500000000000004,78691550.51453032
2046,0.3100000000000001,0.6500000000000004,76047956.73002867
2047,0.3200000000000001,0.6500000000000004,73374560.75608908
2048,0.3300000000000001,0.6500000000000004,70672907.83918217
2049,0.34000000000000014,0.6500000000000004,67944760.41154723
2050,0.35000000000000014,0.6500000000000004,65192117.813598245
2051,0.36000000000000015,0.6500000000000004,62417237.642200984
