,beta,gamma,sse
1753,0.6000000000000003,0.4300000000000002,73061998473.38374
1754,0.6000000000000003,0.4400000000000002,61015669294.40225
1755,0.6000000000000003,0.45000000000000023,50419897148.394905
1756,0.6000000000000003,0.46000000000000024,41154127882.78676
1757,0.6000000000000003,0.47000000000000025,33107032528.277447
1758,0.6000000000000003,0.48000000000000026,26175819624.401993
1759,0.6000000000000003,0.49000000000000027,20265598300.219112
1760,0.6000000000000003,0.5000000000000002,15288788384.945013
1761,0.6000000000000003,0.5100000000000002,11164574095.100563
1762,0.6000000000000003,0.5200000000000002,7818398096.844471
1763,0.6000000000000003,0.5300000000000002,5181492976.02386
1764,0.6000000000000003,0.5400000000000003,3190447365.3913693
1765,0.6000000000000003,0.5500000000000003,1786804179.6257055
1766,0.6000000000000003,0.5600000000000003,916688595.3746741
1767,0.6000000000000003,0.5700000000000003,530463586.56900185
1768,0.6000000000000003,0.5800000000000003,582410985.6998255
1769,0.6000000000000003,0.5900000000000003,1030436190.5212029
1770,0.6100000000000003,0.01,7399946221139.291
1771,0.6100000000000003,0.02,6805754964541.588
1772,0.6100000000000003,0.03,6256780889270.48
1773,0.6100000000000003,0.04,5749678398771.767
1774,0.6100000000000003,0.05,5281346104933.257
1775,0.6100000000000003,0.060000000000000005,4848909201039.027
1776,0.6100000000000003,0.07,4449703089908.494
1777,0.6100000000000003,0.08,4081258179495.566
1778,0.6100000000000003,0.09,3741285764193.8184
1779,0.6100000000000003,0.09999999999999999,3427664915673.13
1780,0.6100000000000003,0.10999999999999999,3138430312286.132
1781,0.6100000000000003,0.11999999999999998,2871760940951.0938
1782,0.6100000000000003,0.12999999999999998,2625969609964.0557
1783,0.6100000000000003,0.13999999999999999,2399493215436.674
1784,0.6100000000000003,0.15,2190883708016.8013
1785,0.6100000000000003,0.16,1998799710244.2136
1786,0.6100000000000003,0.17,1821998738341.141
1787,0.6100000000000003,0.18000000000000002,1659329985452.1484
1788,0.6100000000000003,0.19000000000000003,1509727626345.4668
1789,0.6100000000000003,0.20000000000000004,1372204606382.3628
1790,0.6100000000000003,0.21000000000000005,1245846880165.3965
1791,0.6100000000000003,0.22000000000000006,1129808067703.2742
1792,0.6100000000000003,0.23000000000000007,1023304498190.8408
1793,0.6100000000000003,0.24000000000000007,925610613608.5308
1794,0.6100000000000003,0.25000000000000006,836054706306.7433
1795,0.6100000000000003,0.26000000000000006,754014966566.4749
1796,0.6100000000000003,0.2700000000000001,678915817827.3243
1797,0.6100000000000003,0.2800000000000001,610224518856.0176
1798,0.6100000000000003,0.2900000000000001,547448013600.85187
1799,0.6100000000000003,0.3000000000000001,490130010847.2184
1800,0.6100000000000003,0.3100000000000001,437848277063.66016
1801,0.6100000000000003,0.3200000000000001,390212127013.14703
1802,0.6100000000000003,0.3300000000000001,346860097806.4795
1803,0.6100000000000003,0.34000000000000014,307457793099.6279
1804,0.6100000000000003,0.35000000000000014,271695885089.65378
1805,0.6100000000000003,0.36000000000000015,239288262849.57175
1806,0.6100000000000003,0.37000000000000016,209970316365.72427
1807,0.6100000000000003,0.38000000000000017,183497346406.24982
1808,0.6100000000000003,0.3900000000000002,159643091060.0609
1809,0.6100000000000003,0.4000000000000002,138198360446.1473
1810,0.6100000000000003,0.4100000000000002,118969771706.48938
1811,0.6100000000000003,0.4200000000000002,101778576965.68661
1812,0.6100000000000003,0.4300000000000002,86459577469.58537
1813,0.6100000000000003,0.4400000000000002,72860117606.61304
1814,0.6100000000000003,0.45000000000000023,60839152971.79535
1815,0.6100000000000003,0.46000000000000024,50266387057.045586
1816,0.6100000000000003,0.47000000000000025,41021471544.553246
1817,0.6100000000000003,0.48000000000000026,32993265545.105007
1818,0.6100000000000003,0.49000000000000027,26079149461.943928
1819,0.6100000000000003,0.5000000000000002,20184389475.156273
1820,0.6100000000000003,0.5100000000000002,15221548933.311058
1821,0.6100000000000003,0.5200000000000002,11109943209.764229
1822,0.6100000000000003,0.5300000000000002,7775134832.173263
1823,0.6100000000000003,0.5400000000000003,5148465926.748329
1824,0.6100000000000003,0.5500000000000003,3166625234.881731
1825,0.6100000000000003,0.5600000000000003,1771247160.2544274
1826,0.6100000000000003,0.5700000000000003,908540490.4374454
1827,0.6100000000000003,0.5800000000000003,528944609.43106633
1828,0.6100000000000003,0.5900000000000003,586811177.4781433
1829,0.6100000000000003,0.6000000000000003,1040109402.7567075
1830,0.6200000000000003,0.01,8025843252798.475
1831,0.6200000000000003,0.02,7384339163516.017
1832,0.6200000000000003,0.03,6791527802003.463
1833,0.6200000000000003,0.04,6243812180019.369
1834,0.6200000000000003,0.05,5737857443272.596
1835,0.6200000000000003,0.060000000000000005,5270571989205.906
1836,0.6200000000000003,0.07,4839089925625.667
1837,0.6200000000000003,0.08,4440754776822.776
1838,0.6200000000000003,0.09,4073104350150.454
1839,0.6200000000000003,0.09999999999999999,3733856681933.215
1840,0.6200000000000003,0.10999999999999999,3420896987105.19
1841,0.6200000000000003,0.11999999999999998,3132265542137.1895
1842,0.6200000000000003,0.12999999999999998,2866146435633.984
1843,0.6200000000000003,0.13999999999999999,2620857125486.6104
1844,0.6200000000000003,0.15,2394838745669.674
1845,0.6200000000000003,0.16,2186647109698.6445
1846,0.6200000000000003,0.17,1994944361425.6582
1847,0.6200000000000003,0.18000000000000002,1818491227270.0479
1848,0.6200000000000003,0.19000000000000003,1656139827168.1616
1849,0.6200000000000003,0.20000000000000004,1506827004500.3384
1850,0.6200000000000003,0.21000000000000005,1369568138025.1484
1851,0.6200000000000003,0.22000000000000006,1243451401435.2896
1852,0.6200000000000003,0.23000000000000007,1127632438557.9487
1853,0.6200000000000003,0.24000000000000007,1021329424466.6321
1854,0.6200000000000003,0.25000000000000006,923818484862.0844
1855,0.6200000000000003,0.26000000000000006,834429448027.2024
1856,0.6200000000000003,0.2700000000000001,752541905474.166
1857,0.6200000000000003,0.2800000000000001,677581559090.3395
1858,0.6200000000000003,0.2900000000000001,609016834161.1399
1859,0.6200000000000003,0.3000000000000001,546355739110.7942
1860,0.6200000000000003,0.3100000000000001,489142954163.1127
1861,0.6200000000000003,0.3200000000000001,436957132390.81604
1862,0.6200000000000003,0.3300000000000001,389408397800.06464
1863,0.6200000000000003,0.34000000000000014,346136026192.57404
1864,0.6200000000000003,0.35000000000000014,306806295566.6959
1865,0.6200000000000003,0.36000000000000015,271110493766.3068
1866,0.6200000000000003,0.37000000000000016,238763071967.18445
1867,0.6200000000000003,0.38000000000000017,209499933409.30548
1868,0.6200000000000003,0.3900000000000002,183076847544.4931
1869,0.6200000000000003,0.4000000000000002,159267980475.96548
1870,0.6200000000000003,0.4100000000000002,137864533223.42584
1871,0.6200000000000003,0.4200000000000002,118673479957.73892
1872,0.6200000000000003,0.4300000000000002,101516398916.30344
1873,0.6200000000000003,0.4400000000000002,86228389236.89066
1874,0.6200000000000003,0.45000000000000023,72657067436.84889
1875,0.6200000000000003,0.46000000000000024,60661637718.76573
1876,0.6200000000000003,0.47000000000000025,50112030705.39413
1877,0.6200000000000003,0.48000000000000026,40888105598.1651
1878,0.6200000000000003,0.49000000000000027,32878911117.049015
1879,0.6200000000000003,0.5000000000000002,25982000916.86828
1880,0.6200000000000003,0.5100000000000002,20102799488.25757
1881,0.6200000000000003,0.5200000000000002,15154014842.018406
1882,0.6200000000000003,0.5300000000000002,11055094545.225857
1883,0.6200000000000003,0.5400000000000003,7731721927.606478
1884,0.6200000000000003,0.5500000000000003,5115349508.793498
1885,0.6200000000000003,0.5600000000000003,3142766912.372341
1886,0.6200000000000003,0.5700000000000003,1755700732.3500767
1887,0.6200000000000003,0.5800000000000003,900444002.9315616
1888,0.6200000000000003,0.5900000000000003,527513094.2983359
1889,0.6200000000000003,0.6000000000000003,591330016.4257724
1890,0.6200000000000003,0.6100000000000003,1049928260.7359928
1891,0.6300000000000003,0.01,8700981274415.016
1892,0.6300000000000003,0.02,8008578897757.161
1893,0.6300000000000003,0.03,7368601200014.032
1894,0.6300000000000003,0.04,6777181799538.581
1895,0.6300000000000003,0.05,6230735607416.418
1896,0.6300000000000003,0.060000000000000005,5725938608564.29
1897,0.6300000000000003,0.07,5259709074433.073
1898,0.6300000000000003,0.08,4829190108040.344
1899,0.6300000000000003,0.09,4431733428740.494
1900,0.6300000000000003,0.09999999999999999,4064884310392.841
1901,0.6300000000000003,0.10999999999999999,3726367592435.085
1902,0.6300000000000003,0.11999999999999998,3414074688836.785
1903,0.6300000000000003,0.12999999999999998,3126051525017.334
1904,0.6300000000000003,0.13999999999999999,2860487337588.0234
1905,0.6300000000000003,0.15,2615704276238.4424
1906,0.6300000000000003,0.16,2390147751253.441
1907,0.6300000000000003,0.17,2182377474036.6614
1908,0.6300000000000003,0.18000000000000002,1991059141647.5503
1909,0.6300000000000003,0.19000000000000003,1814956719747.092
1910,0.6300000000000003,0.20000000000000004,1652925281509.081
1911,0.6300000000000003,0.21000000000000005,1503904363002.3774
1912,0.6300000000000003,0.22000000000000006,1366911798299.7856
1913,0.6300000000000003,0.23000000000000007,1241038000133.0562
1914,0.6300000000000003,0.24000000000000007,1125440654303.519
1915,0.6300000000000003,0.25000000000000006,1019339798285.2367
1916,0.6300000000000003,0.26000000000000006,922013256532.8914
1917,0.6300000000000003,0.2700000000000001,832792406939.9541
1918,0.6300000000000003,0.2800000000000001,751058254693.3542
1919,0.6300000000000003,0.2900000000000001,676237791447.6432
1920,0.6300000000000003,0.3000000000000001,607800619302.8082
1921,0.6300000000000003,0.3100000000000001,545255820523.06384
1922,0.6300000000000003,0.3200000000000001,488149055286.45557
1923,0.6300000000000003,0.3300000000000001,436059871013.61334
1924,0.6300000000000003,0.34000000000000014,388599207994.9298
1925,0.6300000000000003,0.35000000000000014,345407087124.59784
1926,0.6300000000000003,0.36000000000000015,306150466563.0134
1927,0.6300000000000003,0.37000000000000016,270521255091.06863
1928,0.6300000000000003,0.38000000000000017,238234470795.79285
1929,0.6300000000000003,0.3900000000000002,209026534541.05966
1930,0.6300000000000003,0.4000000000000002,182653688433.9927
1931,0.6300000000000003,0.4100000000000002,158890530201.12823
1932,0.6300000000000003,0.4200000000000002,137528655042.08972
1933,0.6300000000000003,0.4300000000000002,118375397135.88643
1934,0.6300000000000003,0.4400000000000002,101252663539.20233
1935,0.6300000000000003,0.45000000000000023,85995853740.17204
1936,0.6300000000000003,0.46000000000000024,72452858617.95618
1937,0.6300000000000003,0.47000000000000025,60483133010.52159
1938,0.6300000000000003,0.48000000000000026,49956836512.831085
1939,0.6300000000000003,0.49000000000000027,40754037517.42703
1940,0.6300000000000003,0.5000000000000002,32763975871.245674
1941,0.6300000000000003,0.5100000000000002,25884379858.407883
1942,0.6300000000000003,0.5200000000000002,20020833530.507133
1943,0.6300000000000003,0.5300000000000002,15086190695.278687
1944,0.6300000000000003,0.5400000000000003,11000032143.060913
1945,0.6300000000000003,0.5500000000000003,7688162939.631148
1946,0.6300000000000003,0.5600000000000003,5082146845.190657
1947,0.6300000000000003,0.5700000000000003,3118875133.7609644
1948,0.6300000000000003,0.5800000000000003,1740167286.231472
1949,0.6300000000000003,0.5900000000000003,892401214.8704379
1950,0.6300000000000003,0.6000000000000003,526170848.3085069
1951,0.6300000000000003,0.6100000000000003,595969064.7825993
1952,0.6300000000000003,0.6200000000000003,1059894108.6795188
1953,0.6400000000000003,0.01,9429030811558.625
1954,0.6400000000000003,0.02,8681885875060.992
1955,0.6400000000000003,0.03,7991171791971.15
1956,0.6400000000000003,0.04,7352733599041.092
1957,0.6400000000000003,0.05,6762718092872.457
1958,0.6400000000000003,0.060000000000000005,6217552188455.914
1959,0.6400000000000003,0.07,5713922805385.223
1960,0.6400000000000003,0.08,5248758176253.665
1961,0.6400000000000003,0.09,4819210478800.266
1962,0.6400000000000003,0.09999999999999999,4422639699981.43
1963,0.6400000000000003,0.10999999999999999,4056598646327.773
1964,0.6400000000000003,0.11999999999999998,3718819020730.725
1965,0.6400000000000003,0.12999999999999998,3407198491214.074
1966,0.6400000000000003,0.13999999999999999,3119788682303.5586
1967,0.6400000000000003,0.15,2854784024335.6943
1968,0.6400000000000003,0.16,2610511400464.4873
1969,0.6400000000000003,0.17,2385420535251.5977
1970,0.6400000000000003,0.18000000000000002,2178075072579.478
1971,0.6400000000000003,0.19000000000000003,1987144294225.323
1972,0.6400000000000003,0.20000000000000004,1811395433792.492
1973,0.6400000000000003,0.21000000000000005,1649686543830.2866
1974,0.6400000000000003,0.22000000000000006,1500959876897.3687
1975,0.6400000000000003,0.23000000000000007,1364235744051.5557
1976,0.6400000000000003,0.24000000000000007,1238606816792.328
1977,0.6400000000000003,0.25000000000000006,1123232840853.7512
1978,0.6400000000000003,0.26000000000000006,1017335732455.9932
1979,0.6400000000000003,0.2700000000000001,920195029683.4695
1980,0.6400000000000003,0.2800000000000001,831143673577.0342
1981,0.6400000000000003,0.2900000000000001,749564095315.4684
1982,0.6400000000000003,0.3000000000000001,674884587526.7112
1983,0.6400000000000003,0.3100000000000001,606575939319.8362
1984,0.6400000000000003,0.3200000000000001,544148316072.33167
1985,0.6400000000000003,0.3300000000000001,487148366350.9988
1986,0.6400000000000003,0.34000000000000014,435156539595.3034
1987,0.6400000000000003,0.35000000000000014,387784599355.69086
1988,0.6400000000000003,0.36000000000000015,344673317961.9698
1989,0.6400000000000003,0.37000000000000016,305490339503.8932
1990,0.6400000000000003,0.38000000000000017,269928198942.6623
1991,0.6400000000000003,0.3900000000000002,237702486043.01294
1992,0.6400000000000003,0.4000000000000002,208550143625.30212
1993,0.6400000000000003,0.4100000000000002,182227890389.80225
1994,0.6400000000000003,0.4200000000000002,158510759265.10428
1995,0.6400000000000003,0.4300000000000002,137190742882.8179
1996,0.6400000000000003,0.4400000000000002,118075538385.02184
1997,0.6400000000000003,0.45000000000000023,100987384332.34729
1998,0.6400000000000003,0.46000000000000024,85761983002.15768
1999,0.6400000000000003,0.47000000000000025,72247501850.76294
2000,0.6400000000000003,0.48000000000000026,60303648363.57998
2001,0.6400000000000003,0.49000000000000027,49800812935.025185
2002,0.6400000000000003,0.5000000000000002,40619274807.94606
2003,0.6400000000000003,0.5100000000000002,32648466462.655098
2004,0.6400000000000003,0.5200000000000002,25786292180.0855
2005,0.6400000000000003,0.5300000000000002,19938496814.040886
2006,0.6400000000000003,0.5400000000000003,15018081095.672012
2007,0.6400000000000003,0.5500000000000003,10944760060.746391
2008,0.6400000000000003,0.5600000000000003,7644461438.450943
2009,0.6400000000000003,0.5700000000000003,5048861070.754546
2010,0.6400000000000003,0.5800000000000003,3094952645.020217
2011,0.6400000000000003,0.5900000000000003,1724649220.7836573
2012,0.6400000000000003,0.6000000000000003,884414215.5033958
2013,0.6400000000000003,0.6100000000000003,524919684.66358656
2014,0.6400000000000003,0.6200000000000003,600729889.8226372
2015,0.6400000000000003,0.6300000000000003,1070008294.9373643
2016,0.6500000000000004,0.01,10213920577616.244
2017,0.6500000000000004,0.02,9407912651295.854
