,beta,gamma,sse
1549,0.5700000000000003,0.09999999999999999,3403788537988.6885
1550,0.5700000000000003,0.10999999999999999,3108045981784.404
1551,0.5700000000000003,0.11999999999999998,2835698981414.4194
1552,0.5700000000000003,0.12999999999999998,2584991174077.7197
1553,0.5700000000000003,0.13999999999999999,2354295632964.2393
1554,0.5700000000000003,0.15,2142105424477.4998
1555,0.5700000000000003,0.16,1947024847707.0166
1556,0.5700000000000003,0.17,1767761307481.0125
1557,0.5700000000000003,0.18000000000000002,1603117775739.4097
1558,0.5700000000000003,0.19000000000000003,1451985799143.8455
1559,0.5700000000000003,0.20000000000000004,1313339013800.726
1560,0.5700000000000003,0.21000000000000005,1186227130729.7244
1561,0.5700000000000003,0.22000000000000006,1069770358276.7732
1562,0.5700000000000003,0.23000000000000007,963154230060.3239
1563,0.5700000000000003,0.24000000000000007,865624809264.1624
1564,0.5700000000000003,0.25000000000000006,776484242160.3964
1565,0.5700000000000003,0.26000000000000006,695086635672.7805
1566,0.5700000000000003,0.2700000000000001,620834235583.0071
1567,0.5700000000000003,0.2800000000000001,553173883649.9636
1568,0.5700000000000003,0.2900000000000001,491593733462.76843
1569,0.5700000000000003,0.3000000000000001,435620206290.59106
1570,0.5700000000000003,0.3100000000000001,384815169533.17993
1571,0.5700000000000003,0.3200000000000001,338773321622.6393
1572,0.5700000000000003,0.3300000000000001,297119768385.7749
1573,0.5700000000000003,0.34000000000000014,259507776953.3037
1574,0.5700000000000003,0.35000000000000014,225616694302.99347
1575,0.5700000000000003,0.36000000000000015,195150018453.73132
1576,0.5700000000000003,0.37000000000000016,167833611191.40042
1577,0.5700000000000003,0.38000000000000017,143414042009.95764
1578,0.5700000000000003,0.3900000000000002,121657053696.46762
1579,0.5700000000000003,0.4000000000000002,102346140681.07608
1580,0.5700000000000003,0.4100000000000002,85281231915.68904
1581,0.5700000000000003,0.4200000000000002,70277470641.95837
1582,0.5700000000000003,0.4300000000000002,57164083963.254234
1583,0.5700000000000003,0.4400000000000002,45783335649.66176
1584,0.5700000000000003,0.45000000000000023,35989556082.460815
1585,0.5700000000000003,0.46000000000000024,27648243687.65014
1586,0.5700000000000003,0.47000000000000025,20635232619.279762
1587,0.5700000000000003,0.48000000000000026,14835921834.928074
1588,0.5700000000000003,0.49000000000000027,10144561059.702795
1589,0.5700000000000003,0.5000000000000002,6463589463.613968
1590,0.5700000000000003,0.5100000000000002,3703023181.8870296
1591,0.5700000000000003,0.5200000000000002,1779888090.4494586
1592,0.5700000000000003,0.5300000000000002,617694511.0067103
1593,0.5700000000000003,0.5400000000000003,145950763.29600686
1594,0.5700000000000003,0.5500000000000003,299712707.6233199
1595,0.5700000000000003,0.5600000000000003,1019166629.9241053
1596,0.5800000000000003,0.01,8129609011123.977
1597,0.5800000000000003,0.02,7468200738098.602
1598,0.5800000000000003,0.03,6857399708265.933
1599,0.5800000000000003,0.04,6293456166443.809
1600,0.5800000000000003,0.05,5772894266157.269
1601,0.5800000000000003,0.060000000000000005,5292492279439.742
1602,0.5800000000000003,0.07,4849264218122.594
1603,0.5800000000000003,0.08,4440442767719.438
1604,0.5800000000000003,0.09,4063463441766.831
1605,0.5800000000000003,0.09999999999999999,3715949870793.6675
1606,0.5800000000000003,0.10999999999999999,3395700145984.7124
1607,0.5800000000000003,0.11999999999999998,3100674143106.2964
1608,0.5800000000000003,0.12999999999999998,2828981757398.216
1609,0.5800000000000003,0.13999999999999999,2578871984928.7964
1610,0.5800000000000003,0.15,2348722790381.9194
1611,0.5800000000000003,0.16,2137031705415.6199
1612,0.5800000000000003,0.17,1942407105621.7905
1613,0.5800000000000003,0.18000000000000002,1763560117742.7156
1614,0.5800000000000003,0.19000000000000003,1599297112180.7446
1615,0.5800000000000003,0.20000000000000004,1448512738987.5054
1616,0.5800000000000003,0.21000000000000005,1310183468454.4585
1617,0.5800000000000003,0.22000000000000006,1183361600160.8389
1618,0.5800000000000003,0.23000000000000007,1067169706881.861
1619,0.5800000000000003,0.24000000000000007,960795482131.4155
1620,0.5800000000000003,0.25000000000000006,863486962321.5717
1621,0.5800000000000003,0.26000000000000006,774548096576.2815
1622,0.5800000000000003,0.2700000000000001,693334639149.6357
1623,0.5800000000000003,0.2800000000000001,619250341178.8291
1624,0.5800000000000003,0.2900000000000001,551743420158.0447
1625,0.5800000000000003,0.3000000000000001,490303287059.8893
1626,0.5800000000000003,0.3100000000000001,434457512463.7265
1627,0.5800000000000003,0.3200000000000001,383769014382.60583
1628,0.5800000000000003,0.3300000000000001,337833451719.23676
1629,0.5800000000000003,0.34000000000000014,296276808433.1433
1630,0.5800000000000003,0.35000000000000014,258753154571.56445
1631,0.5800000000000003,0.36000000000000015,224942571311.59167
1632,0.5800000000000003,0.37000000000000016,194549228085.5182
1633,0.5800000000000003,0.38000000000000017,167299600720.4107
1634,0.5800000000000003,0.3900000000000002,142940820320.93527
1635,0.5800000000000003,0.4000000000000002,121239143365.77974
1636,0.5800000000000003,0.4100000000000002,101978534176.54752
1637,0.5800000000000003,0.4200000000000002,84959351557.40788
1638,0.5800000000000003,0.4300000000000002,69997131997.5644
1639,0.5800000000000003,0.4400000000000002,56921462379.88098
1640,0.5800000000000003,0.45000000000000023,45574935650.830795
1641,0.5800000000000003,0.46000000000000024,35812183382.03394
1642,0.5800000000000003,0.47000000000000025,27498979594.64341
1643,0.5800000000000003,0.48000000000000026,20511410627.12487
1644,0.5800000000000003,0.49000000000000027,14735106206.799112
1645,0.5800000000000003,0.5000000000000002,10064527237.964725
1646,0.5800000000000003,0.5100000000000002,6402306146.436975
1647,0.5800000000000003,0.5200000000000002,3658635923.7398386
1648,0.5800000000000003,0.5300000000000002,1750704295.6460423
1649,0.5800000000000003,0.5400000000000003,602169700.8489525
1650,0.5800000000000003,0.5500000000000003,142676007.7207124
1651,0.5800000000000003,0.5600000000000003,307403121.72001356
1652,0.5800000000000003,0.5700000000000003,1036650844.3161718
1653,0.5900000000000003,0.01,8823280437300.914
1654,0.5900000000000003,0.02,8109176307077.629
1655,0.5900000000000003,0.03,7449554553341.104
1656,0.5900000000000003,0.04,6840385027751.564
1657,0.5900000000000003,0.05,6277931494651.227
1658,0.5900000000000003,0.060000000000000005,5758730438705.482
1659,0.5900000000000003,0.07,5279571379892.403
1660,0.5900000000000003,0.08,4837478590629.593
1661,0.5900000000000003,0.09,4429694116976.592
1662,0.5900000000000003,0.09999999999999999,4053662012532.685
1663,0.5900000000000003,0.10999999999999999,3707013699893.0786
1664,0.5900000000000003,0.11999999999999998,3387554380358.6953
1665,0.5900000000000003,0.12999999999999998,3093250418041.042
1666,0.5900000000000003,0.13999999999999999,2822217629588.9727
1667,0.5900000000000003,0.15,2572710415510.383
1668,0.5900000000000003,0.16,2343111673491.3584
1669,0.5900000000000003,0.17,2131923438247.6719
1670,0.5900000000000003,0.18000000000000002,1937758196297.873
1671,0.5900000000000003,0.19000000000000003,1759330827641.677
1672,0.5900000000000003,0.20000000000000004,1595451129678.478
1673,0.5900000000000003,0.21000000000000005,1445016881824.3533
1674,0.5900000000000003,0.22000000000000006,1307007412197.0283
1675,0.5900000000000003,0.23000000000000007,1180477630450.447
1676,0.5900000000000003,0.24000000000000007,1064552493367.1646
1677,0.5900000000000003,0.25000000000000006,958421872170.001
1678,0.5900000000000003,0.26000000000000006,861335792705.5123
1679,0.5900000000000003,0.2700000000000001,772600021691.9349
1680,0.5900000000000003,0.2800000000000001,691571974123.1826
1681,0.5900000000000003,0.2900000000000001,617656918687.7805
1682,0.5900000000000003,0.3000000000000001,550304459706.1141
1683,0.5900000000000003,0.3100000000000001,489005275619.35864
1684,0.5900000000000003,0.3200000000000001,433288095486.6395
1685,0.5900000000000003,0.3300000000000001,382716896270.6388
1686,0.5900000000000003,0.34000000000000014,336888304922.73627
1687,0.5900000000000003,0.35000000000000014,295429190423.2434
1688,0.5900000000000003,0.36000000000000015,257994431996.19794
1689,0.5900000000000003,0.37000000000000016,224264850707.1194
1690,0.5900000000000003,0.38000000000000017,193945292571.22043
1691,0.5900000000000003,0.3900000000000002,166762852153.62262
1692,0.5900000000000003,0.4000000000000002,142465226436.67422
1693,0.5900000000000003,0.4100000000000002,120819189466.67415
1694,0.5900000000000003,0.4200000000000002,101609178977.10075
1695,0.5900000000000003,0.4300000000000002,84635986821.46834
1696,0.5900000000000003,0.4400000000000002,69715545639.60997
1697,0.5900000000000003,0.45000000000000023,56677804729.65228
1698,0.5900000000000003,0.46000000000000024,45365688607.20439
1699,0.5900000000000003,0.47000000000000025,35634132206.04956
1700,0.5900000000000003,0.48000000000000026,27349187113.498024
1701,0.5900000000000003,0.49000000000000027,20387193640.90278
1702,0.5900000000000003,0.5000000000000002,14634013907.903214
1703,0.5900000000000003,0.5100000000000002,9984321469.800198
1704,0.5900000000000003,0.5200000000000002,6340943343.025086
1705,0.5900000000000003,0.5300000000000002,3614250585.72612
1706,0.5900000000000003,0.5400000000000003,1721593870.7454474
1707,0.5900000000000003,0.5500000000000003,586780748.2375159
1708,0.5900000000000003,0.5600000000000003,139591536.34439623
1709,0.5900000000000003,0.5700000000000003,315331002.0321812
1710,0.5900000000000003,0.5800000000000003,1054413201.6597958
1711,0.6000000000000003,0.01,9571497801633.68
1712,0.6000000000000003,0.02,8800723875344.996
1713,0.6000000000000003,0.03,8088591576629.653
1714,0.6000000000000003,0.04,7430770421204.481
1715,0.6000000000000003,0.05,6823245207722.246
1716,0.6000000000000003,0.060000000000000005,6262293332918.518
1717,0.6000000000000003,0.07,5744463715618.746
1718,0.6000000000000003,0.08,5266557217755.304
1719,0.6000000000000003,0.09,4825608458102.003
1720,0.6000000000000003,0.09999999999999999,4418868921501.359
1721,0.6000000000000003,0.10999999999999999,4043791272967.498
1722,0.6000000000000003,0.11999999999999998,3698014792223.211
1723,0.6000000000000003,0.12999999999999998,3379351850000.1826
1724,0.6000000000000003,0.13999999999999999,3085775352821.582
1725,0.6000000000000003,0.15,2815407088020.0015
1726,0.6000000000000003,0.16,2566506905443.466
1727,0.6000000000000003,0.17,2337462676688.8843
1728,0.6000000000000003,0.18000000000000002,2126780976795.8926
1729,0.6000000000000003,0.19000000000000003,1933078437152.937
1730,0.6000000000000003,0.20000000000000004,1755073721929.609
1731,0.6000000000000003,0.21000000000000005,1591580083670.929
1732,0.6000000000000003,0.22000000000000006,1441498456786.0078
1733,0.6000000000000003,0.23000000000000007,1303811050550.1477
1734,0.6000000000000003,0.24000000000000007,1177575405929.389
1735,0.6000000000000003,0.25000000000000006,1061918883042.8064
1736,0.6000000000000003,0.26000000000000006,956033548412.5205
1737,0.6000000000000003,0.2700000000000001,859171433325.7994
1738,0.6000000000000003,0.2800000000000001,770640136658.2959
1739,0.6000000000000003,0.2900000000000001,689798747392.4731
1740,0.6000000000000003,0.3000000000000001,616054063819.8606
1741,0.6000000000000003,0.3100000000000001,548857088048.6672
1742,0.6000000000000003,0.3200000000000001,487699775957.7622
1743,0.6000000000000003,0.3300000000000001,432112024151.58246
1744,0.6000000000000003,0.34000000000000014,381658876785.4634
1745,0.6000000000000003,0.35000000000000014,335937936353.7931
1746,0.6000000000000003,0.36000000000000015,294576963670.6174
1747,0.6000000000000003,0.37000000000000016,257231653329.6234
1748,0.6000000000000003,0.38000000000000017,223583571913.35693
1749,0.6000000000000003,0.3900000000000002,193338247135.14673
1750,0.6000000000000003,0.4000000000000002,166223396946.27893
1751,0.6000000000000003,0.4100000000000002,141987288429.98096
1752,0.6000000000000003,0.4200000000000002,120397217036.84238
1753,0.6000000000000003,0.4300000000000002,101238097397.3346
1754,0.6000000000000003,0.4400000000000002,84311157579.6973
1755,0.6000000000000003,0.45000000000000023,69432729248.99812
1756,0.6000000000000003,0.46000000000000024,56433126728.81868
1757,0.6000000000000003,0.47000000000000025,45155608473.67366
1758,0.6000000000000003,0.48000000000000026,35455414930.689545
1759,0.6000000000000003,0.49000000000000027,27198877205.78895
1760,0.6000000000000003,0.5000000000000002,20262591355.016495
1761,0.6000000000000003,0.5100000000000002,14532653497.927404
1762,0.6000000000000003,0.5200000000000002,9903951299.175976
1763,0.6000000000000003,0.5300000000000002,6279507688.520849
1764,0.6000000000000003,0.5400000000000003,3569872990.1855726
1765,0.6000000000000003,0.5500000000000003,1692561911.5298855
1766,0.6000000000000003,0.5600000000000003,571532099.8547859
1767,0.6000000000000003,0.5700000000000003,136701216.30682117
1768,0.6000000000000003,0.5800000000000003,323499698.6115396
1769,0.6000000000000003,0.5900000000000003,1072456590.987432
1770,0.6100000000000003,0.01,10378301802463.504
1771,0.6100000000000003,0.02,9546599537945.979
1772,0.6100000000000003,0.03,8778001836272.301
1773,0.6100000000000003,0.04,8067856633750.774
1774,0.6100000000000003,0.05,7411849968254.603
1775,0.6100000000000003,0.060000000000000005,6805981706791.126
1776,0.6100000000000003,0.07,6246542989326.57
1777,0.6100000000000003,0.08,5730095270047.762
1778,0.6100000000000003,0.09,5253450845223.615
1779,0.6100000000000003,0.09999999999999999,4813654764297.453
1780,0.6100000000000003,0.10999999999999999,4407968027827.922
1781,0.6100000000000003,0.11999999999999998,4033851982428.8945
1782,0.6100000000000003,0.12999999999999998,3688953828967.0703
1783,0.6100000000000003,0.13999999999999999,3371093165984.016
1784,0.6100000000000003,0.15,3078249495643.3965
1785,0.6100000000000003,0.16,2808550624486.1836
1786,0.6100000000000003,0.17,2560261895929.4326
1787,0.6100000000000003,0.18000000000000002,2331776195787.9487
1788,0.6100000000000003,0.19000000000000003,2121604676152.5957
1789,0.6100000000000003,0.20000000000000004,1928368146742.3535
1790,0.6100000000000003,0.21000000000000005,1750789086376.8213
1791,0.6100000000000003,0.22000000000000006,1587684230507.9058
1792,0.6100000000000003,0.23000000000000007,1437957693819.2979
1793,0.6100000000000003,0.24000000000000007,1300594589764.2078
1794,0.6100000000000003,0.25000000000000006,1174655111579.4995
1795,0.6100000000000003,0.26000000000000006,1059269041800.1526
1796,0.6100000000000003,0.2700000000000001,953630659614.0787
1797,0.6100000000000003,0.2800000000000001,856994017554.775
1798,0.6100000000000003,0.2900000000000001,768668561038.5033
1799,0.6100000000000003,0.3000000000000001,688015066123.6641
1800,0.6100000000000003,0.3100000000000001,614441872611.776
1801,0.6100000000000003,0.3200000000000001,547401391230.73486
1802,0.6100000000000003,0.3300000000000001,486386865149.84717
1803,0.6100000000000003,0.34000000000000014,430929367480.0103
1804,0.6100000000000003,0.35000000000000014,380595017718.5697
1805,0.6100000000000003,0.36000000000000015,334982401313.22455
1806,0.6100000000000003,0.37000000000000016,293720177649.2914
1807,0.6100000000000003,0.38000000000000017,256464862815.2845
1808,0.6100000000000003,0.3900000000000002,222898774478.63342
1809,0.6100000000000003,0.4000000000000002,192728127111.45862
1810,0.6100000000000003,0.4100000000000002,165681266650.37573
1811,0.6100000000000003,0.4200000000000002,141507034458.7441
