,beta,gamma,sse
1504,0.5600000000000003,0.20000000000000004,816426174.5687644
1505,0.5600000000000003,0.21000000000000005,736749546.040842
1506,0.5600000000000003,0.22000000000000006,663811262.2564251
1507,0.5600000000000003,0.23000000000000007,597090906.2368793
1508,0.5600000000000003,0.24000000000000007,536107239.78959036
1509,0.5600000000000003,0.25000000000000006,480415277.2659034
1510,0.5600000000000003,0.26000000000000006,429603577.24623096
1511,0.5600000000000003,0.2700000000000001,383291735.95916224
1512,0.5600000000000003,0.2800000000000001,341128067.44059455
1513,0.5600000000000003,0.2900000000000001,302787456.54973084
1514,0.5600000000000003,0.3000000000000001,267969371.9877583
1515,0.5600000000000003,0.3100000000000001,236396027.4180794
1516,0.5600000000000003,0.3200000000000001,207810679.66971672
1517,0.5600000000000003,0.3300000000000001,181976053.82307053
1518,0.5600000000000003,0.34000000000000014,158672885.73437485
1519,0.5600000000000003,0.35000000000000014,137698573.25640446
1520,0.5600000000000003,0.36000000000000015,118865928.06232652
1521,0.5600000000000003,0.37000000000000016,102002020.58090313
1522,0.5600000000000003,0.38000000000000017,86947111.10803908
1523,0.5600000000000003,0.3900000000000002,73553660.67523581
1524,0.5600000000000003,0.4000000000000002,61685415.73286988
1525,0.5600000000000003,0.4100000000000002,51216561.148197256
1526,0.5600000000000003,0.4200000000000002,42030936.42718744
1527,0.5600000000000003,0.4300000000000002,34021310.44813959
1528,0.5600000000000003,0.4400000000000002,27088710.34576821
1529,0.5600000000000003,0.45000000000000023,21141800.50913436
1530,0.5600000000000003,0.46000000000000024,16096307.957384426
1531,0.5600000000000003,0.47000000000000025,11874490.635500627
1532,0.5600000000000003,0.48000000000000026,8404645.429839099
1533,0.5600000000000003,0.49000000000000027,5620652.941651862
1534,0.5600000000000003,0.5000000000000002,3461556.277476546
1535,0.5600000000000003,0.5100000000000002,1871171.3195534192
1536,0.5600000000000003,0.5200000000000002,797726.1285015957
1537,0.5600000000000003,0.5300000000000002,193527.30548689453
1538,0.5600000000000003,0.5400000000000003,14651.303087782626
1539,0.5600000000000003,0.5500000000000003,220658.8239764509
1540,0.5700000000000003,0.01,5149262970.514199
1541,0.5700000000000003,0.02,4726207524.203069
1542,0.5700000000000003,0.03,4335932125.787146
1543,0.5700000000000003,0.04,3975967679.260974
1544,0.5700000000000003,0.05,3644029365.7613525
1545,0.5700000000000003,0.060000000000000005,3338002947.250705
1546,0.5700000000000003,0.07,3055932084.5156755
1547,0.5700000000000003,0.08,2796006594.720419
1548,0.5700000000000003,0.09,2556551579.2277575
1549,0.5700000000000003,0.09999999999999999,2336017357.477835
1550,0.5700000000000003,0.10999999999999999,2132970147.4217608
1551,0.5700000000000003,0.11999999999999998,1946083437.3730865
1552,0.5700000000000003,0.12999999999999998,1774129998.1880414
1553,0.5700000000000003,0.13999999999999999,1615974488.438529
1554,0.5700000000000003,0.15,1470566608.7214592
1555,0.5700000000000003,0.16,1336934764.4739087
1556,0.5700000000000003,0.17,1214180199.653893
1557,0.5700000000000003,0.18000000000000002,1101471566.4184215
1558,0.5700000000000003,0.19000000000000003,998039898.49981
1559,0.5700000000000003,0.20000000000000004,903173958.3624138
1560,0.5700000000000003,0.21000000000000005,816215930.4289052
1561,0.5700000000000003,0.22000000000000006,736557434.7104111
1562,0.5700000000000003,0.23000000000000007,663635837.0700612
1563,0.5700000000000003,0.24000000000000007,596930834.1056651
1564,0.5700000000000003,0.25000000000000006,535961292.2644829
1565,0.5700000000000003,0.26000000000000006,480282322.3107098
1566,0.5700000000000003,0.2700000000000001,429482571.6630978
1567,0.5700000000000003,0.2800000000000001,383181718.4142116
1568,0.5700000000000003,0.2900000000000001,341028152.0415922
1569,0.5700000000000003,0.3000000000000001,302696826.9315926
1570,0.5700000000000003,0.3100000000000001,267887275.8652651
1571,0.5700000000000003,0.3200000000000001,236321771.56848925
1572,0.5700000000000003,0.3300000000000001,207743625.31096476
1573,0.5700000000000003,0.34000000000000014,181915612.35602695
1574,0.5700000000000003,0.35000000000000014,158618514.82017896
1575,0.5700000000000003,0.36000000000000015,137649773.2022227
1576,0.5700000000000003,0.37000000000000016,118822238.49103868
1577,0.5700000000000003,0.38000000000000017,101963017.36218038
1578,0.5700000000000003,0.3900000000000002,86912403.53009626
1579,0.5700000000000003,0.4000000000000002,73522888.83819953
1580,0.5700000000000003,0.4100000000000002,61658248.146230996
1581,0.5700000000000003,0.4200000000000002,51192692.516220436
1582,0.5700000000000003,0.4300000000000002,42010085.60744041
1583,0.5700000000000003,0.4400000000000002,34003218.56948957
1584,0.5700000000000003,0.45000000000000023,27073139.07327982
1585,0.5700000000000003,0.46000000000000024,21128530.444309525
1586,0.5700000000000003,0.47000000000000025,16085137.163099142
1587,0.5700000000000003,0.48000000000000026,11865233.275844049
1588,0.5700000000000003,0.49000000000000027,8397130.515836481
1589,0.5700000000000003,0.5000000000000002,5614723.174568344
1590,0.5700000000000003,0.5100000000000002,3457066.9820570243
1591,0.5700000000000003,0.5200000000000002,1867989.4601596969
1592,0.5700000000000003,0.5300000000000002,795729.4016627287
1593,0.5700000000000003,0.5400000000000003,192603.30289289952
1594,0.5700000000000003,0.5500000000000003,14696.739526822372
1595,0.5700000000000003,0.5600000000000003,221578.82514948462
1596,0.5800000000000003,0.01,5606485153.775341
1597,0.5800000000000003,0.02,5148084533.170882
1598,0.5800000000000003,0.03,4725123957.67779
1599,0.5800000000000003,0.04,4334935912.789556
1600,0.5800000000000003,0.05,3975051900.1690664
1601,0.5800000000000003,0.060000000000000005,3643187650.614455
1602,0.5800000000000003,0.07,3337229431.6498723
1603,0.5800000000000003,0.08,3055221369.108698
1604,0.5800000000000003,0.09,2795353707.975807
1605,0.5800000000000003,0.09999999999999999,2555951943.2267475
1606,0.5800000000000003,0.10999999999999999,2335466756.476242
1607,0.5800000000000003,0.11999999999999998,2132464698.954079
1608,0.5800000000000003,0.12999999999999998,1945619565.6903808
1609,0.5800000000000003,0.13999999999999999,1773704409.8384283
1610,0.5800000000000003,0.15,1615584149.8149981
1611,0.5800000000000003,0.16,1470208725.4163172
1612,0.5800000000000003,0.17,1336606762.2924855
1613,0.5800000000000003,0.18000000000000002,1213879707.1522913
1614,0.5800000000000003,0.19000000000000003,1101196398.8413677
1615,0.5800000000000003,0.20000000000000004,997788043.0047923
1616,0.5800000000000003,0.21000000000000005,902943560.4257606
1617,0.5800000000000003,0.22000000000000006,816005281.3380107
1618,0.5800000000000003,0.23000000000000007,736364960.0541906
1619,0.5800000000000003,0.24000000000000007,663460086.1469489
1620,0.5800000000000003,0.25000000000000006,596770470.1750838
1621,0.5800000000000003,0.26000000000000006,535815083.5737708
1622,0.5800000000000003,0.2700000000000001,480149133.8350533
1623,0.5800000000000003,0.2800000000000001,429361357.501124
1624,0.5800000000000003,0.2900000000000001,383071514.78657144
1625,0.5800000000000003,0.3000000000000001,340928070.84414774
1626,0.5800000000000003,0.3100000000000001,302606049.7987579
1627,0.5800000000000003,0.3200000000000001,267805048.70267123
1628,0.5800000000000003,0.3300000000000001,236247399.51744294
1629,0.5800000000000003,0.34000000000000014,207676468.11021852
1630,0.5800000000000003,0.35000000000000014,181855080.06916574
1631,0.5800000000000003,0.36000000000000015,158564063.89949244
1632,0.5800000000000003,0.37000000000000016,137600902.86227906
1633,0.5800000000000003,0.38000000000000017,118778487.36733764
1634,0.5800000000000003,0.3900000000000002,101923960.4322457
1635,0.5800000000000003,0.4000000000000002,86877649.27618878
1636,0.5800000000000003,0.4100000000000002,73492076.63249889
1637,0.5800000000000003,0.4200000000000002,61631045.8408785
1638,0.5800000000000003,0.4300000000000002,51168794.222020164
1639,0.5800000000000003,0.4400000000000002,41989209.64631395
1640,0.5800000000000003,0.45000000000000023,33985105.58697239
1641,0.5800000000000003,0.46000000000000024,27057550.298440486
1642,0.5800000000000003,0.47000000000000025,21115246.08548013
1643,0.5800000000000003,0.48000000000000026,16073954.928730015
1644,0.5800000000000003,0.49000000000000027,11855967.010646638
1645,0.5800000000000003,0.5000000000000002,8389608.943158932
1646,0.5800000000000003,0.5100000000000002,5608788.736668962
1647,0.5800000000000003,0.5200000000000002,3452574.770600388
1648,0.5800000000000003,0.5300000000000002,1864806.2298688202
1649,0.5800000000000003,0.5400000000000003,793732.6606200829
1650,0.5800000000000003,0.5500000000000003,191680.47349728277
1651,0.5800000000000003,0.5600000000000003,14744.384586361506
1652,0.5800000000000003,0.5700000000000003,222501.93402669576
1653,0.5900000000000003,0.01,6101810969.497292
1654,0.5900000000000003,0.02,5605200098.43201
1655,0.5900000000000003,0.03,5146902861.291846
1656,0.5900000000000003,0.04,4724037469.070614
1657,0.5900000000000003,0.05,4333937060.339487
1658,0.5900000000000003,0.060000000000000005,3974133737.272053
1659,0.5900000000000003,0.07,3642343782.898674
1660,0.5900000000000003,0.08,3336453972.6306763
1661,0.5900000000000003,0.09,3054508899.451706
1662,0.5900000000000003,0.09999999999999999,2794699238.070177
1663,0.5900000000000003,0.10999999999999999,2555350878.795726
1664,0.5900000000000003,0.11999999999999998,2334914866.9748645
1665,0.5900000000000003,0.12999999999999998,2131958088.5248628
1666,0.5900000000000003,0.13999999999999999,1945154646.4669652
1667,0.5900000000000003,0.15,1773277877.4046676
1668,0.5900000000000003,0.16,1615192960.6429563
1669,0.5900000000000003,0.17,1469850076.121411
1670,0.5900000000000003,0.18000000000000002,1336278070.5573287
1671,0.5900000000000003,0.19000000000000003,1213578594.1832082
1672,0.5900000000000003,0.20000000000000004,1100920673.23271
1673,0.5900000000000003,0.21000000000000005,997535685.8965852
1674,0.5900000000000003,0.22000000000000006,902712711.8496275
1675,0.5900000000000003,0.23000000000000007,815794227.6549578
1676,0.5900000000000003,0.24000000000000007,736172122.3958263
1677,0.5900000000000003,0.25000000000000006,663284009.77893
1678,0.5900000000000003,0.26000000000000006,596609814.7082661
1679,0.5900000000000003,0.2700000000000001,535668613.95466113
1680,0.5900000000000003,0.2800000000000001,480015712.0527328
1681,0.5900000000000003,0.2900000000000001,429239934.9529763
1682,0.5900000000000003,0.3000000000000001,382961125.24982905
1683,0.5900000000000003,0.3100000000000001,340827824.0046203
1684,0.5900000000000003,0.3200000000000001,302515125.29203224
1685,0.5900000000000003,0.3300000000000001,267722690.62673885
1686,0.5900000000000003,0.34000000000000014,236172911.3790235
1687,0.5900000000000003,0.35000000000000014,207609208.17011392
1688,0.5900000000000003,0.36000000000000015,181794457.05478972
1689,0.5900000000000003,0.37000000000000016,158509533.05529055
1690,0.5900000000000003,0.38000000000000017,137551962.31112838
1691,0.5900000000000003,0.3900000000000002,118734674.75817858
1692,0.5900000000000003,0.4000000000000002,101884849.85119686
1693,0.5900000000000003,0.4100000000000002,86842848.40022546
1694,0.5900000000000003,0.4200000000000002,73461224.10645905
1695,0.5900000000000003,0.4300000000000002,61603808.86010091
1696,0.5900000000000003,0.4400000000000002,51144866.30434191
1697,0.5900000000000003,0.45000000000000023,41968308.578456596
1698,0.5900000000000003,0.46000000000000024,33966971.53154305
1699,0.5900000000000003,0.47000000000000025,27041944.04887574
1700,0.5900000000000003,0.48000000000000026,21101947.457271397
1701,0.5900000000000003,0.49000000000000027,16062761.27619947
1702,0.5900000000000003,0.5000000000000002,11846691.859396368
1703,0.5900000000000003,0.5100000000000002,8382080.729102902
1704,0.5900000000000003,0.5200000000000002,5602849.643277867
1705,0.5900000000000003,0.5300000000000002,3448079.6566563984
1706,0.5900000000000003,0.5400000000000003,1861621.6406350804
1707,0.5900000000000003,0.5500000000000003,791735.9158940609
1708,0.5900000000000003,0.5600000000000003,190758.82653241357
1709,0.5900000000000003,0.5700000000000003,14794.246342462908
1710,0.5900000000000003,0.5800000000000003,223428.1576467448
1711,0.6000000000000003,0.01,6638325723.500645
1712,0.6000000000000003,0.02,6100409661.831963
1713,0.6000000000000003,0.03,5603911466.264971
1714,0.6000000000000003,0.04,5145717957.701962
1715,0.6000000000000003,0.05,4722948060.928979
1716,0.6000000000000003,0.060000000000000005,4332935570.734364
1717,0.6000000000000003,0.07,3973213192.6420107
1718,0.6000000000000003,0.08,3641497764.4829497
1719,0.6000000000000003,0.09,3335676571.8789377
1720,0.6000000000000003,0.09999999999999999,3053794677.0654087
1721,0.6000000000000003,0.10999999999999999,2794043186.3753676
1722,0.6000000000000003,0.11999999999999998,2554748387.1722727
1723,0.6000000000000003,0.12999999999999998,2334361690.0901976
1724,0.6000000000000003,0.13999999999999999,2131450317.1413856
1725,0.6000000000000003,0.15,1944688680.6115975
1726,0.6000000000000003,0.16,1772850401.706634
1727,0.6000000000000003,0.17,1614800921.6620917
1728,0.6000000000000003,0.18000000000000002,1469490661.5040677
1729,0.6000000000000003,0.19000000000000003,1335948689.8704793
1730,0.6000000000000003,0.20000000000000004,1213276861.2897577
1731,0.6000000000000003,0.21000000000000005,1100644390.0823808
1732,0.6000000000000003,0.22000000000000006,997282827.6171305
1733,0.6000000000000003,0.23000000000000007,902481413.0326297
1734,0.6000000000000003,0.24000000000000007,815582769.7392564
1735,0.6000000000000003,0.25000000000000006,735978922.0595292
1736,0.6000000000000003,0.26000000000000006,663107608.258345
1737,0.6000000000000003,0.2700000000000001,596448867.9687822
1738,0.6000000000000003,0.2800000000000001,535521883.6447487
1739,0.6000000000000003,0.2900000000000001,479882057.1778939
1740,0.6000000000000003,0.3000000000000001,429118304.2116266
1741,0.6000000000000003,0.3100000000000001,382850549.977842
1742,0.6000000000000003,0.3200000000000001,340727411.67960703
1743,0.6000000000000003,0.3300000000000001,302424053.5524299
1744,0.6000000000000003,0.34000000000000014,267640201.76441485
1745,0.6000000000000003,0.35000000000000014,236098307.2674772
1746,0.6000000000000003,0.36000000000000015,207541845.59343213
1747,0.6000000000000003,0.37000000000000016,181733743.4053287
1748,0.6000000000000003,0.38000000000000017,158454922.3706597
1749,0.6000000000000003,0.3900000000000002,137502951.62342432
1750,0.6000000000000003,0.4000000000000002,118690800.73060404
1751,0.6000000000000003,0.4100000000000002,101845685.67920727
1752,0.6000000000000003,0.4200000000000002,86808000.95618239
1753,0.6000000000000003,0.4300000000000002,73430331.30846435
1754,0.6000000000000003,0.4400000000000002,61576537.24723814
1755,0.6000000000000003,0.45000000000000023,51120908.80197607
1756,0.6000000000000003,0.46000000000000024,41947382.43855644
1757,0.6000000000000003,0.47000000000000025,33948816.43419093
1758,0.6000000000000003,0.48000000000000026,27026320.352241155
1759,0.6000000000000003,0.49000000000000027,21088634.584334694
1760,0.6000000000000003,0.5000000000000002,16051556.227452483
1761,0.6000000000000003,0.5100000000000002,11837407.841601003
1762,0.6000000000000003,0.5200000000000002,8374545.890981719
1763,0.6000000000000003,0.5300000000000002,5596905.9097337285
1764,0.6000000000000003,0.5400000000000003,3443581.6537873056
1765,0.6000000000000003,0.5500000000000003,1858435.7044234578
