,beta,gamma,sse
1806,0.6100000000000003,0.37000000000000016,133555199057.08014
1807,0.6100000000000003,0.38000000000000017,115414719610.99817
1808,0.6100000000000003,0.3900000000000002,99161426904.4998
1809,0.6100000000000003,0.4000000000000002,84642539520.46844
1810,0.6100000000000003,0.4100000000000002,71716890297.38402
1811,0.6100000000000003,0.4200000000000002,60254061906.95299
1812,0.6100000000000003,0.4300000000000002,50133586194.4294
1813,0.6100000000000003,0.4400000000000002,41244202607.45781
1814,0.6100000000000003,0.45000000000000023,33483171379.361366
1815,0.6100000000000003,0.46000000000000024,26755637448.417496
1816,0.6100000000000003,0.47000000000000025,20974041387.5364
1817,0.6100000000000003,0.48000000000000026,16057573890.501972
1818,0.6100000000000003,0.49000000000000027,11931670613.045982
1819,0.6100000000000003,0.5000000000000002,8527544400.913188
1820,0.6100000000000003,0.5100000000000002,5781752154.023966
1821,0.6100000000000003,0.5200000000000002,3635793777.073362
1822,0.6100000000000003,0.5300000000000002,2035740853.5358896
1823,0.6100000000000003,0.5400000000000003,931892853.1279434
1824,0.6100000000000003,0.5500000000000003,278458843.27915287
1825,0.6100000000000003,0.5600000000000003,33262823.989887573
1826,0.6100000000000003,0.5700000000000003,157470943.43980035
1827,0.6100000000000003,0.5800000000000003,615338979.645856
1828,0.6100000000000003,0.5900000000000003,1373978592.0698311
1829,0.6100000000000003,0.6000000000000003,2403140957.020629
1830,0.6200000000000003,0.01,5803008888900.971
1831,0.6200000000000003,0.02,5333650183729.482
1832,0.6200000000000003,0.03,4900171656421.959
1833,0.6200000000000003,0.04,4499910557635.126
1834,0.6200000000000003,0.05,4130399010538.3354
1835,0.6200000000000003,0.060000000000000005,3789349906468.3677
1836,0.6200000000000003,0.07,3474643808167.6777
1837,0.6200000000000003,0.08,3184316789893.7974
1838,0.6200000000000003,0.09,2916549148527.6587
1839,0.6200000000000003,0.09999999999999999,2669654924329.2485
1840,0.6200000000000003,0.10999999999999999,2442072174209.3975
1841,0.6200000000000003,0.11999999999999998,2232353944327.109
1842,0.6200000000000003,0.12999999999999998,2039159892498.4006
1843,0.6200000000000003,0.13999999999999999,1861248514333.7969
1844,0.6200000000000003,0.15,1697469930221.6926
1845,0.6200000000000003,0.16,1546759193259.5903
1846,0.6200000000000003,0.17,1408130081017.8337
1847,0.6200000000000003,0.18000000000000002,1280669336614.764
1848,0.6200000000000003,0.19000000000000003,1163531326999.7512
1849,0.6200000000000003,0.20000000000000004,1055933088593.4707
1850,0.6200000000000003,0.21000000000000005,957149732533.4124
1851,0.6200000000000003,0.22000000000000006,866510183727.5398
1852,0.6200000000000003,0.23000000000000007,783393229739.3007
1853,0.6200000000000003,0.24000000000000007,707223857222.2445
1854,0.6200000000000003,0.25000000000000006,637469855200.2415
1855,0.6200000000000003,0.26000000000000006,573638665957.8728
1856,0.6200000000000003,0.2700000000000001,515274465672.1505
1857,0.6200000000000003,0.2800000000000001,461955458188.1885
1858,0.6200000000000003,0.2900000000000001,413291366524.3153
1859,0.6200000000000003,0.3000000000000001,368921107792.2439
1860,0.6200000000000003,0.3100000000000001,328510638241.04865
1861,0.6200000000000003,0.3200000000000001,291750956085.0328
1862,0.6200000000000003,0.3300000000000001,258356250659.96878
1863,0.6200000000000003,0.34000000000000014,228062187274.35992
1864,0.6200000000000003,0.35000000000000014,200624317886.4359
1865,0.6200000000000003,0.36000000000000015,175816608447.70483
1866,0.6200000000000003,0.37000000000000016,153430074413.64386
1867,0.6200000000000003,0.38000000000000017,133271516535.08318
1868,0.6200000000000003,0.3900000000000002,115162349613.25368
1869,0.6200000000000003,0.4000000000000002,98937517430.32922
1870,0.6200000000000003,0.4100000000000002,84444487558.47144
1871,0.6200000000000003,0.4200000000000002,71542320206.47946
1872,0.6200000000000003,0.4300000000000002,60100805686.624405
1873,0.6200000000000003,0.4400000000000002,49999665477.41343
1874,0.6200000000000003,0.45000000000000023,41127812222.98333
1875,0.6200000000000003,0.46000000000000024,33382664348.58561
1876,0.6200000000000003,0.47000000000000025,26669511286.022095
1877,0.6200000000000003,0.48000000000000026,20900925594.657482
1878,0.6200000000000003,0.49000000000000027,15996218534.371572
1879,0.6200000000000003,0.5000000000000002,11880935898.011585
1880,0.6200000000000003,0.5100000000000002,8486391143.956165
1881,0.6200000000000003,0.5200000000000002,5749233085.596435
1882,0.6200000000000003,0.5300000000000002,3611045595.0802436
1883,0.6200000000000003,0.5400000000000003,2017976964.6721587
1884,0.6200000000000003,0.5500000000000003,920396741.5907804
1885,0.6200000000000003,0.5600000000000003,272578012.168348
1886,0.6200000000000003,0.5700000000000003,32403259.529134464
1887,0.6200000000000003,0.5800000000000003,161092056.5427944
1888,0.6200000000000003,0.5900000000000003,622948983.3504233
1889,0.6200000000000003,0.6000000000000003,1385130277.007424
1890,0.6200000000000003,0.6100000000000003,2417427830.408553
1891,0.6300000000000003,0.01,6299072244683.817
1892,0.6300000000000003,0.02,5792029796976.064
1893,0.6300000000000003,0.03,5323645873187.277
1894,0.6300000000000003,0.04,4891056051533.039
1895,0.6300000000000003,0.05,4491605220677.998
1896,0.6300000000000003,0.060000000000000005,4122832459328.1523
1897,0.6300000000000003,0.07,3782456993221.9062
1898,0.6300000000000003,0.08,3468365154174.092
1899,0.6300000000000003,0.09,3178598270959.3013
1900,0.6300000000000003,0.09999999999999999,2911341426616.0293
1901,0.6300000000000003,0.10999999999999999,2664913021232.978
1902,0.6300000000000003,0.11999999999999998,2437755083462.4424
1903,0.6300000000000003,0.12999999999999998,2228424277912.0176
1904,0.6300000000000003,0.13999999999999999,2035583559212.0908
1905,0.6300000000000003,0.15,1857994426959.3232
1906,0.6300000000000003,0.16,1694509738911.1758
1907,0.6300000000000003,0.17,1544067042767.7754
1908,0.6300000000000003,0.18000000000000002,1405682389639.1667
1909,0.6300000000000003,0.19000000000000003,1278444594870.7534
1910,0.6300000000000003,0.20000000000000004,1161509914299.9553
1911,0.6300000000000003,0.21000000000000005,1054097106253.9272
1912,0.6300000000000003,0.22000000000000006,955482851682.3389
1913,0.6300000000000003,0.23000000000000007,864997506760.9293
1914,0.6300000000000003,0.24000000000000007,782021164109.8445
1915,0.6300000000000003,0.25000000000000006,705980000454.8091
1916,0.6300000000000003,0.26000000000000006,636342890127.0844
1917,0.6300000000000003,0.2700000000000001,572618265257.6084
1918,0.6300000000000003,0.2800000000000001,514351204879.1188
1919,0.6300000000000003,0.2900000000000001,461120736414.0421
1920,0.6300000000000003,0.3000000000000001,412537334201.95886
1921,0.6300000000000003,0.3100000000000001,368240600814.4477
1922,0.6300000000000003,0.3200000000000001,327897117922.58014
1923,0.6300000000000003,0.3300000000000001,291198454428.5465
1924,0.6300000000000003,0.34000000000000014,257859320452.6872
1925,0.6300000000000003,0.35000000000000014,227615856585.07812
1926,0.6300000000000003,0.36000000000000015,200224048571.08942
1927,0.6300000000000003,0.37000000000000016,175458258306.91052
1928,0.6300000000000003,0.38000000000000017,153109862677.6296
1929,0.6300000000000003,0.3900000000000002,132985992380.54224
1930,0.6300000000000003,0.4000000000000002,114908363443.13095
1931,0.6300000000000003,0.4100000000000002,98712194671.64572
1932,0.6300000000000003,0.4200000000000002,84245204755.20523
1933,0.6300000000000003,0.4300000000000002,71366683204.46304
1934,0.6300000000000003,0.4400000000000002,59946629725.56206
1935,0.6300000000000003,0.45000000000000023,49864957021.62444
1936,0.6300000000000003,0.46000000000000024,41010752377.50453
1937,0.6300000000000003,0.47000000000000025,33281593720.929653
1938,0.6300000000000003,0.48000000000000026,26582916166.33132
1939,0.6300000000000003,0.49000000000000027,20827425338.31299
1940,0.6300000000000003,0.5000000000000002,15934554041.423283
1941,0.6300000000000003,0.5100000000000002,11829959093.173603
1942,0.6300000000000003,0.5200000000000002,8445055369.451597
1943,0.6300000000000003,0.5300000000000002,5716584326.909232
1944,0.6300000000000003,0.5400000000000003,3586214466.7492795
1945,0.6300000000000003,0.5500000000000003,2000171389.7071695
1946,0.6300000000000003,0.5600000000000003,908895263.9586793
1947,0.6300000000000003,0.5700000000000003,266723687.14220852
1948,0.6300000000000003,0.5800000000000003,31598071.560253635
1949,0.6300000000000003,0.5900000000000003,164791818.74975103
1950,0.6300000000000003,0.6000000000000003,630658676.75777
1951,0.6300000000000003,0.6100000000000003,1396399791.346249
1952,0.6300000000000003,0.6200000000000003,2431848071.6436224
1953,0.6400000000000003,0.01,6834528671886.43
1954,0.6400000000000003,0.02,6286921085807.426
1955,0.6400000000000003,0.03,5780957408369.12
1956,0.6400000000000003,0.04,5313556925705.91
1957,0.6400000000000003,0.05,4881863681550.221
1958,0.6400000000000003,0.060000000000000005,4483230273333.474
1959,0.6400000000000003,0.07,4115202799787.985
1960,0.6400000000000003,0.08,3775506879819.5137
1961,0.6400000000000003,0.09,3462034667856.237
1962,0.6400000000000003,0.09999999999999999,3172832795962.767
1963,0.6400000000000003,0.10999999999999999,2906091177757.8765
1964,0.6400000000000003,0.11999999999999998,2660132613613.619
1965,0.6400000000000003,0.12999999999999998,2433403140759.5107
1966,0.6400000000000003,0.13999999999999999,2224463075787.866
1967,0.6400000000000003,0.15,2031978700671.5144
1968,0.6400000000000003,0.16,1854714546779.6582
1969,0.6400000000000003,0.17,1691526234526.712
1970,0.6400000000000003,0.18000000000000002,1541353829226.8574
1971,0.6400000000000003,0.19000000000000003,1403215676467.3809
1972,0.6400000000000003,0.20000000000000004,1276202682869.2935
1973,0.6400000000000003,0.21000000000000005,1159473010486.2476
1974,0.6400000000000003,0.22000000000000006,1052247155313.4888
1975,0.6400000000000003,0.23000000000000007,953803382448.1587
1976,0.6400000000000003,0.24000000000000007,863473492370.6028
1977,0.6400000000000003,0.25000000000000006,780638894612.5538
1978,0.6400000000000003,0.26000000000000006,704726966751.074
1979,0.6400000000000003,0.2700000000000001,635207678225.013
1980,0.6400000000000003,0.2800000000000001,571590459921.0574
1981,0.6400000000000003,0.2900000000000001,513421301826.5581
1982,0.6400000000000003,0.3000000000000001,460280062302.7655
1983,0.6400000000000003,0.3100000000000001,411777973701.25323
1984,0.6400000000000003,0.3200000000000001,367555330134.0708
1985,0.6400000000000003,0.3300000000000001,327279344219.9503
1986,0.6400000000000003,0.34000000000000014,290642160569.9543
1987,0.6400000000000003,0.35000000000000014,257359014651.01843
1988,0.6400000000000003,0.36000000000000015,227166526479.4954
1989,0.6400000000000003,0.37000000000000016,199821119353.1455
1990,0.6400000000000003,0.38000000000000017,175097554533.0962
1991,0.6400000000000003,0.3900000000000002,152787573440.66876
1992,0.6400000000000003,0.4000000000000002,132698639541.13063
1993,0.6400000000000003,0.4100000000000002,114652772650.55367
1994,0.6400000000000003,0.4200000000000002,98485468926.03171
1995,0.6400000000000003,0.4300000000000002,84044700286.30319
1996,0.6400000000000003,0.4400000000000002,71189987461.95236
1997,0.6400000000000003,0.45000000000000023,59791541294.23274
1998,0.6400000000000003,0.46000000000000024,49729467291.42736
1999,0.6400000000000003,0.47000000000000025,40893028813.633606
2000,0.6400000000000003,0.48000000000000026,33179964592.904533
2001,0.6400000000000003,0.49000000000000027,26495856607.606476
2002,0.6400000000000003,0.5000000000000002,20753544619.371216
2003,0.6400000000000003,0.5100000000000002,15872583949.713858
2004,0.6400000000000003,0.5200000000000002,11778743322.73024
2005,0.6400000000000003,0.5300000000000002,8403539831.642603
2006,0.6400000000000003,0.5400000000000003,5683808301.623673
2007,0.6400000000000003,0.5500000000000003,3561302520.468445
2008,0.6400000000000003,0.5600000000000003,1982325993.4169028
2009,0.6400000000000003,0.5700000000000003,897390049.7838646
2010,0.6400000000000003,0.5800000000000003,260897287.98031938
2011,0.6400000000000003,0.5900000000000003,30848492.90540349
2012,0.6400000000000003,0.6000000000000003,168571296.37488636
2013,0.6400000000000003,0.6100000000000003,638468978.000357
2014,0.6400000000000003,0.6200000000000003,1407787921.4575043
2015,0.6400000000000003,0.6300000000000003,2446402350.0457277
2016,0.6500000000000004,0.01,7412346577735.473
2017,0.6500000000000004,0.02,6821081806985.549
2018,0.6500000000000004,0.03,6274667989273.425
2019,0.6500000000000004,0.04,5769792514388.859
2020,0.6500000000000004,0.05,5303384049443.835
2021,0.6500000000000004,0.060000000000000005,4872595180265.44
2022,0.6500000000000004,0.07,4474786282876.922
2023,0.6500000000000004,0.08,4107510539692.624
2024,0.6500000000000004,0.09,3768500020806.5537
2025,0.6500000000000004,0.09999999999999999,3455652756135.9043
2026,0.6500000000000004,0.10999999999999999,3167020729213.9243
2027,0.6500000000000004,0.11999999999999998,2900798728131.539
2028,0.6500000000000004,0.12999999999999998,2655313993524.4756
2029,0.6500000000000004,0.13999999999999999,2429016607611.4937
2030,0.6500000000000004,0.15,2220470572127.124
2031,0.6500000000000004,0.16,2028345526576.3838
2032,0.6500000000000004,0.17,1851409061585.0583
2033,0.6500000000000004,0.18000000000000002,1688519585242.2031
2034,0.6500000000000004,0.19000000000000003,1538619703245.9407
2035,0.6500000000000004,0.20000000000000004,1400730076382.444
2036,0.6500000000000004,0.21000000000000005,1273943721403.871
2037,0.6500000000000004,0.22000000000000006,1157420723735.7207
2038,0.6500000000000004,0.23000000000000007,1050383332648.6436
2039,0.6500000000000004,0.24000000000000007,952111411584.57
2040,0.6500000000000004,0.25000000000000006,861938218241.8755
2041,0.6500000000000004,0.26000000000000006,779246490808.396
2042,0.6500000000000004,0.2700000000000001,703464818392.9624
2043,0.6500000000000004,0.2800000000000001,634064275253.8821
2044,0.6500000000000004,0.2900000000000001,570555299863.9517
2045,0.6500000000000004,0.3000000000000001,512484801193.3063
2046,0.6500000000000004,0.3100000000000001,459433475840.2459
2047,0.6500000000000004,0.3200000000000001,411013320802.43774
2048,0.6500000000000004,0.3300000000000001,366865327762.3015
2049,0.6500000000000004,0.34000000000000014,326657345766.5076
2050,0.6500000000000004,0.35000000000000014,290082100115.3316
2051,0.6500000000000004,0.36000000000000015,256855356147.9478
2052,0.6500000000000004,0.37000000000000016,226714217419.09885
2053,0.6500000000000004,0.38000000000000017,199415548514.99725
2054,0.6500000000000004,0.3900000000000002,174734513455.82343
2055,0.6500000000000004,0.4000000000000002,152463221282.3324
2056,0.6500000000000004,0.4100000000000002,132409471028.28516
2057,0.6500000000000004,0.4200000000000002,114395588841.87946
2058,0.6500000000000004,0.4300000000000002,98257350540.97134
2059,0.6500000000000004,0.4400000000000002,83842983371.47993
2060,0.6500000000000004,0.45000000000000023,71012241188.46011
2061,0.6500000000000004,0.46000000000000024,59635547697.38321
2062,0.6500000000000004,0.47000000000000025,49593202781.35886
2063,0.6500000000000004,0.48000000000000026,40774647300.49984
2064,0.6500000000000004,0.49000000000000027,33077782084.289265
2065,0.6500000000000004,0.5000000000000002,26408337148.490505
2066,0.6500000000000004,0.5100000000000002,20679287456.51789
2067,0.6500000000000004,0.5200000000000002,15810311812.842182
2068,0.6500000000000004,0.5300000000000002,11727291724.403812
2069,0.6500000000000004,0.5400000000000003,8361847296.507864
2070,0.6500000000000004,0.5500000000000003,5650907443.552838
