,beta,gamma,sse
1587,0.5700000000000003,0.48000000000000026,15816779951.166134
1588,0.5700000000000003,0.49000000000000027,10392863384.746403
1589,0.5700000000000003,0.5000000000000002,6244716196.218163
1590,0.5700000000000003,0.5100000000000002,3257793294.7873244
1591,0.5700000000000003,0.5200000000000002,1326487920.0128596
1592,0.5700000000000003,0.5300000000000002,353461977.2764748
1593,0.5700000000000003,0.5400000000000003,249025840.78153887
1594,0.5700000000000003,0.5500000000000003,930563992.5342133
1595,0.5700000000000003,0.5600000000000003,2322003130.9713354
1596,0.5800000000000003,0.01,10302459070202.664
1597,0.5800000000000003,0.02,9462246995641.0
1598,0.5800000000000003,0.03,8686336854641.422
1599,0.5800000000000003,0.04,7969971038500.223
1600,0.5800000000000003,0.05,7308738607692.519
1601,0.5800000000000003,0.060000000000000005,6698550331327.899
1602,0.5800000000000003,0.07,6135615498554.853
1603,0.5800000000000003,0.08,5616420378549.361
1604,0.5800000000000003,0.09,5137708214076.201
1605,0.5800000000000003,0.09999999999999999,4696460641421.796
1606,0.5800000000000003,0.10999999999999999,4289880436797.4473
1607,0.5800000000000003,0.11999999999999998,3915375496133.491
1608,0.5800000000000003,0.12999999999999998,3570543961557.3193
1609,0.5800000000000003,0.13999999999999999,3253160413799.95
1610,0.5800000000000003,0.15,2961163055332.738
1611,0.5800000000000003,0.16,2692641814223.078
1612,0.5800000000000003,0.17,2445827303538.7393
1613,0.5800000000000003,0.18000000000000002,2219080575647.097
1614,0.5800000000000003,0.19000000000000003,2010883614968.3752
1615,0.5800000000000003,0.20000000000000004,1819830516671.0012
1616,0.5800000000000003,0.21000000000000005,1644619302460.1895
1617,0.5800000000000003,0.22000000000000006,1484044328025.5444
1618,0.5800000000000003,0.23000000000000007,1336989239895.7727
1619,0.5800000000000003,0.24000000000000007,1202420442413.6882
1620,0.5800000000000003,0.25000000000000006,1079381038306.9768
1621,0.5800000000000003,0.26000000000000006,966985208902.9729
1622,0.5800000000000003,0.2700000000000001,864413002431.4609
1623,0.5800000000000003,0.2800000000000001,770905501090.0806
1624,0.5800000000000003,0.2900000000000001,685760339623.3713
1625,0.5800000000000003,0.3000000000000001,608327550098.9266
1626,0.5800000000000003,0.3100000000000001,538005709362.4492
1627,0.5800000000000003,0.3200000000000001,474238367326.6278
1628,0.5800000000000003,0.3300000000000001,416510735805.09705
1629,0.5800000000000003,0.34000000000000014,364346619050.3794
1630,0.5800000000000003,0.35000000000000014,317305568500.83405
1631,0.5800000000000003,0.36000000000000015,274980245493.3447
1632,0.5800000000000003,0.37000000000000016,236993976862.11383
1633,0.5800000000000003,0.38000000000000017,202998489425.5824
1634,0.5800000000000003,0.3900000000000002,172671810368.79565
1635,0.5800000000000003,0.4000000000000002,145716321462.7307
1636,0.5800000000000003,0.4100000000000002,121856955930.13919
1637,0.5800000000000003,0.4200000000000002,100839527573.88118
1638,0.5800000000000003,0.4300000000000002,82429182532.85347
1639,0.5800000000000003,0.4400000000000002,66408964726.40912
1640,0.5800000000000003,0.45000000000000023,52578486694.35563
1641,0.5800000000000003,0.46000000000000024,40752698139.67902
1642,0.5800000000000003,0.47000000000000025,30760745038.295387
1643,0.5800000000000003,0.48000000000000026,22444912697.397987
1644,0.5800000000000003,0.49000000000000027,15659646624.151058
1645,0.5800000000000003,0.5000000000000002,10270645512.200573
1646,0.5800000000000003,0.5100000000000002,6154021067.147305
1647,0.5800000000000003,0.5200000000000002,3195519776.0478344
1648,0.5800000000000003,0.5300000000000002,1289802082.2611468
1649,0.5800000000000003,0.5400000000000003,339774757.5239449
1650,0.5800000000000003,0.5500000000000003,255972569.83293787
1651,0.5800000000000003,0.5600000000000003,955985630.2428765
1652,0.5800000000000003,0.5700000000000003,2363929065.634093
1653,0.5900000000000003,0.01,11176225139522.01
1654,0.5900000000000003,0.02,10269672030074.566
1655,0.5900000000000003,0.03,9432287696392.387
1656,0.5900000000000003,0.04,8658963702183.505
1657,0.5900000000000003,0.05,7944963178851.808
1658,0.5900000000000003,0.060000000000000005,7285894132173.342
1659,0.5900000000000003,0.07,6677684638202.553
1660,0.5900000000000003,0.08,6116559797427.212
1661,0.5900000000000003,0.09,5599020325007.631
1662,0.5900000000000003,0.09999999999999999,5121822663184.647
1663,0.5900000000000003,0.10999999999999999,4681960509655.284
1664,0.5900000000000003,0.11999999999999998,4276647662927.4893
1665,0.5900000000000003,0.12999999999999998,3903302092407.371
1666,0.5900000000000003,0.13999999999999999,3559531147271.768
1667,0.5900000000000003,0.15,3243117824064.1074
1668,0.5900000000000003,0.16,2952008018447.657
1669,0.5900000000000003,0.17,2684298691682.0137
1670,0.5900000000000003,0.18000000000000002,2438226887178.885
1671,0.5900000000000003,0.19000000000000003,2212159536963.4043
1672,0.5900000000000003,0.20000000000000004,2004584002038.1873
1673,0.5900000000000003,0.21000000000000005,1814099294537.4932
1674,0.5900000000000003,0.22000000000000006,1639407933187.0188
1675,0.5900000000000003,0.23000000000000007,1479308386967.309
1676,0.5900000000000003,0.24000000000000007,1332688065031.9297
1677,0.5900000000000003,0.25000000000000006,1198516813869.9
1678,0.5900000000000003,0.26000000000000006,1075840885439.9467
1679,0.5900000000000003,0.2700000000000001,963777342554.6421
1680,0.5900000000000003,0.2800000000000001,861508870168.0667
1681,0.5900000000000003,0.2900000000000001,768278963432.7991
1682,0.5900000000000003,0.3000000000000001,683387465451.5642
1683,0.5900000000000003,0.3100000000000001,606186429566.0745
1684,0.5900000000000003,0.3200000000000001,536076282809.8635
1685,0.5900000000000003,0.3300000000000001,472502268812.307
1686,0.5900000000000003,0.34000000000000014,414951149985.7515
1687,0.5900000000000003,0.35000000000000014,362948150264.67566
1688,0.5900000000000003,0.36000000000000015,316054121002.29834
1689,0.5900000000000003,0.37000000000000016,273862913872.91663
1690,0.5900000000000003,0.38000000000000017,235998945783.86697
1691,0.5900000000000003,0.3900000000000002,202114941875.32617
1692,0.5900000000000003,0.4000000000000002,171889843684.7776
1693,0.5900000000000003,0.4100000000000002,145026870481.08948
1694,0.5900000000000003,0.4200000000000002,121251722635.61435
1695,0.5900000000000003,0.4300000000000002,100310916699.096
1696,0.5900000000000003,0.4400000000000002,81970242597.65955
1697,0.5900000000000003,0.45000000000000023,66013334052.756485
1698,0.5900000000000003,0.46000000000000024,52240343972.27984
1699,0.5900000000000003,0.47000000000000025,40466717156.62191
1700,0.5900000000000003,0.48000000000000026,30522053217.40754
1701,0.5900000000000003,0.49000000000000027,22249053120.98948
1702,0.5900000000000003,0.5000000000000002,15502543246.318445
1703,0.5900000000000003,0.5100000000000002,10148571290.091444
1704,0.5900000000000003,0.5200000000000002,6063568763.554024
1705,0.5900000000000003,0.5300000000000002,3133575207.2260904
1706,0.5900000000000003,0.5400000000000003,1253519604.2408679
1707,0.5900000000000003,0.5500000000000003,326554801.8676608
1708,0.5900000000000003,0.5600000000000003,263441055.95551318
1709,0.5900000000000003,0.5700000000000003,981975096.1659731
1710,0.5900000000000003,0.5800000000000003,2406461372.5334315
1711,0.6000000000000003,0.01,12117971735584.742
1712,0.6000000000000003,0.02,11140143004291.043
1713,0.6000000000000003,0.03,10236700763388.934
1714,0.6000000000000003,0.04,9402161308297.535
1715,0.6000000000000003,0.05,8631439057136.133
1716,0.6000000000000003,0.060000000000000005,7919818016813.98
1717,0.6000000000000003,0.07,7262925262211.538
1718,0.6000000000000003,0.08,6656706289495.777
1719,0.6000000000000003,0.09,6097402113909.109
1720,0.6000000000000003,0.09999999999999999,5581527991073.105
1721,0.6000000000000003,0.10999999999999999,5105853648992.51
1722,0.6000000000000003,0.11999999999999998,4667384925562.98
1723,0.6000000000000003,0.12999999999999998,4263346713511.2183
1724,0.6000000000000003,0.13999999999999999,3891167121357.7866
1725,0.6000000000000003,0.15,3548462765219.2275
1726,0.6000000000000003,0.16,3233025112084.3506
1727,0.6000000000000003,0.17,2942807800634.699
1728,0.6000000000000003,0.18000000000000002,2675914870755.163
1729,0.6000000000000003,0.19000000000000003,2430589837620.1035
1730,0.6000000000000003,0.20000000000000004,2205205550664.035
1731,0.6000000000000003,0.21000000000000005,1998254781874.521
1732,0.6000000000000003,0.22000000000000006,1808341491696.4219
1733,0.6000000000000003,0.23000000000000007,1634172724429.4727
1734,0.6000000000000003,0.24000000000000007,1474551088351.4507
1735,0.6000000000000003,0.25000000000000006,1328367778922.9165
1736,0.6000000000000003,0.26000000000000006,1194596106341.1382
1737,0.6000000000000003,0.2700000000000001,1072285491424.3367
1738,0.6000000000000003,0.2800000000000001,960555896335.6438
1739,0.6000000000000003,0.2900000000000001,858592659011.3784
1740,0.6000000000000003,0.3000000000000001,765641702351.8582
1741,0.6000000000000003,0.3100000000000001,681005091275.5618
1742,0.6000000000000003,0.3200000000000001,604036912639.2361
1743,0.6000000000000003,0.3300000000000001,534139454796.7599
1744,0.6000000000000003,0.34000000000000014,470759665217.0834
1745,0.6000000000000003,0.35000000000000014,413385866114.6351
1746,0.6000000000000003,0.36000000000000015,361544709471.90894
1747,0.6000000000000003,0.37000000000000016,314798354160.6953
1748,0.6000000000000003,0.38000000000000017,272741849102.4195
1749,0.6000000000000003,0.3900000000000002,235000707555.58923
1750,0.6000000000000003,0.4000000000000002,201228658685.2683
1751,0.6000000000000003,0.4100000000000002,171105563561.40985
1752,0.6000000000000003,0.4200000000000002,144335483654.849
1753,0.6000000000000003,0.4300000000000002,120644890756.63187
1754,0.6000000000000003,0.4400000000000002,99781008042.63135
1755,0.6000000000000003,0.45000000000000023,81510272745.25377
1756,0.6000000000000003,0.46000000000000024,65616911581.37262
1757,0.6000000000000003,0.47000000000000025,51901620724.119995
1758,0.6000000000000003,0.48000000000000026,40180342699.19177
1759,0.6000000000000003,0.49000000000000027,30283133137.059578
1760,0.6000000000000003,0.5000000000000002,22053110823.914055
1761,0.6000000000000003,0.5100000000000002,15345484969.00299
1762,0.6000000000000003,0.5200000000000002,10026654046.885351
1763,0.6000000000000003,0.5300000000000002,5973370982.363358
1764,0.6000000000000003,0.5400000000000003,3071969825.7208567
1765,0.6000000000000003,0.5500000000000003,1217649418.4594016
1766,0.6000000000000003,0.5600000000000003,313809876.9173521
1767,0.6000000000000003,0.5700000000000003,271438024.777981
1768,0.6000000000000003,0.5800000000000003,1008538187.1983123
1769,0.6000000000000003,0.5900000000000003,2449605020.674468
1770,0.6100000000000003,0.01,13132653038335.395
1771,0.6100000000000003,0.02,12078267851083.799
1772,0.6100000000000003,0.03,11103861284617.625
1773,0.6100000000000003,0.04,10203548385380.371
1774,0.6100000000000003,0.05,9371870628780.09
1775,0.6100000000000003,0.060000000000000005,8603765431644.329
1776,0.6100000000000003,0.07,7894537808437.652
1777,0.6100000000000003,0.08,7239834023946.738
1778,0.6100000000000003,0.09,6635617104927.33
1779,0.6100000000000003,0.09999999999999999,6078144082378.456
1780,0.6100000000000003,0.10999999999999999,5563944844695.818
1781,0.6100000000000003,0.11999999999999998,5089802489995.194
1782,0.6100000000000003,0.12999999999999998,4652735073418.4795
1783,0.6100000000000003,0.13999999999999999,4249978652272.3413
1784,0.6100000000000003,0.15,3878971538430.4883
1785,0.6100000000000003,0.16,3537339673583.6475
1786,0.6100000000000003,0.17,3222883048672.5234
1787,0.6100000000000003,0.18000000000000002,2933563094212.753
1788,0.6100000000000003,0.19000000000000003,2667490973240.994
1789,0.6100000000000003,0.20000000000000004,2422916713299.532
1790,0.6100000000000003,0.21000000000000005,2198219118253.972
1791,0.6100000000000003,0.22000000000000006,1991896404824.3843
1792,0.6100000000000003,0.23000000000000007,1802557512523.1777
1793,0.6100000000000003,0.24000000000000007,1628914039250.0942
1794,0.6100000000000003,0.25000000000000006,1469772758112.8599
1795,0.6100000000000003,0.26000000000000006,1324028674136.0615
1796,0.6100000000000003,0.2700000000000001,1190658582405.6
1797,0.6100000000000003,0.2800000000000001,1068715091884.9749
1798,0.6100000000000003,0.2900000000000001,957321081645.5098
1799,0.6100000000000003,0.3000000000000001,855664558587.3927
1800,0.6100000000000003,0.3100000000000001,762993887903.3215
1801,0.6100000000000003,0.3200000000000001,678613369562.197
1802,0.6100000000000003,0.3300000000000001,601879135976.5039
1803,0.6100000000000003,0.34000000000000014,532195347773.1115
1804,0.6100000000000003,0.35000000000000014,469010666221.8192
1805,0.6100000000000003,0.36000000000000015,411814982397.30524
1806,0.6100000000000003,0.37000000000000016,360136384565.652
1807,0.6100000000000003,0.38000000000000017,313538346603.65875
1808,0.6100000000000003,0.3900000000000002,271617121484.19684
1809,0.6100000000000003,0.4000000000000002,233999325000.2342
1810,0.6100000000000003,0.4100000000000002,200339695959.70428
1811,0.6100000000000003,0.4200000000000002,170319020068.4897
1812,0.6100000000000003,0.4300000000000002,143642205634.62125
1813,0.6100000000000003,0.4400000000000002,120036500078.01962
1814,0.6100000000000003,0.45000000000000023,99249837021.2623
1815,0.6100000000000003,0.46000000000000024,81049304472.01936
1816,0.6100000000000003,0.47000000000000025,65219725290.87431
1817,0.6100000000000003,0.48000000000000026,51562341772.84585
1818,0.6100000000000003,0.49000000000000027,39893596760.38972
1819,0.6100000000000003,0.5000000000000002,30044004253.181778
1820,0.6100000000000003,0.5100000000000002,21857102988.43488
1821,0.6100000000000003,0.5200000000000002,15188486937.668577
1822,0.6100000000000003,0.5300000000000002,9904907104.236967
1823,0.6100000000000003,0.5400000000000003,5883439412.925535
1824,0.6100000000000003,0.5500000000000003,3010713860.7478485
1825,0.6100000000000003,0.5600000000000003,1182200448.7683787
1826,0.6100000000000003,0.5700000000000003,301547740.27195686
1827,0.6100000000000003,0.5800000000000003,279970192.6654017
1828,0.6100000000000003,0.5900000000000003,1035680690.806468
1829,0.6100000000000003,0.6000000000000003,2493364969.545419
1830,0.6200000000000003,0.01,14225559659750.719
1831,0.6200000000000003,0.02,13088968766005.953
1832,0.6200000000000003,0.03,12038347963698.27
1833,0.6200000000000003,0.04,11067383451486.79
1834,0.6200000000000003,0.05,10170218012908.01
1835,0.6200000000000003,0.060000000000000005,9341418456824.559
1836,0.6200000000000003,0.07,8575945339339.768
1837,0.6200000000000003,0.08,7869124811179.323
1838,0.6200000000000003,0.09,7216622444839.1
1839,0.6200000000000003,0.09999999999999999,6614418905450.703
1840,0.6200000000000003,0.10999999999999999,6058787338360.16
1841,0.6200000000000003,0.11999999999999998,5546272354887.442
1842,0.6200000000000003,0.12999999999999998,5073670505666.822
1843,0.6200000000000003,0.13999999999999999,4638012138394.395
1844,0.6200000000000003,0.15,4236544543757.618
1845,0.6200000000000003,0.16,3866716299822.336
1846,0.6200000000000003,0.17,3526162731232.4033
1847,0.6200000000000003,0.18000000000000002,3212692405260.56
1848,0.6200000000000003,0.19000000000000003,2924274592061.812
1849,0.6200000000000003,0.20000000000000004,2659027621444.3604
1850,0.6200000000000003,0.21000000000000005,2415208073110.1396
1851,0.6200000000000003,0.22000000000000006,2191200741647.4773
1852,0.6200000000000003,0.23000000000000007,1985509321601.3445
