,beta,gamma,sse
1403,0.5400000000000003,0.26000000000000006,2568911148.6960516
1404,0.5400000000000003,0.2700000000000001,2272526738.0865335
1405,0.5400000000000003,0.2800000000000001,2003837306.70645
1406,0.5400000000000003,0.2900000000000001,1760648287.568695
1407,0.5400000000000003,0.3000000000000001,1540931633.3627772
1408,0.5400000000000003,0.3100000000000001,1342813348.9845886
1409,0.5400000000000003,0.3200000000000001,1164561953.4901395
1410,0.5400000000000003,0.3300000000000001,1004577802.3343017
1411,0.5400000000000003,0.34000000000000014,861383205.8851931
1412,0.5400000000000003,0.35000000000000014,733613284.9554181
1413,0.5400000000000003,0.36000000000000015,620007508.4908649
1414,0.5400000000000003,0.37000000000000016,519401862.6319737
1415,0.5400000000000003,0.38000000000000017,430721604.13513273
1416,0.5400000000000003,0.3900000000000002,352974554.63536453
1417,0.5400000000000003,0.4000000000000002,285244895.46626943
1418,0.5400000000000003,0.4100000000000002,226687425.74835718
1419,0.5400000000000003,0.4200000000000002,176522249.23004365
1420,0.5400000000000003,0.4300000000000002,134029857.9331268
1421,0.5400000000000003,0.4400000000000002,98546583.03163639
1422,0.5400000000000003,0.45000000000000023,69460385.59362715
1423,0.5400000000000003,0.46000000000000024,46206961.85280253
1424,0.5400000000000003,0.47000000000000025,28266139.56287323
1425,0.5400000000000003,0.48000000000000026,15158543.733471882
1426,0.5400000000000003,0.49000000000000027,6442511.662614383
1427,0.5400000000000003,0.5000000000000002,1711238.67673945
1428,0.5400000000000003,0.5100000000000002,590137.3741491924
1429,0.5400000000000003,0.5200000000000002,2734394.4494790924
1430,0.5400000000000003,0.5300000000000002,7826710.363257359
1431,0.5500000000000003,0.01,33919001273.818596
1432,0.5500000000000003,0.02,31083854882.413654
1433,0.5500000000000003,0.03,28470174174.44616
1434,0.5500000000000003,0.04,26061237462.17527
1435,0.5500000000000003,0.05,23841571699.783237
1436,0.5500000000000003,0.060000000000000005,21796859697.952003
1437,0.5500000000000003,0.07,19913854206.120544
1438,0.5500000000000003,0.08,18180298356.653625
1439,0.5500000000000003,0.09,16584852002.139492
1440,0.5500000000000003,0.09999999999999999,15117023511.340487
1441,0.5500000000000003,0.10999999999999999,13767106621.140814
1442,0.5500000000000003,0.11999999999999998,12526121971.345459
1443,0.5500000000000003,0.12999999999999998,11385762976.551292
1444,0.5500000000000003,0.13999999999999999,10338345714.68819
1445,0.5500000000000003,0.15,9376762535.357943
1446,0.5500000000000003,0.16,8494439112.91532
1447,0.5500000000000003,0.17,7685294689.461494
1448,0.5500000000000003,0.18000000000000002,6943705271.670235
1449,0.5500000000000003,0.19000000000000003,6264469562.748427
1450,0.5500000000000003,0.20000000000000004,5642777426.943674
1451,0.5500000000000003,0.21000000000000005,5074180698.943853
1452,0.5500000000000003,0.22000000000000006,4554566164.353814
1453,0.5500000000000003,0.23000000000000007,4080130550.259891
1454,0.5500000000000003,0.24000000000000007,3647357376.778973
1455,0.5500000000000003,0.25000000000000006,3252995531.5026627
1456,0.5500000000000003,0.26000000000000006,2894039438.9524403
1457,0.5500000000000003,0.2700000000000001,2567710706.61763
1458,0.5500000000000003,0.2800000000000001,2271441137.9084435
1459,0.5500000000000003,0.2900000000000001,2002857010.4728482
1460,0.5500000000000003,0.3000000000000001,1759764525.8447251
1461,0.5500000000000003,0.3100000000000001,1540136343.3560505
1462,0.5500000000000003,0.3200000000000001,1342099117.697626
1463,0.5500000000000003,0.3300000000000001,1163921965.4889622
1464,0.5500000000000003,0.34000000000000014,1004005791.7531453
1465,0.5500000000000003,0.35000000000000014,860873412.3191113
1466,0.5500000000000003,0.36000000000000015,733160412.9215355
1467,0.5500000000000003,0.37000000000000016,619606690.1657727
1468,0.5500000000000003,0.38000000000000017,519048623.59702075
1469,0.5500000000000003,0.3900000000000002,430411831.8837056
1470,0.5500000000000003,0.4000000000000002,352704469.6166469
1471,0.5500000000000003,0.4100000000000002,285011024.45867324
1472,0.5500000000000003,0.4200000000000002,226486577.37291914
1473,0.5500000000000003,0.4300000000000002,176351491.42976683
1474,0.5500000000000003,0.4400000000000002,133886497.25860786
1475,0.5500000000000003,0.45000000000000023,98428145.58646533
1476,0.5500000000000003,0.46000000000000024,69364599.50511669
1477,0.5500000000000003,0.47000000000000025,46131741.144634634
1478,0.5500000000000003,0.48000000000000026,28209569.31638978
1479,0.5500000000000003,0.49000000000000027,15118866.43360742
1480,0.5500000000000003,0.5000000000000002,6418114.6329851635
1481,0.5500000000000003,0.5100000000000002,1700642.5161989655
1482,0.5500000000000003,0.5200000000000002,591985.3142810909
1483,0.5500000000000003,0.5300000000000002,2747442.5590542313
1484,0.5500000000000003,0.5400000000000003,7849818.531705638
1485,0.5600000000000003,0.01,36979749455.66054
1486,0.5600000000000003,0.02,33906221519.029564
1487,0.5600000000000003,0.03,31072135477.77112
1488,0.5600000000000003,0.04,28459428554.38389
1489,0.5600000000000003,0.05,26051386166.722954
1490,0.5600000000000003,0.060000000000000005,23832541783.821392
1491,0.5600000000000003,0.07,21788584190.343964
1492,0.5600000000000003,0.08,19906271614.44176
1493,0.5600000000000003,0.09,18173352213.611534
1494,0.5600000000000003,0.09999999999999999,16578490450.117506
1495,0.5600000000000003,0.10999999999999999,15111198921.80947
1496,0.5600000000000003,0.11999999999999998,13761775245.964289
1497,0.5600000000000003,0.12999999999999998,12521243623.262304
1498,0.5600000000000003,0.13999999999999999,11381300736.355106
1499,0.5600000000000003,0.15,10334265662.836414
1500,0.5600000000000003,0.16,9373033505.939991
1501,0.5600000000000003,0.17,8491032468.086974
1502,0.5600000000000003,0.18000000000000002,7682184112.615851
1503,0.5600000000000003,0.19000000000000003,6940866577.764111
1504,0.5600000000000003,0.20000000000000004,6261880524.338598
1505,0.5600000000000003,0.21000000000000005,5640417614.611253
1506,0.5600000000000003,0.22000000000000006,5072031334.898184
1507,0.5600000000000003,0.23000000000000007,4552609988.110254
1508,0.5600000000000003,0.24000000000000007,4078351695.380397
1509,0.5600000000000003,0.25000000000000006,3645741257.750219
1510,0.5600000000000003,0.26000000000000006,3251528739.9052153
1511,0.5600000000000003,0.2700000000000001,2892709648.146362
1512,0.5600000000000003,0.2800000000000001,2566506584.235365
1513,0.5600000000000003,0.2900000000000001,2270352265.5060797
1514,0.5600000000000003,0.3000000000000001,2001873809.7454252
1515,0.5600000000000003,0.3100000000000001,1758878190.8615944
1516,0.5600000000000003,0.3200000000000001,1539338778.3179564
1517,0.5600000000000003,0.3300000000000001,1341382879.7591758
1518,0.5600000000000003,0.34000000000000014,1163280212.2284474
1519,0.5600000000000003,0.35000000000000014,1003432232.9067159
1520,0.5600000000000003,0.36000000000000015,860362265.4283354
1521,0.5600000000000003,0.37000000000000016,732706362.5728142
1522,0.5600000000000003,0.38000000000000017,619204850.5267835
1523,0.5600000000000003,0.3900000000000002,518694503.9800414
1524,0.5600000000000003,0.4000000000000002,430101305.08808756
1525,0.5600000000000003,0.4100000000000002,352433742.82331693
1526,0.5600000000000003,0.4200000000000002,284776612.4683791
1527,0.5600000000000003,0.4300000000000002,226285277.99718624
1528,0.5600000000000003,0.4400000000000002,176180362.85934764
1529,0.5600000000000003,0.45000000000000023,133742837.24866557
1530,0.5600000000000003,0.46000000000000024,98309472.31100295
1531,0.5600000000000003,0.47000000000000025,69268633.94530395
1532,0.5600000000000003,0.48000000000000026,46056390.88682534
1533,0.5600000000000003,0.49000000000000027,28152913.645811513
1534,0.5600000000000003,0.5000000000000002,15079142.619070996
1535,0.5600000000000003,0.5100000000000002,6393705.306517762
1536,0.5600000000000003,0.5200000000000002,1690064.0593756444
1537,0.5600000000000003,0.5300000000000002,593877.1702276397
1538,0.5600000000000003,0.5400000000000003,2760557.395707116
1539,0.5600000000000003,0.5500000000000003,7873013.18797305
1540,0.5700000000000003,0.01,40296974715.7397
1541,0.5700000000000003,0.02,36965750131.41695
1542,0.5700000000000003,0.03,33893383125.286247
1543,0.5700000000000003,0.04,31060363101.965157
1544,0.5700000000000003,0.05,28448635091.445534
1545,0.5700000000000003,0.060000000000000005,26041491668.38451
1546,0.5700000000000003,0.07,23823472863.00493
1547,0.5700000000000003,0.08,21780273475.890034
1548,0.5700000000000003,0.09,19898657251.854668
1549,0.5700000000000003,0.09999999999999999,18166377407.87503
1550,0.5700000000000003,0.10999999999999999,16572103046.977554
1551,0.5700000000000003,0.11999999999999998,15105351024.235088
1552,0.5700000000000003,0.12999999999999998,13756422862.782862
1553,0.5700000000000003,0.13999999999999999,12516346347.226444
1554,0.5700000000000003,0.15,11376821449.13594
1555,0.5700000000000003,0.16,10330170264.654549
1556,0.5700000000000003,0.17,9369290667.743422
1557,0.5700000000000003,0.18000000000000002,8487613404.365477
1558,0.5700000000000003,0.19000000000000003,7679062373.105796
1559,0.5700000000000003,0.20000000000000004,6938017856.447865
1560,0.5700000000000003,0.21000000000000005,6259282484.279842
1561,0.5700000000000003,0.22000000000000006,5638049727.292372
1562,0.5700000000000003,0.23000000000000007,5069874732.8402405
1563,0.5700000000000003,0.24000000000000007,4550647329.66024
1564,0.5700000000000003,0.25000000000000006,4076567040.645632
1565,0.5700000000000003,0.26000000000000006,3644119954.746728
1566,0.5700000000000003,0.2700000000000001,3250057320.066296
1567,0.5700000000000003,0.2800000000000001,2891375730.4100733
1568,0.5700000000000003,0.2900000000000001,2565298786.996027
1569,0.5700000000000003,0.3000000000000001,2269260125.77528
1570,0.5700000000000003,0.3100000000000001,2000887708.9235253
1571,0.5700000000000003,0.3200000000000001,1757989286.5712006
1572,0.5700000000000003,0.3300000000000001,1538538941.7971573
1573,0.5700000000000003,0.34000000000000014,1340664638.3545396
1574,0.5700000000000003,0.35000000000000014,1162636696.5664823
1575,0.5700000000000003,0.36000000000000015,1002857128.3578746
1576,0.5700000000000003,0.37000000000000016,859849767.5099338
1577,0.5700000000000003,0.38000000000000017,732251135.9668722
1578,0.5700000000000003,0.3900000000000002,618801991.415828
1579,0.5700000000000003,0.4000000000000002,518339505.4287101
1580,0.5700000000000003,0.4100000000000002,429790025.22102374
1581,0.5700000000000003,0.4200000000000002,352162375.5706227
1582,0.5700000000000003,0.4300000000000002,284541660.6688562
1583,0.5700000000000003,0.4400000000000002,226083528.66703114
1584,0.5700000000000003,0.45000000000000023,176008864.44985098
1585,0.5700000000000003,0.46000000000000024,133598878.73109329
1586,0.5700000000000003,0.47000000000000025,98190563.9401741
1587,0.5700000000000003,0.48000000000000026,69172489.56562951
1588,0.5700000000000003,0.49000000000000027,45980911.65579243
1589,0.5700000000000003,0.5000000000000002,28096173.060166936
1590,0.5700000000000003,0.5100000000000002,15039372.738383288
1591,0.5700000000000003,0.5200000000000002,6369284.077431123
1592,0.5700000000000003,0.5300000000000002,1679503.6517815036
1593,0.5700000000000003,0.5400000000000003,595813.2438385788
1594,0.5700000000000003,0.5500000000000003,2773739.2221720824
1595,0.5700000000000003,0.5600000000000003,7896294.559776615
1596,0.5800000000000003,0.01,43891419671.86355
1597,0.5800000000000003,0.02,40281639308.85037
1598,0.5800000000000003,0.03,36951685998.10327
1599,0.5800000000000003,0.04,33880486176.962166
1600,0.5800000000000003,0.05,31048537830.92552
1601,0.5800000000000003,0.060000000000000005,28437793853.967922
1602,0.5800000000000003,0.07,26031554028.667984
1603,0.5800000000000003,0.08,23814364992.69953
1604,0.5800000000000003,0.09,21771927604.429977
1605,0.5800000000000003,0.09999999999999999,19891011163.227364
1606,0.5800000000000003,0.10999999999999999,18159373979.838497
1607,0.5800000000000003,0.11999999999999998,16565689829.08791
1608,0.5800000000000003,0.12999999999999998,15099479851.361874
1609,0.5800000000000003,0.13999999999999999,13751049501.079052
1610,0.5800000000000003,0.15,12511430169.783772
1611,0.5800000000000003,0.16,11372325138.79564
1612,0.5800000000000003,0.17,10326059541.663563
1613,0.5800000000000003,0.18000000000000002,9365534040.145172
1614,0.5800000000000003,0.19000000000000003,8484181939.196808
1615,0.5800000000000003,0.20000000000000004,7675929486.638046
1616,0.5800000000000003,0.21000000000000005,6935159121.861521
1617,0.5800000000000003,0.22000000000000006,6256675455.300837
1618,0.5800000000000003,0.23000000000000007,5635673776.444198
1619,0.5800000000000003,0.24000000000000007,5067710903.081606
1620,0.5800000000000003,0.25000000000000006,4548678198.283159
1621,0.5800000000000003,0.26000000000000006,4074776594.4049225
1622,0.5800000000000003,0.2700000000000001,3642493475.279744
1623,0.5800000000000003,0.2800000000000001,3248581278.7419086
1624,0.5800000000000003,0.2900000000000001,2890037691.8190165
1625,0.5800000000000003,0.3000000000000001,2564087320.361739
1626,0.5800000000000003,0.3100000000000001,2268164723.62547
1627,0.5800000000000003,0.3200000000000001,1999898712.41848
1628,0.5800000000000003,0.3300000000000001,1757097816.9360385
1629,0.5800000000000003,0.34000000000000014,1537736837.351688
1630,0.5800000000000003,0.35000000000000014,1339944396.6772883
1631,0.5800000000000003,0.36000000000000015,1161991421.3682384
1632,0.5800000000000003,0.37000000000000016,1002280480.6759123
1633,0.5800000000000003,0.38000000000000017,859335920.8666351
1634,0.5800000000000003,0.3900000000000002,731794735.1663125
1635,0.5800000000000003,0.4000000000000002,618398114.6792243
1636,0.5800000000000003,0.4100000000000002,517983629.59455395
1637,0.5800000000000003,0.4200000000000002,429477993.7586407
1638,0.5800000000000003,0.4300000000000002,351890369.1767717
1639,0.5800000000000003,0.4400000000000002,284306170.23616856
1640,0.5800000000000003,0.45000000000000023,225881330.4305922
1641,0.5800000000000003,0.46000000000000024,175836997.13431874
1642,0.5800000000000003,0.47000000000000025,133454622.53540474
1643,0.5800000000000003,0.48000000000000026,98071421.21039787
1644,0.5800000000000003,0.49000000000000027,69076167.01882897
1645,0.5800000000000003,0.5000000000000002,45905304.02907459
1646,0.5800000000000003,0.5100000000000002,28039348.06944935
1647,0.5800000000000003,0.5200000000000002,14999557.240893457
1648,0.5800000000000003,0.5300000000000002,6344851.340652589
1649,0.5800000000000003,0.5400000000000003,1668961.6395318923
1650,0.5800000000000003,0.5500000000000003,597793.8374740841
1651,0.5800000000000003,0.5600000000000003,2786988.301612557
1652,0.5800000000000003,0.5700000000000003,7919662.875191269
1653,0.5900000000000003,0.01,47785481935.21836
1654,0.5900000000000003,0.02,43874620295.039215
1655,0.5900000000000003,0.03,40266232285.48818
1656,0.5900000000000003,0.04,36937557149.87708
1657,0.5900000000000003,0.05,33867530758.77929
1658,0.5900000000000003,0.060000000000000005,31036659740.891205
1659,0.5900000000000003,0.07,28426904910.562313
1660,0.5900000000000003,0.08,26021573309.324883
1661,0.5900000000000003,0.09,23805218228.48672
1662,0.5900000000000003,0.09999999999999999,21763546625.995354
1663,0.5900000000000003,0.10999999999999999,19883333393.598118
1664,0.5900000000000003,0.11999999999999998,18152341970.047283
