,beta,gamma,sse
1893,0.03,0.6300000000000003,200785196139.92944
1894,0.04,0.6300000000000003,198159475532.64417
1895,0.05,0.6300000000000003,195487230337.32324
1896,0.060000000000000005,0.6300000000000003,192767927574.87427
1897,0.07,0.6300000000000003,190001055684.51477
1898,0.08,0.6300000000000003,187186127783.02383
1899,0.09,0.6300000000000003,184322685206.0393
1900,0.09999999999999999,0.6300000000000003,181410301353.29727
1901,0.10999999999999999,0.6300000000000003,178448585861.3458
1902,0.11999999999999998,0.6300000000000003,175437189129.01685
1903,0.12999999999999998,0.6300000000000003,172375807222.82648
1904,0.13999999999999999,0.6300000000000003,169264187191.48944
1905,0.15,0.6300000000000003,166102132820.9072
1906,0.16,0.6300000000000003,162889510863.30905
1907,0.17,0.6300000000000003,159626257776.72684
1908,0.18000000000000002,0.6300000000000003,156312387013.65686
1909,0.19000000000000003,0.6300000000000003,152947996900.63583
1910,0.20000000000000004,0.6300000000000003,149533279153.53833
1911,0.21000000000000005,0.6300000000000003,146068528076.70398
1912,0.22000000000000006,0.6300000000000003,142554150497.54608
1913,0.23000000000000007,0.6300000000000003,138990676492.0898
1914,0.24000000000000007,0.6300000000000003,135378770960.95886
1915,0.25000000000000006,0.6300000000000003,131719246119.69257
1916,0.26000000000000006,0.6300000000000003,128013074971.95288
1917,0.2700000000000001,0.6300000000000003,124261405839.19116
1918,0.2800000000000001,0.6300000000000003,120465578025.71379
1919,0.2900000000000001,0.6300000000000003,116627138703.83887
1920,0.3000000000000001,0.6300000000000003,112747861109.99599
1921,0.3100000000000001,0.6300000000000003,108829764149.22037
1922,0.3200000000000001,0.6300000000000003,104875133512.55676
1923,0.3300000000000001,0.6300000000000003,100886544419.45197
1924,0.34000000000000014,0.6300000000000003,96866886105.31084
1925,0.35000000000000014,0.6300000000000003,92819388183.0531
1926,0.36000000000000015,0.6300000000000003,88747649016.77686
1927,0.37000000000000016,0.6300000000000003,84655666255.55087
1928,0.38000000000000017,0.6300000000000003,80547869685.95831
1929,0.3900000000000002,0.6300000000000003,76429156573.35355
1930,0.4000000000000002,0.6300000000000003,72304929673.91074
1931,0.4100000000000002,0.6300000000000003,68181138112.49053
1932,0.4200000000000002,0.6300000000000003,64064321335.18994
1933,0.4300000000000002,0.6300000000000003,59961656360.21267
1934,0.4400000000000002,0.6300000000000003,55881008566.47511
1935,0.45000000000000023,0.6300000000000003,51830986276.2048
1936,0.46000000000000024,0.6300000000000003,47820999405.75379
1937,0.47000000000000025,0.6300000000000003,43861322478.019714
1938,0.48000000000000026,0.6300000000000003,39963162310.302765
1939,0.49000000000000027,0.6300000000000003,36138730713.2135
1940,0.5000000000000002,0.6300000000000003,32401322559.45474
1941,0.5100000000000002,0.6300000000000003,28765399606.025288
1942,0.5200000000000002,0.6300000000000003,25246680479.707806
1943,0.5300000000000002,0.6300000000000003,21862237263.70812
1944,0.5400000000000003,0.6300000000000003,18630599153.100616
1945,0.5500000000000003,0.6300000000000003,15571863678.395613
1946,0.5600000000000003,0.6300000000000003,12707816030.19131
1947,0.5700000000000003,0.6300000000000003,10062057053.597248
1948,0.5800000000000003,0.6300000000000003,7660140519.037172
1949,0.5900000000000003,0.6300000000000003,5529720316.256081
1950,0.6000000000000003,0.6300000000000003,3700708260.989964
1951,0.6100000000000003,0.6300000000000003,2205443248.9163055
1952,0.6200000000000003,0.6300000000000003,1078872539.3080313
1953,0.01,0.6400000000000003,208491349516.68948
1954,0.02,0.6400000000000003,206003840453.28165
1955,0.03,0.6400000000000003,203471538540.9822
1956,0.04,0.6400000000000003,200893863437.56866
1957,0.05,0.6400000000000003,198270247844.57748
1958,0.060000000000000005,0.6400000000000003,195600140027.46997
1959,0.07,0.6400000000000003,192883006560.03528
1960,0.08,0.6400000000000003,190118335310.59528
1961,0.09,0.6400000000000003,187305638688.89093
1962,0.09999999999999999,0.6400000000000003,184444457173.94037
1963,0.10999999999999999,0.6400000000000003,181534363144.6764
1964,0.11999999999999998,0.6400000000000003,178574965036.79755
1965,0.12999999999999998,0.6400000000000003,175565911851.01157
1966,0.13999999999999999,0.6400000000000003,172506898039.7265
1967,0.15,0.6400000000000003,169397668801.25217
1968,0.16,0.6400000000000003,166238025812.7361
1969,0.17,0.6400000000000003,163027833435.36926
1970,0.18000000000000002,0.6400000000000003,159767025427.88245
1971,0.19000000000000003,0.6400000000000003,156455612207.01782
1972,0.20000000000000004,0.6400000000000003,153093688696.51642
1973,0.21000000000000005,0.6400000000000003,149681442809.22754
1974,0.22000000000000006,0.6400000000000003,146219164610.23145
1975,0.23000000000000007,0.6400000000000003,142707256212.3903
1976,0.24000000000000007,0.6400000000000003,139146242459.5197
1977,0.25000000000000006,0.6400000000000003,135536782456.42194
1978,0.26000000000000006,0.6400000000000003,131879682009.36218
1979,0.2700000000000001,0.6400000000000003,128175907045.2204
1980,0.2800000000000001,0.6400000000000003,124426598082.5347
1981,0.2900000000000001,0.6400000000000003,120633085832.99211
1982,0.3000000000000001,0.6400000000000003,116796908017.64116
1983,0.3100000000000001,0.6400000000000003,112919827488.2283
1984,0.3200000000000001,0.6400000000000003,109003851750.61835
1985,0.3300000000000001,0.6400000000000003,105051253994.28333
1986,0.34000000000000014,0.6400000000000003,101064595739.36247
1987,0.35000000000000014,0.6400000000000003,97046751220.84268
1988,0.36000000000000015,0.6400000000000003,93000933638.01782
1989,0.37000000000000016,0.6400000000000003,88930723406.59808
1990,0.38000000000000017,0.6400000000000003,84840098560.69144
1991,0.3900000000000002,0.6400000000000003,80733467462.4145
1992,0.4000000000000002,0.6400000000000003,76615703988.15443
1993,0.4100000000000002,0.6400000000000003,72492185372.53922
1994,0.4200000000000002,0.6400000000000003,68368832904.03825
1995,0.4300000000000002,0.6400000000000003,64252155679.855484
1996,0.4400000000000002,0.6400000000000003,60149297642.44917
1997,0.45000000000000023,0.6400000000000003,56068088135.681786
1998,0.46000000000000024,0.6400000000000003,52017096235.319046
1999,0.47000000000000025,0.6400000000000003,48005689126.4388
2000,0.48000000000000026,0.6400000000000003,44044094819.333206
2001,0.49000000000000027,0.6400000000000003,40143469515.77425
2002,0.5000000000000002,0.6400000000000003,36315969959.12746
2003,0.5100000000000002,0.6400000000000003,32574831124.832264
2004,0.5200000000000002,0.6400000000000003,28934449632.289368
2005,0.5300000000000002,0.6400000000000003,25410473285.300793
2006,0.5400000000000003,0.6400000000000003,22019897175.982952
2007,0.5500000000000003,0.6400000000000003,18781166816.606903
2008,0.5600000000000003,0.6400000000000003,15714288795.21311
2009,0.5700000000000003,0.6400000000000003,12840949484.19849
2010,0.5800000000000003,0.6400000000000003,10184642366.480408
2011,0.5900000000000003,0.6400000000000003,7770804581.416739
2012,0.6000000000000003,0.6400000000000003,5626963332.504257
2013,0.6100000000000003,0.6400000000000003,3782892841.106864
2014,0.6200000000000003,0.6400000000000003,2270782575.1838417
2015,0.6300000000000003,0.6400000000000003,1125417529.3200526
2016,0.01,0.6500000000000004,211035297751.94763
2017,0.02,0.6500000000000004,208593966192.41025
2018,0.03,0.6500000000000004,206108466089.8448
2019,0.04,0.6500000000000004,203578206318.72614
2020,0.05,0.6500000000000004,201002606401.8166
2021,0.060000000000000005,0.6500000000000004,198381098813.60876
2022,0.07,0.6500000000000004,195713131490.89032
2023,0.08,0.6500000000000004,192998170566.7049
2024,0.09,0.6500000000000004,190235703345.20154
2025,0.09999999999999999,0.6500000000000004,187425241536.1772
2026,0.10999999999999999,0.6500000000000004,184566324769.5188
2027,0.11999999999999998,0.6500000000000004,181658524411.26364
2028,0.12999999999999998,0.6500000000000004,178701447704.61398
2029,0.13999999999999999,0.6500000000000004,175694742260.98056
2030,0.15,0.6500000000000004,172638100927.99448
2031,0.16,0.6500000000000004,169531267063.42877
2032,0.17,0.6500000000000004,166374040246.1166
2033,0.18000000000000002,0.6500000000000004,163166282457.25897
2034,0.19000000000000003,0.6500000000000004,159907924767.9837
2035,0.20000000000000004,0.6500000000000004,156598974571.6695
2036,0.21000000000000005,0.6500000000000004,153239523402.39148
2037,0.22000000000000006,0.6500000000000004,149829755383.893
2038,0.23000000000000007,0.6500000000000004,146369956356.75797
2039,0.24000000000000007,0.6500000000000004,142860523734.96225
2040,0.25000000000000006,0.6500000000000004,139301977146.74164
2041,0.26000000000000006,0.6500000000000004,135694969918.73982
2042,0.2700000000000001,0.6500000000000004,132040301466.71729
2043,0.2800000000000001,0.6500000000000004,128338930660.72748
2044,0.2900000000000001,0.6500000000000004,124591990237.62346
2045,0.3000000000000001,0.6500000000000004,120800802339.06636
2046,0.3100000000000001,0.6500000000000004,116966895258.89624
2047,0.3200000000000001,0.6500000000000004,113092021489.81438
2048,0.3300000000000001,0.6500000000000004,109178177165.84973
2049,0.34000000000000014,0.6500000000000004,105227623004.0628
2050,0.35000000000000014,0.6500000000000004,101242906856.4144
2051,0.36000000000000015,0.6500000000000004,97226887990.7244
2052,0.37000000000000016,0.6500000000000004,93182763228.20163
2053,0.38000000000000017,0.6500000000000004,89114095074.18207
2054,0.3900000000000002,0.6500000000000004,85024841988.4993
2055,0.4000000000000002,0.6500000000000004,80919390952.38126
2056,0.4100000000000002,0.6500000000000004,76802592499.95575
2057,0.4200000000000002,0.6500000000000004,72679798394.40451
2058,0.4300000000000002,0.6500000000000004,68556902141.58372
2059,0.4400000000000002,0.6500000000000004,64440382547.5739
2060,0.45000000000000023,0.6500000000000004,60337350541.19511
2061,0.46000000000000024,0.6500000000000004,56255599498.0773
2062,0.47000000000000025,0.6500000000000004,52203659319.47694
2063,0.48000000000000026,0.6500000000000004,48190854536.73724
2064,0.49000000000000027,0.6500000000000004,44227366731.1754
2065,0.5000000000000002,0.6500000000000004,40324301579.30896
2066,0.5100000000000002,0.6500000000000004,36493760854.78728
2067,0.5200000000000002,0.6500000000000004,32748919741.241814
2068,0.5300000000000002,0.6500000000000004,29104109834.599857
2069,0.5400000000000003,0.6500000000000004,25574908239.296555
2070,0.5500000000000003,0.6500000000000004,22178233190.3669
2071,0.5600000000000003,0.6500000000000004,18932446662.681812
2072,0.5700000000000003,0.6500000000000004,15857464459.717308
2073,0.5800000000000003,0.6500000000000004,12974874307.30181
2074,0.5900000000000003,0.6500000000000004,10308062512.877007
2075,0.6000000000000003,0.6500000000000004,7882349788.037901
2076,0.6100000000000003,0.6500000000000004,5725136871.588497
2077,0.6200000000000003,0.6500000000000004,3866060632.1748447
2078,0.6300000000000003,0.6500000000000004,2337161373.84074
2079,0.6400000000000003,0.6500000000000004,1173062114.707604
2080,0.01,0.6600000000000004,213531820822.57803
2081,0.02,0.6600000000000004,211136003096.25525
2082,0.03,0.6600000000000004,208696649796.06598
2083,0.04,0.6600000000000004,206213161287.83615
2084,0.05,0.6600000000000004,203684946399.3844
2085,0.060000000000000005,0.6600000000000004,201111424523.88904
2086,0.07,0.6600000000000004,198492027914.52356
2087,0.08,0.6600000000000004,195826204185.43878
2088,0.09,0.6600000000000004,193113419035.29962
2089,0.09999999999999999,0.6600000000000004,190353159210.80066
2090,0.10999999999999999,0.6600000000000004,187544935728.88544
2091,0.11999999999999998,0.6600000000000004,184688287377.7968
2092,0.12999999999999998,0.6600000000000004,181782784518.5843
2093,0.13999999999999999,0.6600000000000004,178828033210.3092
2094,0.15,0.6600000000000004,175823679683.91684
2095,0.16,0.6600000000000004,172769415191.6001
2096,0.17,0.6600000000000004,169664981260.47302
2097,0.18000000000000002,0.6600000000000004,166510175381.50763
2098,0.19000000000000003,0.6600000000000004,163304857166.9811
2099,0.20000000000000004,0.6600000000000004,160048955012.13776
2100,0.21000000000000005,0.6600000000000004,156742473299.41016
2101,0.22000000000000006,0.6600000000000004,153385500186.3695
2102,0.23000000000000007,0.6600000000000004,149978216021.61078
2103,0.24000000000000007,0.6600000000000004,146520902436.02927
2104,0.25000000000000006,0.6600000000000004,143013952160.43213
2105,0.26000000000000006,0.6600000000000004,139457879624.16653
2106,0.2700000000000001,0.6600000000000004,135853332393.45105
2107,0.2800000000000001,0.6600000000000004,132201103512.39194
2108,0.2900000000000001,0.6600000000000004,128502144814.26497
2109,0.3000000000000001,0.6600000000000004,124757581275.57187
2110,0.3100000000000001,0.6600000000000004,120968726490.66263
2111,0.3200000000000001,0.6600000000000004,117137099350.36632
2112,0.3300000000000001,0.6600000000000004,113264442014.13174
2113,0.34000000000000014,0.6600000000000004,109352739271.6611
2114,0.35000000000000014,0.6600000000000004,105404239396.96089
2115,0.36000000000000015,0.6600000000000004,101421476605.16342
2116,0.37000000000000016,0.6600000000000004,97407295230.42003
2117,0.38000000000000017,0.6600000000000004,93364875751.6728
2118,0.3900000000000002,0.6600000000000004,89297762802.2073
2119,0.4000000000000002,0.6600000000000004,85209895308.61581
2120,0.4100000000000002,0.6600000000000004,81105638915.2023
2121,0.4200000000000002,0.6600000000000004,76989820860.97414
2122,0.4300000000000002,0.6600000000000004,72867767488.24649
2123,0.4400000000000002,0.6600000000000004,68745344574.57396
2124,0.45000000000000023,0.6600000000000004,64629000693.27755
2125,0.46000000000000024,0.6600000000000004,60525813822.30464
2126,0.47000000000000025,0.6600000000000004,56443541436.60592
2127,0.48000000000000026,0.6600000000000004,52390674335.69156
2128,0.49000000000000027,0.6600000000000004,48376494475.609024
2129,0.5000000000000002,0.6600000000000004,44411137093.32562
2130,0.5100000000000002,0.6600000000000004,40505657431.48068
2131,0.5200000000000002,0.6600000000000004,36672102392.754456
2132,0.5300000000000002,0.6600000000000004,32923587475.77343
2133,0.5400000000000003,0.6600000000000004,29274379368.605183
2134,0.5500000000000003,0.6600000000000004,25739984601.576633
2135,0.5600000000000003,0.6600000000000004,22337244688.465256
2136,0.5700000000000003,0.6600000000000004,19084438214.149033
2137,0.5800000000000003,0.6600000000000004,16001390357.655722
2138,0.5900000000000003,0.6600000000000004,13109590372.315731
2139,0.6000000000000003,0.6600000000000004,10432317579.498703
2140,0.6100000000000003,0.6600000000000004,7994776469.300467
2141,0.6200000000000003,0.6600000000000004,5824241540.648566
2142,0.6300000000000003,0.6600000000000004,3950212554.716218
2143,0.6400000000000003,0.6600000000000004,2404580919.386075
2144,0.6500000000000004,0.6600000000000004,1221807968.8892117
2145,0.01,0.6700000000000004,215981617000.76788
2146,0.02,0.6700000000000004,213630642745.4083
2147,0.03,0.6700000000000004,211236772390.2991
2148,0.04,0.6700000000000004,208799399865.6162
2149,0.05,0.6700000000000004,206317925570.24887
2150,0.060000000000000005,0.6700000000000004,203791758290.5047
2151,0.07,0.6700000000000004,201220317295.40076
2152,0.08,0.6700000000000004,198603034622.50854
2153,0.09,0.6700000000000004,195939357569.37137
2154,0.09999999999999999,0.6700000000000004,193228751406.6369
