,beta,gamma,sse
1664,0.5900000000000003,0.11999999999999998,1335839963846.2002
1665,0.5900000000000003,0.12999999999999998,1218290709824.0916
1666,0.5900000000000003,0.13999999999999999,1110116112373.6877
1667,0.5900000000000003,0.15,1010608651306.2539
1668,0.5900000000000003,0.16,919113243786.2343
1669,0.5900000000000003,0.17,835023391251.4752
1670,0.5900000000000003,0.18000000000000002,757777607394.5896
1671,0.5900000000000003,0.19000000000000003,686856106895.3145
1672,0.5900000000000003,0.20000000000000004,621777736041.7498
1673,0.5900000000000003,0.21000000000000005,562097127725.1823
1674,0.5900000000000003,0.22000000000000006,507402064545.61804
1675,0.5900000000000003,0.23000000000000007,457311034929.6063
1676,0.5900000000000003,0.24000000000000007,411470968244.4791
1677,0.5900000000000003,0.25000000000000006,369555135899.38306
1678,0.5900000000000003,0.26000000000000006,331261206358.65094
1679,0.5900000000000003,0.2700000000000001,296309442862.08826
1680,0.5900000000000003,0.2800000000000001,264441033454.18677
1681,0.5900000000000003,0.2900000000000001,235416543674.4225
1682,0.5900000000000003,0.3000000000000001,209014482957.56726
1683,0.5900000000000003,0.3100000000000001,185029976440.13763
1684,0.5900000000000003,0.3200000000000001,163273534470.10532
1685,0.5900000000000003,0.3300000000000001,143569912675.09283
1686,0.5900000000000003,0.34000000000000014,125757055962.4368
1687,0.5900000000000003,0.35000000000000014,109685120305.54694
1688,0.5900000000000003,0.36000000000000015,95215566617.53099
1689,0.5900000000000003,0.37000000000000016,82220321427.52078
1690,0.5900000000000003,0.38000000000000017,70580999459.78812
1691,0.5900000000000003,0.3900000000000002,60188183572.69878
1692,0.5900000000000003,0.4000000000000002,50940757845.76988
1693,0.5900000000000003,0.4100000000000002,42745289910.405624
1694,0.5900000000000003,0.4200000000000002,35515458904.990875
1695,0.5900000000000003,0.4300000000000002,29171525699.49397
1696,0.5900000000000003,0.4400000000000002,23639842280.051945
1697,0.5900000000000003,0.45000000000000023,18852397411.543457
1698,0.5900000000000003,0.46000000000000024,14746395907.177883
1699,0.5900000000000003,0.47000000000000025,11263869029.818005
1700,0.5900000000000003,0.48000000000000026,8351313731.215986
1701,0.5900000000000003,0.49000000000000027,5959358603.597635
1702,0.5900000000000003,0.5000000000000002,4042454574.027886
1703,0.5900000000000003,0.5100000000000002,2558588516.61598
1704,0.5900000000000003,0.5200000000000002,1469018091.6919096
1705,0.5900000000000003,0.5300000000000002,738026245.3675277
1706,0.5900000000000003,0.5400000000000003,332693918.0961032
1707,0.5900000000000003,0.5500000000000003,222689617.619408
1708,0.5900000000000003,0.5600000000000003,380074610.6525211
1709,0.5900000000000003,0.5700000000000003,779122579.3705899
1710,0.5900000000000003,0.5800000000000003,1396152673.7550368
1711,0.6000000000000003,0.01,3813493277447.0674
1712,0.6000000000000003,0.02,3503551781417.75
1713,0.6000000000000003,0.03,3217367609058.826
1714,0.6000000000000003,0.04,2953173219531.2344
1715,0.6000000000000003,0.05,2709330958736.3228
1716,0.6000000000000003,0.060000000000000005,2484323598909.2153
1717,0.6000000000000003,0.07,2276745560265.007
1718,0.6000000000000003,0.08,2085294766209.492
1719,0.6000000000000003,0.09,1908765087005.5376
1720,0.6000000000000003,0.09999999999999999,1746039329936.7925
1721,0.6000000000000003,0.10999999999999999,1596082736946.7524
1722,0.6000000000000003,0.11999999999999998,1457936953467.528
1723,0.6000000000000003,0.12999999999999998,1330714434701.84
1724,0.6000000000000003,0.13999999999999999,1213593257996.442
1725,0.6000000000000003,0.15,1105812312156.5327
1726,0.6000000000000003,0.16,1006666836609.965
1727,0.6000000000000003,0.17,915504285246.9438
1728,0.6000000000000003,0.18000000000000002,831720491545.2886
1729,0.6000000000000003,0.19000000000000003,754756113251.8633
1730,0.6000000000000003,0.20000000000000004,684093336435.8458
1731,0.6000000000000003,0.21000000000000005,619252820167.0011
1732,0.6000000000000003,0.22000000000000006,559790864409.147
1733,0.6000000000000003,0.23000000000000007,505296784962.53467
1734,0.6000000000000003,0.24000000000000007,455390480445.2022
1735,0.6000000000000003,0.25000000000000006,409720177378.432
1736,0.6000000000000003,0.26000000000000006,367960340440.87067
1737,0.6000000000000003,0.2700000000000001,329809735884.8278
1738,0.6000000000000003,0.2800000000000001,294989636971.5587
1739,0.6000000000000003,0.2900000000000001,263242161084.5783
1740,0.6000000000000003,0.3000000000000001,234328728925.38358
1741,0.6000000000000003,0.3100000000000001,208028636888.39203
1742,0.6000000000000003,0.3200000000000001,184137734355.06244
1743,0.6000000000000003,0.3300000000000001,162467198244.51932
1744,0.6000000000000003,0.34000000000000014,142842397712.72873
1745,0.6000000000000003,0.35000000000000014,125101842407.36703
1746,0.6000000000000003,0.36000000000000015,109096208163.75345
1747,0.6000000000000003,0.37000000000000016,94687434471.1835
1748,0.6000000000000003,0.38000000000000017,81747888451.10074
1749,0.6000000000000003,0.3900000000000002,70159590471.04437
1750,0.6000000000000003,0.4000000000000002,59813496873.28148
1751,0.6000000000000003,0.4100000000000002,50608835626.443985
1752,0.6000000000000003,0.4200000000000002,42452491014.13489
1753,0.6000000000000003,0.4300000000000002,35258433758.05258
1754,0.6000000000000003,0.4400000000000002,28947193236.256996
1755,0.6000000000000003,0.45000000000000023,23445368701.25178
1756,0.6000000000000003,0.46000000000000024,18685176628.910305
1757,0.6000000000000003,0.47000000000000025,14604031539.229164
1758,0.6000000000000003,0.48000000000000026,11144157824.594738
1759,0.6000000000000003,0.49000000000000027,8252230301.812033
1760,0.6000000000000003,0.5000000000000002,5879041371.570886
1761,0.6000000000000003,0.5100000000000002,3979192824.267049
1762,0.6000000000000003,0.5200000000000002,2510810475.0249243
1763,0.6000000000000003,0.5300000000000002,1435279944.2052884
1764,0.6000000000000003,0.5400000000000003,717002023.3783944
1765,0.6000000000000003,0.5500000000000003,323166181.40776324
1766,0.6000000000000003,0.5600000000000003,223540871.57263625
1767,0.6000000000000003,0.5700000000000003,390279399.168037
1768,0.6000000000000003,0.5800000000000003,797740200.3208648
1769,0.6000000000000003,0.5900000000000003,1422320467.374287
1770,0.6100000000000003,0.01,4133456374871.783
1771,0.6100000000000003,0.02,3799125007207.929
1772,0.6100000000000003,0.03,3490355777531.956
1773,0.6100000000000003,0.04,3205249396377.5063
1774,0.6100000000000003,0.05,2942045973289.9956
1775,0.6100000000000003,0.060000000000000005,2699114878760.664
1776,0.6100000000000003,0.07,2474945335596.2246
1777,0.6100000000000003,0.08,2268137688010.7095
1778,0.6100000000000003,0.09,2077395300316.7666
1779,0.6100000000000003,0.09999999999999999,1901517040442.0073
1780,0.6100000000000003,0.10999999999999999,1739390306618.2012
1781,0.6100000000000003,0.11999999999999998,1589984558501.4385
1782,0.6100000000000003,0.12999999999999998,1452345316693.8926
1783,0.6100000000000003,0.13999999999999999,1325588597165.3413
1784,0.6100000000000003,0.15,1208895749427.2703
1785,0.6100000000000003,0.16,1101508669505.6514
1786,0.6100000000000003,0.17,1002725360800.9752
1787,0.6100000000000003,0.18000000000000002,911895817825.8901
1788,0.6100000000000003,0.19000000000000003,828418209581.14
1789,0.6100000000000003,0.20000000000000004,751735340978.3528
1790,0.6100000000000003,0.21000000000000005,681331372251.6069
1791,0.6100000000000003,0.22000000000000006,616728777726.5195
1792,0.6100000000000003,0.23000000000000007,557485526642.8936
1793,0.6100000000000003,0.24000000000000007,503192469961.5431
1794,0.6100000000000003,0.25000000000000006,453470918234.08496
1795,0.6100000000000003,0.26000000000000006,407970396682.0957
1796,0.6100000000000003,0.2700000000000001,366366564624.60754
1797,0.6100000000000003,0.2800000000000001,328359287315.61523
1798,0.6100000000000003,0.2900000000000001,293670849110.8378
1799,0.6100000000000003,0.3000000000000001,262044297679.9726
1800,0.6100000000000003,0.3100000000000001,233241909721.20807
1801,0.6100000000000003,0.3200000000000001,207043769322.81354
1802,0.6100000000000003,0.3300000000000001,183246450755.74445
1803,0.6100000000000003,0.34000000000000014,161661798074.9009
1804,0.6100000000000003,0.35000000000000014,142115794458.01306
1805,0.6100000000000003,0.36000000000000015,124447514723.15817
1806,0.6100000000000003,0.37000000000000016,108508154941.29991
1807,0.6100000000000003,0.38000000000000017,94160133501.63818
1808,0.6100000000000003,0.3900000000000002,81276258397.28145
1809,0.6100000000000003,0.4000000000000002,69738955879.08902
1810,0.6100000000000003,0.4100000000000002,59439555978.5146
1811,0.6100000000000003,0.4200000000000002,50277630727.87621
1812,0.6100000000000003,0.4300000000000002,42160381210.4574
1813,0.6100000000000003,0.4400000000000002,35002069854.896034
1814,0.6100000000000003,0.45000000000000023,28723494650.005028
1815,0.6100000000000003,0.46000000000000024,23251502198.923897
1816,0.6100000000000003,0.47000000000000025,18518536756.693554
1817,0.6100000000000003,0.48000000000000026,14462222604.21517
1818,0.6100000000000003,0.49000000000000027,11024977305.277267
1819,0.6100000000000003,0.5000000000000002,8153653572.989886
1820,0.6100000000000003,0.5100000000000002,5799207638.5639
1821,0.6100000000000003,0.5200000000000002,3916392169.8563766
1822,0.6100000000000003,0.5300000000000002,2463471930.3332605
1823,0.6100000000000003,0.5400000000000003,1401960501.9009888
1824,0.6100000000000003,0.5500000000000003,696376518.1678034
1825,0.6100000000000003,0.5600000000000003,314017968.82348764
1826,0.6100000000000003,0.5700000000000003,224753241.6166685
1827,0.6100000000000003,0.5800000000000003,400827666.46649665
1828,0.6100000000000003,0.5900000000000003,816684417.1308612
1829,0.6100000000000003,0.6000000000000003,1448798710.0860434
1830,0.6200000000000003,0.01,4478358156807.707
1831,0.6200000000000003,0.02,4117803566407.425
1832,0.6200000000000003,0.03,3784748662208.1562
1833,0.6200000000000003,0.04,3477152927822.0513
1834,0.6200000000000003,0.05,3193125423164.9414
1835,0.6200000000000003,0.060000000000000005,2930913923231.455
1836,0.6200000000000003,0.07,2688894836686.925
1837,0.6200000000000003,0.08,2465563849151.411
1838,0.6200000000000003,0.09,2259527239863.148
1839,0.6200000000000003,0.09999999999999999,2069493823965.1045
1840,0.6200000000000003,0.10999999999999999,1894267475975.7903
1841,0.6200000000000003,0.11999999999999998,1732740193098.9497
1842,0.6200000000000003,0.12999999999999998,1583885659911.242
1843,0.6200000000000003,0.13999999999999999,1446753278655.5706
1844,0.6200000000000003,0.15,1320462631873.4595
1845,0.6200000000000003,0.16,1204198346444.609
1846,0.6200000000000003,0.17,1097205330276.8091
1847,0.6200000000000003,0.18000000000000002,998784354915.1011
1848,0.6200000000000003,0.19000000000000003,908287959225.6392
1849,0.6200000000000003,0.20000000000000004,825116651066.0952
1850,0.6200000000000003,0.21000000000000005,748715385489.3983
1851,0.6200000000000003,0.22000000000000006,678570299549.4683
1852,0.6200000000000003,0.23000000000000007,614205685193.5437
1853,0.6200000000000003,0.24000000000000007,555181183043.3347
1854,0.6200000000000003,0.25000000000000006,501089181092.7818
1855,0.6200000000000003,0.26000000000000006,451552403490.2156
1856,0.6200000000000003,0.2700000000000001,406221675632.81006
1857,0.6200000000000003,0.2800000000000001,364773852786.93555
1858,0.6200000000000003,0.2900000000000001,326909900364.4492
1859,0.6200000000000003,0.3000000000000001,292353114836.7712
1860,0.6200000000000003,0.3100000000000001,260847475060.34143
1861,0.6200000000000003,0.3200000000000001,232156114522.7716
1862,0.6200000000000003,0.3300000000000001,206059905702.63452
1863,0.6200000000000003,0.34000000000000014,182356148370.9551
1864,0.6200000000000003,0.35000000000000014,160857354252.43872
1865,0.6200000000000003,0.36000000000000015,141390121012.46484
1866,0.6200000000000003,0.37000000000000016,123794089044.77887
1867,0.6200000000000003,0.38000000000000017,107920975007.40347
1868,0.6200000000000003,0.3900000000000002,93633676493.06451
1869,0.6200000000000003,0.4000000000000002,80805442627.79501
1870,0.6200000000000003,0.4100000000000002,69319105769.53598
1871,0.6200000000000003,0.4200000000000002,59066369829.54448
1872,0.6200000000000003,0.4300000000000002,49947151065.18889
1873,0.6200000000000003,0.4400000000000002,41868967495.02067
1874,0.6200000000000003,0.45000000000000023,34746373367.536125
1875,0.6200000000000003,0.46000000000000024,28500435375.31841
1876,0.6200000000000003,0.47000000000000025,23058247547.73001
1877,0.6200000000000003,0.48000000000000026,18352481979.33326
1878,0.6200000000000003,0.49000000000000027,14320972759.011711
1879,0.6200000000000003,0.5000000000000002,10906330657.495573
1880,0.6200000000000003,0.5100000000000002,8055586309.744384
1881,0.6200000000000003,0.5200000000000002,5719859794.408434
1882,0.6200000000000003,0.5300000000000002,3854054666.3095617
1883,0.6200000000000003,0.5400000000000003,2416574640.416419
1884,0.6200000000000003,0.5500000000000003,1369061257.9462326
1885,0.6200000000000003,0.5600000000000003,676150987.7491565
1886,0.6200000000000003,0.5700000000000003,305250329.7190009
1887,0.6200000000000003,0.5800000000000003,226327592.2710669
1888,0.6200000000000003,0.5900000000000003,411720113.53182906
1889,0.6200000000000003,0.6000000000000003,835955786.354881
1890,0.6200000000000003,0.6100000000000003,1475587831.1285028
1891,0.6300000000000003,0.01,4850050477958.826
1892,0.6300000000000003,0.02,4461306585291.372
1893,0.6300000000000003,0.03,4102142009671.9688
1894,0.6300000000000003,0.04,3770364886151.1035
1895,0.6300000000000003,0.05,3463943811175.9814
1896,0.6300000000000003,0.060000000000000005,3180996210010.162
1897,0.6300000000000003,0.07,2919777537505.13
1898,0.6300000000000003,0.08,2678671253493.928
1899,0.6300000000000003,0.09,2456179518120.961
1900,0.6300000000000003,0.09999999999999999,2250914556196.85
1901,0.6300000000000003,0.10999999999999999,2061590643189.5596
1902,0.6300000000000003,0.11999999999999998,1887016668749.1494
1903,0.6300000000000003,0.12999999999999998,1726089236728.6648
1904,0.6300000000000003,0.13999999999999999,1577786263521.7822
1905,0.6300000000000003,0.15,1441161039202.6865
1906,0.6300000000000003,0.16,1315336718437.4792
1907,0.6300000000000003,0.17,1199501210451.1
1908,0.6300000000000003,0.18000000000000002,1092902439490.5516
1909,0.6300000000000003,0.19000000000000003,994843949234.1882
1910,0.6300000000000003,0.20000000000000004,904680826468.039
1911,0.6300000000000003,0.21000000000000005,821815921092.5383
1912,0.6300000000000003,0.22000000000000006,745696341145.2075
1913,0.6300000000000003,0.23000000000000007,675810203034.8752
1914,0.6300000000000003,0.24000000000000007,611683618588.3414
1915,0.6300000000000003,0.25000000000000006,552877901818.1328
1916,0.6300000000000003,0.26000000000000006,498986979536.59814
1917,0.6300000000000003,0.2700000000000001,449634991073.3849
1918,0.6300000000000003,0.2800000000000001,404474063405.89856
1919,0.6300000000000003,0.2900000000000001,363182248991.2165
1920,0.6300000000000003,0.3000000000000001,325461614498.00946
1921,0.6300000000000003,0.3100000000000001,291036469483.1364
1922,0.6300000000000003,0.3200000000000001,259651724843.9918
1923,0.6300000000000003,0.3300000000000001,231071371608.61966
1924,0.6300000000000003,0.34000000000000014,205077071304.8014
1925,0.6300000000000003,0.35000000000000014,181466849780.4009
1926,0.6300000000000003,0.36000000000000015,160053886933.53412
1927,0.6300000000000003,0.37000000000000016,140665395355.72012
1928,0.6300000000000003,0.38000000000000017,123141581396.98343
