,beta,gamma,sse
1805,0.36000000000000015,0.6100000000000003,1099586231.78077
1806,0.37000000000000016,0.6100000000000003,1025129081.44981
1807,0.38000000000000017,0.6100000000000003,951157494.7513406
1808,0.3900000000000002,0.6100000000000003,877846475.1736367
1809,0.4000000000000002,0.6100000000000003,805388072.5201254
1810,0.4100000000000002,0.6100000000000003,733992807.8285888
1811,0.4200000000000002,0.6100000000000003,663891212.5458381
1812,0.4300000000000002,0.6100000000000003,595335491.0212591
1813,0.4400000000000002,0.6100000000000003,528601316.09961104
1814,0.45000000000000023,0.6100000000000003,463989768.36703706
1815,0.46000000000000024,0.6100000000000003,401829430.4388224
1816,0.47000000000000025,0.6100000000000003,342478648.57778704
1817,0.48000000000000026,0.6100000000000003,286327974.9035163
1818,0.49000000000000027,0.6100000000000003,233802804.50036564
1819,0.5000000000000002,0.6100000000000003,185366222.8624286
1820,0.5100000000000002,0.6100000000000003,141522080.33267736
1821,0.5200000000000002,0.6100000000000003,102818311.50840077
1822,0.5300000000000002,0.6100000000000003,69850519.0031044
1823,0.5400000000000003,0.6100000000000003,43265842.48441602
1824,0.5500000000000003,0.6100000000000003,23767135.55671554
1825,0.5600000000000003,0.6100000000000003,12117474.835561581
1826,0.5700000000000003,0.6100000000000003,9145027.478462098
1827,0.5800000000000003,0.6100000000000003,15748305.503844388
1828,0.5900000000000003,0.6100000000000003,32901837.458788477
1829,0.6000000000000003,0.6100000000000003,61662290.39858152
1830,0.01,0.6200000000000003,3435374317.6756783
1831,0.02,0.6200000000000003,3385504087.2698193
1832,0.03,0.6200000000000003,3334745920.5106688
1833,0.04,0.6200000000000003,3283090715.5019045
1834,0.05,0.6200000000000003,3230529934.7184944
1835,0.060000000000000005,0.6200000000000003,3177055685.1993527
1836,0.07,0.6200000000000003,3122660805.8879976
1837,0.08,0.6200000000000003,3067338962.7037506
1838,0.09,0.6200000000000003,3011084751.972224
1839,0.09999999999999999,0.6200000000000003,2953893812.893731
1840,0.10999999999999999,0.6200000000000003,2895762949.7820835
1841,0.11999999999999998,0.6200000000000003,2836690264.8643064
1842,0.12999999999999998,0.6200000000000003,2776675302.4944916
1843,0.13999999999999999,0.6200000000000003,2715719205.702603
1844,0.15,0.6200000000000003,2653824886.0720778
1845,0.16,0.6200000000000003,2590997208.01874
1846,0.17,0.6200000000000003,2527243188.6286044
1847,0.18000000000000002,0.6200000000000003,2462572214.3037596
1848,0.19000000000000003,0.6200000000000003,2396996275.5645704
1849,0.20000000000000004,0.6200000000000003,2330530221.463127
1850,0.21000000000000005,0.6200000000000003,2263192035.178198
1851,0.22000000000000006,0.6200000000000003,2195003132.4862347
1852,0.23000000000000007,0.6200000000000003,2125988684.9372225
1853,0.24000000000000007,0.6200000000000003,2056177969.7089865
1854,0.25000000000000006,0.6200000000000003,1985604748.2698379
1855,0.26000000000000006,0.6200000000000003,1914307676.1481524
1856,0.2700000000000001,0.6200000000000003,1842330746.2894635
1857,0.2800000000000001,0.6200000000000003,1769723768.6780913
1858,0.2900000000000001,0.6200000000000003,1696542889.1123357
1859,0.3000000000000001,0.6200000000000003,1622851150.251001
1860,0.3100000000000001,0.6200000000000003,1548719098.2959359
1861,0.3200000000000001,0.6200000000000003,1474225438.9416645
1862,0.3300000000000001,0.6200000000000003,1399457746.5107384
1863,0.34000000000000014,0.6200000000000003,1324513230.5036738
1864,0.35000000000000014,0.6200000000000003,1249499564.127205
1865,0.36000000000000015,0.6200000000000003,1174535779.7258806
1866,0.37000000000000016,0.6200000000000003,1099753236.4319594
1867,0.38000000000000017,0.6200000000000003,1025296665.769292
1868,0.3900000000000002,0.6200000000000003,951325301.4009181
1869,0.4000000000000002,0.6200000000000003,878014099.7000254
1870,0.4100000000000002,0.6200000000000003,805555058.3525319
1871,0.4200000000000002,0.6200000000000003,734158640.7700076
1872,0.4300000000000002,0.6200000000000003,664055314.7070591
1873,0.4400000000000002,0.6200000000000003,595497214.1414042
1874,0.45000000000000023,0.6200000000000003,528759934.1912929
1875,0.46000000000000024,0.6200000000000003,464144469.6179204
1876,0.47000000000000025,0.6200000000000003,401979308.2944182
1877,0.48000000000000026,0.6200000000000003,342622691.9226136
1878,0.49000000000000027,0.6200000000000003,286465057.2492963
1879,0.5000000000000002,0.6200000000000003,233931672.08057058
1880,0.5100000000000002,0.6200000000000003,185485481.5221459
1881,0.5200000000000002,0.6200000000000003,141630181.0913977
1882,0.5300000000000002,0.6200000000000003,102913534.66070364
1883,0.5400000000000003,0.6200000000000003,69930956.60836421
1884,0.5500000000000003,0.6200000000000003,43329379.08126884
1885,0.5600000000000003,0.6200000000000003,23811426.92110101
1886,0.5700000000000003,0.6200000000000003,12139924.582432114
1887,0.5800000000000003,0.6200000000000003,9142761.286568612
1888,0.5900000000000003,0.6200000000000003,15718142.720174951
1889,0.6000000000000003,0.6200000000000003,32840259.813996796
1890,0.6100000000000003,0.6200000000000003,61565407.53686032
1891,0.01,0.6300000000000003,3484451675.294816
1892,0.02,0.6300000000000003,3435461753.0953894
1893,0.03,0.6300000000000003,3385593528.9248743
1894,0.04,0.6300000000000003,3334837410.276927
1895,0.05,0.6300000000000003,3283184295.323825
1896,0.060000000000000005,0.6300000000000003,3230625646.4864078
1897,0.07,0.6300000000000003,3177153570.610833
1898,0.08,0.6300000000000003,3122760906.2916746
1899,0.09,0.6300000000000003,3067441318.9237366
1900,0.09999999999999999,0.6300000000000003,3011189404.1111317
1901,0.10999999999999999,0.6300000000000003,2954000800.112086
1902,0.11999999999999998,0.6300000000000003,2895872310.05169
1903,0.12999999999999998,0.6300000000000003,2836802034.6929083
1904,0.13999999999999999,0.6300000000000003,2776789516.6187735
1905,0.15,0.6300000000000003,2715835896.7463303
1906,0.16,0.6300000000000003,2653944084.1658
1907,0.17,0.6300000000000003,2591118940.3771825
1908,0.18000000000000002,0.6300000000000003,2527367479.0814424
1909,0.19000000000000003,0.6300000000000003,2462699082.775087
1910,0.20000000000000004,0.6300000000000003,2397125737.4958525
1911,0.21000000000000005,0.6300000000000003,2330662287.1739798
1912,0.22000000000000006,0.6300000000000003,2263326709.1587024
1913,0.23000000000000007,0.6300000000000003,2195140412.6139255
1914,0.24000000000000007,0.6300000000000003,2126128561.6111817
1915,0.25000000000000006,0.6300000000000003,2056320424.8927088
1916,0.26000000000000006,0.6300000000000003,1985749754.4337416
1917,0.2700000000000001,0.6300000000000003,1914455195.1016603
1918,0.2800000000000001,0.6300000000000003,1842480727.89159
1919,0.2900000000000001,0.6300000000000003,1769876149.4143796
1920,0.3000000000000001,0.6300000000000003,1696697590.5247445
1921,0.3100000000000001,0.6300000000000003,1623008077.206026
1922,0.3200000000000001,0.6300000000000003,1548878137.0747604
1923,0.3300000000000001,0.6300000000000003,1474386455.1345253
1924,0.34000000000000014,0.6300000000000003,1399620582.6958807
1925,0.35000000000000014,0.6300000000000003,1324677703.689327
1926,0.36000000000000015,0.6300000000000003,1249665462.9328198
1927,0.37000000000000016,0.6300000000000003,1174702861.2764788
1928,0.38000000000000017,0.6300000000000003,1099921222.9368277
1929,0.3900000000000002,0.6300000000000003,1025465240.7533193
1930,0.4000000000000002,0.6300000000000003,951494105.5537109
1931,0.4100000000000002,0.6300000000000003,878182726.3043636
1932,0.4200000000000002,0.6300000000000003,805723048.2498802
1933,0.4300000000000002,0.6300000000000003,734325476.8164697
1934,0.4400000000000002,0.6300000000000003,664220415.6684649
1935,0.45000000000000023,0.6300000000000003,595659927.9709723
1936,0.46000000000000024,0.6300000000000003,528919530.62758064
1937,0.47000000000000025,0.6300000000000003,464300132.0344122
1938,0.48000000000000026,0.6300000000000003,402130124.72509515
1939,0.49000000000000027,0.6300000000000003,342767645.1801384
1940,0.5000000000000002,0.6300000000000003,286603014.043899
1941,0.5100000000000002,0.6300000000000003,234061371.0383178
1942,0.5200000000000002,0.6300000000000003,185605519.99089062
1943,0.5300000000000002,0.6300000000000003,141739000.61123222
1944,0.5400000000000003,0.6300000000000003,103009404.96308178
1945,0.5500000000000003,0.6300000000000003,70011957.99407683
1946,0.5600000000000003,0.6300000000000003,43393383.01202904
1947,0.5700000000000003,0.6300000000000003,23856074.642438017
1948,0.5800000000000003,0.6300000000000003,12162603.576771684
1949,0.5900000000000003,0.6300000000000003,9140579.334583785
1950,0.6000000000000003,0.6300000000000003,15687899.325512502
1951,0.6100000000000003,0.6300000000000003,32778414.721110433
1952,0.6200000000000003,0.6300000000000003,61468046.04363913
1953,0.01,0.6400000000000003,3532657257.2468276
1954,0.02,0.6400000000000003,3484537555.825983
1955,0.03,0.6400000000000003,3435549609.8963776
1956,0.04,0.6400000000000003,3385683404.013324
1957,0.05,0.6400000000000003,3334929345.852
1958,0.060000000000000005,0.6400000000000003,3283278333.657334
1959,0.07,0.6400000000000003,3230721829.799478
1960,0.08,0.6400000000000003,3177251940.934579
1961,0.09,0.6400000000000003,3122861505.3102007
1962,0.09999999999999999,0.6400000000000003,3067544187.7976313
1963,0.10999999999999999,0.6400000000000003,3011294583.2794323
1964,0.11999999999999998,0.6400000000000003,2954108329.070487
1965,0.12999999999999998,0.6400000000000003,2895982227.1045504
1966,0.13999999999999999,0.6400000000000003,2836914376.6763606
1967,0.15,0.6400000000000003,2776904318.592002
1968,0.16,0.6400000000000003,2715953191.6477404
1969,0.17,0.6400000000000003,2654063902.4305334
1970,0.18000000000000002,0.6400000000000003,2591241309.512045
1971,0.19000000000000003,0.6400000000000003,2527492423.192925
1972,0.20000000000000004,0.6400000000000003,2462826622.045747
1973,0.21000000000000005,0.6400000000000003,2397255887.603841
1974,0.22000000000000006,0.6400000000000003,2330795058.6499753
1975,0.23000000000000007,0.6400000000000003,2263462106.673967
1976,0.24000000000000007,0.6400000000000003,2195278434.1925435
1977,0.25000000000000006,0.6400000000000003,2126269197.758873
1978,0.26000000000000006,0.6400000000000003,2056463657.633841
1979,0.2700000000000001,0.6400000000000003,1985895556.2473364
1980,0.2800000000000001,0.6400000000000003,1914603527.746262
1981,0.2900000000000001,0.6400000000000003,1842631541.1078715
1982,0.3000000000000001,0.6400000000000003,1770029379.4932282
1983,0.3100000000000001,0.6400000000000003,1696853158.727358
1984,0.3200000000000001,0.6400000000000003,1623165888.021206
1985,0.3300000000000001,0.6400000000000003,1549038076.2970881
1986,0.34000000000000014,0.6400000000000003,1474548387.7454932
1987,0.35000000000000014,0.6400000000000003,1399784350.5282307
1988,0.36000000000000015,0.6400000000000003,1324843122.8528836
1989,0.37000000000000016,0.6400000000000003,1249832320.9779027
1990,0.38000000000000017,0.6400000000000003,1174870914.0686011
1991,0.3900000000000002,0.6400000000000003,1100090191.2136855
1992,0.4000000000000002,0.6400000000000003,1025634806.3322178
1993,0.4100000000000002,0.6400000000000003,951663907.154299
1994,0.4200000000000002,0.6400000000000003,878352354.9480209
1995,0.4300000000000002,0.6400000000000003,805892042.1931921
1996,0.4400000000000002,0.6400000000000003,734493315.9718851
1997,0.45000000000000023,0.6400000000000003,664386515.4605014
1998,0.46000000000000024,0.6400000000000003,595823632.5710578
1999,0.47000000000000025,0.6400000000000003,529080105.5048488
2000,0.48000000000000026,0.6400000000000003,464456755.75337595
2001,0.49000000000000027,0.6400000000000003,402281879.91407
2002,0.5000000000000002,0.6400000000000003,342913508.5865257
2003,0.5100000000000002,0.6400000000000003,286741845.5838417
2004,0.5200000000000002,0.6400000000000003,234191901.73880374
2005,0.5300000000000002,0.6400000000000003,185726338.71188504
2006,0.5400000000000003,0.6400000000000003,141848539.42392293
2007,0.5500000000000003,0.6400000000000003,103105923.04756957
2008,0.5600000000000003,0.6400000000000003,70093523.90578264
2009,0.5700000000000003,0.6400000000000003,43457855.15056309
2010,0.5800000000000003,0.6400000000000003,23901079.73953881
2011,0.5900000000000003,0.6400000000000003,12185513.000975266
2012,0.6000000000000003,0.6400000000000003,9138482.989378419
2013,0.6100000000000003,0.6400000000000003,15657576.8946241
2014,0.6200000000000003,0.6400000000000003,32716303.98904401
2015,0.6300000000000003,0.6400000000000003,61370207.99140066
2016,0.01,0.6500000000000004,3580001530.8234043
2017,0.02,0.6500000000000004,3532741601.4136972
2018,0.03,0.6500000000000004,3484623845.9398756
2019,0.04,0.6500000000000004,3435637888.011282
2020,0.05,0.6500000000000004,3385773712.4655514
2021,0.060000000000000005,0.6500000000000004,3335021727.1639524
2022,0.07,0.6500000000000004,3283372830.4281197
2023,0.08,0.6500000000000004,3230818484.5809693
2024,0.09,0.6500000000000004,3177350796.0913754
2025,0.09999999999999999,0.6500000000000004,3122962602.861828
2026,0.10999999999999999,0.6500000000000004,3067647569.2411103
2027,0.11999999999999998,0.6500000000000004,3011400289.390188
2028,0.12999999999999998,0.6500000000000004,2954216399.6793528
2029,0.13999999999999999,0.6500000000000004,2896092700.8484077
2030,0.15,0.6500000000000004,2837027290.719722
2031,0.16,0.6500000000000004,2777019708.316535
2032,0.17,0.6500000000000004,2716071090.306497
2033,0.18000000000000002,0.6500000000000004,2654184340.7632675
2034,0.19000000000000003,0.6500000000000004,2591364315.3176737
2035,0.20000000000000004,0.6500000000000004,2527618020.8548055
2036,0.21000000000000005,0.6500000000000004,2462954832.0049763
2037,0.22000000000000006,0.6500000000000004,2397386725.775344
2038,0.23000000000000007,0.6500000000000004,2330928535.7756186
2039,0.24000000000000007,0.6500000000000004,2263598227.606344
2040,0.25000000000000006,0.6500000000000004,2195417197.102476
2041,0.26000000000000006,0.6500000000000004,2126410593.2589457
2042,0.2700000000000001,0.6500000000000004,2056607667.809566
2043,0.2800000000000001,0.6500000000000004,1986042153.5866566
2044,0.2900000000000001,0.6500000000000004,1914752673.9572263
2045,0.3000000000000001,0.6500000000000004,1842783185.8132539
2046,0.3100000000000001,0.6500000000000004,1770183458.789774
2047,0.3200000000000001,0.6500000000000004,1697009593.5961037
2048,0.3300000000000001,0.6500000000000004,1623324582.57395
2049,0.34000000000000014,0.6500000000000004,1549198915.8426056
2050,0.35000000000000014,0.6500000000000004,1474711236.6574445
2051,0.36000000000000015,0.6500000000000004,1399949049.8948984
2052,0.37000000000000016,0.6500000000000004,1325009487.8868778
2053,0.38000000000000017,0.6500000000000004,1250000138.1617782
2054,0.3900000000000002,0.6500000000000004,1175039938.0099
2055,0.4000000000000002,0.6500000000000004,1100260141.1802726
2056,0.4100000000000002,0.6500000000000004,1025805362.4358045
2057,0.4200000000000002,0.6500000000000004,951834706.1468289
2058,0.4300000000000002,0.6500000000000004,878522985.592027
2059,0.4400000000000002,0.6500000000000004,806062040.1632607
2060,0.45000000000000023,0.6500000000000004,734662158.2400639
2061,0.46000000000000024,0.6500000000000004,664553614.1136643
2062,0.47000000000000025,0.6500000000000004,595988328.002977
2063,0.48000000000000026,0.6500000000000004,529241658.9198929
2064,0.49000000000000027,0.6500000000000004,464614340.912331
2065,0.5000000000000002,0.6500000000000004,402434574.0454842
2066,0.5100000000000002,0.6500000000000004,343060282.3791666
2067,0.5200000000000002,0.6500000000000004,286881552.16722476
2068,0.5300000000000002,0.6500000000000004,234323264.549208
2069,0.5400000000000003,0.6500000000000004,185847938.1307888
2070,0.5500000000000003,0.6500000000000004,141958798.06416592
2071,0.5600000000000003,0.6500000000000004,103203089.54974683
