,beta,gamma,sse
1563,0.5700000000000003,0.24000000000000007,121510925213.01529
1564,0.5700000000000003,0.25000000000000006,108901689710.56097
1565,0.5700000000000003,0.26000000000000006,97394841748.69705
1566,0.5700000000000003,0.2700000000000001,86904809720.4488
1567,0.5700000000000003,0.2800000000000001,77352450824.98972
1568,0.5700000000000003,0.2900000000000001,68664573219.95909
1569,0.5700000000000003,0.3000000000000001,60773493529.11814
1570,0.5700000000000003,0.3100000000000001,53616627099.78683
1571,0.5700000000000003,0.3200000000000001,47136108595.439545
1572,0.5700000000000003,0.3300000000000001,41278440685.89672
1573,0.5700000000000003,0.34000000000000014,35994168761.73759
1574,0.5700000000000003,0.35000000000000014,31237579751.791954
1575,0.5700000000000003,0.36000000000000015,26966423263.71536
1576,0.5700000000000003,0.37000000000000016,23141653398.502647
1577,0.5700000000000003,0.38000000000000017,19727189711.095867
1578,0.5700000000000003,0.3900000000000002,16689695901.684414
1579,0.5700000000000003,0.4000000000000002,13998374926.51612
1580,0.5700000000000003,0.4100000000000002,11624779313.632013
1581,0.5700000000000003,0.4200000000000002,9542635558.461975
1582,0.5700000000000003,0.4300000000000002,7727681557.180486
1583,0.5700000000000003,0.4400000000000002,6157516112.600494
1584,0.5700000000000003,0.45000000000000023,4811459618.62279
1585,0.5700000000000003,0.46000000000000024,3670425095.2641363
1586,0.5700000000000003,0.47000000000000025,2716798807.4453707
1587,0.5700000000000003,0.48000000000000026,1934329757.3809443
1588,0.5700000000000003,0.49000000000000027,1308027392.9044638
1589,0.5700000000000003,0.5000000000000002,824066922.6927826
1590,0.5700000000000003,0.5100000000000002,469701674.39872086
1591,0.5700000000000003,0.5200000000000002,233181973.42999673
1592,0.5700000000000003,0.5300000000000002,103680058.76329525
1593,0.5700000000000003,0.5400000000000003,71220587.98242207
1594,0.5700000000000003,0.5500000000000003,126616316.88802435
1595,0.5700000000000003,0.5600000000000003,261408569.73635596
1596,0.5800000000000003,0.01,1157769374742.9282
1597,0.5800000000000003,0.02,1062962564971.1995
1598,0.5800000000000003,0.03,975466677065.7491
1599,0.5800000000000003,0.04,894734493847.812
1600,0.5800000000000003,0.05,820259314284.9281
1601,0.5800000000000003,0.060000000000000005,751571972885.5054
1602,0.5800000000000003,0.07,688238076881.0837
1603,0.5800000000000003,0.08,629855445429.4275
1604,0.5800000000000003,0.09,576051736198.2439
1605,0.5800000000000003,0.09999999999999999,526482245736.95636
1606,0.5800000000000003,0.10999999999999999,480827871017.8814
1607,0.5800000000000003,0.11999999999999998,438793220433.54987
1608,0.5800000000000003,0.12999999999999998,400104863378.3515
1609,0.5800000000000003,0.13999999999999999,364509708324.7114
1610,0.5800000000000003,0.15,331773500030.6076
1611,0.5800000000000003,0.16,301679427190.3639
1612,0.5800000000000003,0.17,274026832467.7812
1613,0.5800000000000003,0.18000000000000002,248630017433.20868
1614,0.5800000000000003,0.19000000000000003,225317135467.17084
1615,0.5800000000000003,0.20000000000000004,203929166195.5921
1616,0.5800000000000003,0.21000000000000005,184318965488.1624
1617,0.5800000000000003,0.22000000000000006,166350385484.51898
1618,0.5800000000000003,0.23000000000000007,149897459515.00592
1619,0.5800000000000003,0.24000000000000007,134843647156.00475
1620,0.5800000000000003,0.25000000000000006,121081135006.24619
1621,0.5800000000000003,0.26000000000000006,108510189092.00233
1622,0.5800000000000003,0.2700000000000001,97038555107.39694
1623,0.5800000000000003,0.2800000000000001,86580902972.87819
1624,0.5800000000000003,0.2900000000000001,77058312451.73535
1625,0.5800000000000003,0.3000000000000001,68397796802.796265
1626,0.5800000000000003,0.3100000000000001,60531861668.45935
1627,0.5800000000000003,0.3200000000000001,53398096602.2227
1628,0.5800000000000003,0.3300000000000001,46938796830.00272
1629,0.5800000000000003,0.34000000000000014,41100613015.87011
1630,0.5800000000000003,0.35000000000000014,35834226966.34494
1631,0.5800000000000003,0.36000000000000015,31094051359.014145
1632,0.5800000000000003,0.37000000000000016,26837951721.814903
1633,0.5800000000000003,0.38000000000000017,23026989019.66348
1634,0.5800000000000003,0.3900000000000002,19625181325.934147
1635,0.5800000000000003,0.4000000000000002,16599283168.300976
1636,0.5800000000000003,0.4100000000000002,13918581242.275108
1637,0.5800000000000003,0.4200000000000002,11554705282.000374
1638,0.5800000000000003,0.4300000000000002,9481452967.05544
1639,0.5800000000000003,0.4400000000000002,7674627826.665726
1640,0.5800000000000003,0.45000000000000023,6111889179.323955
1641,0.5800000000000003,0.46000000000000024,4772613216.796114
1642,0.5800000000000003,0.47000000000000025,3637764407.25776
1643,0.5800000000000003,0.48000000000000026,2689776453.243761
1644,0.5800000000000003,0.49000000000000027,1912442096.5535219
1645,0.5800000000000003,0.5000000000000002,1290811114.5615003
1646,0.5800000000000003,0.5100000000000002,811095900.8414054
1647,0.5800000000000003,0.5200000000000002,460584067.9034146
1648,0.5800000000000003,0.5300000000000002,227557551.42802542
1649,0.5800000000000003,0.5400000000000003,101217733.89958498
1650,0.5800000000000003,0.5500000000000003,71616141.22167425
1651,0.5800000000000003,0.5600000000000003,129590298.94344705
1652,0.5800000000000003,0.5700000000000003,266704365.3339436
1653,0.5900000000000003,0.01,1256708608400.349
1654,0.5900000000000003,0.02,1154303147326.774
1655,0.5900000000000003,0.03,1059775517339.3127
1656,0.5900000000000003,0.04,972536682245.9779
1657,0.5900000000000003,0.05,892041183762.4396
1658,0.5900000000000003,0.060000000000000005,817783938624.2048
1659,0.5900000000000003,0.07,749297269437.6694
1660,0.5900000000000003,0.08,686148152377.203
1661,0.5900000000000003,0.09,627935666039.761
1662,0.5900000000000003,0.09999999999999999,574288626888.5862
1663,0.5900000000000003,0.10999999999999999,524863397759.1443
1664,0.5900000000000003,0.11999999999999998,479341856868.86145
1665,0.5900000000000003,0.12999999999999998,437429515672.5469
1666,0.5900000000000003,0.13999999999999999,398853774742.2121
1667,0.5900000000000003,0.15,363362307627.78394
1668,0.5900000000000003,0.16,330721563377.954
1669,0.5900000000000003,0.17,300715379071.94916
1670,0.5900000000000003,0.18000000000000002,273143694336.94128
1671,0.5900000000000003,0.19000000000000003,247821360405.32336
1672,0.5900000000000003,0.20000000000000004,224577036804.42426
1673,0.5900000000000003,0.21000000000000005,203252169271.1283
1674,0.5900000000000003,0.22000000000000006,183700042948.1112
1675,0.5900000000000003,0.23000000000000007,165784905349.429
1676,0.5900000000000003,0.24000000000000007,149381153983.38092
1677,0.5900000000000003,0.25000000000000006,134372583892.03647
1678,0.5900000000000003,0.26000000000000006,120651690711.63089
1679,0.5900000000000003,0.2700000000000001,108119025178.05588
1680,0.5900000000000003,0.2800000000000001,96682595298.64732
1681,0.5900000000000003,0.2900000000000001,86257312687.06253
1682,0.5900000000000003,0.3000000000000001,76764479813.72809
1683,0.5900000000000003,0.3100000000000001,68131315161.56572
1684,0.5900000000000003,0.3200000000000001,60290513496.765854
1685,0.5900000000000003,0.3300000000000001,53179838668.51581
1686,0.5900000000000003,0.34000000000000014,46741746540.92031
1687,0.5900000000000003,0.35000000000000014,40923035835.95432
1688,0.5900000000000003,0.36000000000000015,35674524829.12867
1689,0.5900000000000003,0.37000000000000016,30950751990.55658
1690,0.5900000000000003,0.38000000000000017,26709698804.12047
1691,0.5900000000000003,0.3900000000000002,22912533127.259197
1692,0.5900000000000003,0.4000000000000002,19523371574.243073
1693,0.5900000000000003,0.4100000000000002,16509059517.37621
1694,0.5900000000000003,0.4200000000000002,13838967403.985256
1695,0.5900000000000003,0.4300000000000002,11484802182.915958
1696,0.5900000000000003,0.4400000000000002,9420432723.107365
1697,0.5900000000000003,0.45000000000000023,7621728189.158328
1698,0.5900000000000003,0.46000000000000024,6066408415.113316
1699,0.5900000000000003,0.47000000000000025,4733905388.410311
1700,0.5900000000000003,0.48000000000000026,3605235021.463626
1701,0.5900000000000003,0.49000000000000027,2662878449.071246
1702,0.5900000000000003,0.5000000000000002,1890672146.0944815
1703,0.5900000000000003,0.5100000000000002,1273706211.9790666
1704,0.5900000000000003,0.5200000000000002,798230216.9756176
1705,0.5900000000000003,0.5300000000000002,451566049.6515104
1706,0.5900000000000003,0.5400000000000003,222027246.7266866
1707,0.5900000000000003,0.5500000000000003,98844324.65345001
1708,0.5900000000000003,0.5600000000000003,72095667.91778225
1709,0.5900000000000003,0.5700000000000003,132643561.9752258
1710,0.5900000000000003,0.5800000000000003,272074989.23969835
1711,0.6000000000000003,0.01,1363527814146.9006
1712,0.6000000000000003,0.02,1252938062204.9358
1713,0.6000000000000003,0.03,1150836055931.0388
1714,0.6000000000000003,0.04,1056587810100.073
1715,0.6000000000000003,0.05,969606204576.1194
1716,0.6000000000000003,0.060000000000000005,889347543144.732
1717,0.6000000000000003,0.07,815308363146.8433
1718,0.6000000000000003,0.08,747022477820.6146
1719,0.6000000000000003,0.09,684058234544.2842
1720,0.6000000000000003,0.09999999999999999,626015973370.2124
1721,0.6000000000000003,0.10999999999999999,572525671353.7095
1722,0.6000000000000003,0.11999999999999998,523244759215.8021
1723,0.6000000000000003,0.12999999999999998,477856097841.9431
1724,0.6000000000000003,0.13999999999999999,436066103013.9111
1725,0.6000000000000003,0.15,397603007604.3468
1726,0.6000000000000003,0.16,362215251236.8862
1727,0.6000000000000003,0.17,329669988133.7138
1728,0.6000000000000003,0.18000000000000002,299751704540.35474
1729,0.6000000000000003,0.19000000000000003,272260937738.15454
1730,0.6000000000000003,0.20000000000000004,247013089231.48203
1731,0.6000000000000003,0.21000000000000005,223837325232.24036
1732,0.6000000000000003,0.22000000000000006,202575558061.70648
1733,0.6000000000000003,0.23000000000000007,183081502551.6498
1734,0.6000000000000003,0.24000000000000007,165219801955.62082
1735,0.6000000000000003,0.25000000000000006,148865218279.55338
1736,0.6000000000000003,0.26000000000000006,133901882310.53575
1737,0.6000000000000003,0.2700000000000001,120222598965.8129
1738,0.6000000000000003,0.2800000000000001,107728203902.61522
1739,0.6000000000000003,0.2900000000000001,96326967625.04391
1740,0.6000000000000003,0.3000000000000001,85934043598.58365
1741,0.6000000000000003,0.3100000000000001,76470957137.36938
1742,0.6000000000000003,0.3200000000000001,67865132065.517624
1743,0.6000000000000003,0.3300000000000001,60049452372.94084
1744,0.6000000000000003,0.34000000000000014,52961856289.32472
1745,0.6000000000000003,0.35000000000000014,46544960388.47676
1746,0.6000000000000003,0.36000000000000015,40745711510.12102
1747,0.6000000000000003,0.37000000000000016,35515064448.38118
1748,0.6000000000000003,0.38000000000000017,30807683506.579887
1749,0.6000000000000003,0.3900000000000002,26581666157.431335
1750,0.6000000000000003,0.4000000000000002,22798287176.998528
1751,0.6000000000000003,0.4100000000000002,19421761740.661655
1752,0.6000000000000003,0.4200000000000002,16419026080.475391
1753,0.6000000000000003,0.4300000000000002,13759534406.311289
1754,0.6000000000000003,0.4400000000000002,11415070888.67588
1755,0.6000000000000003,0.45000000000000023,9359575589.603813
1756,0.6000000000000003,0.46000000000000024,7568983310.061365
1757,0.6000000000000003,0.47000000000000025,6021074398.320963
1758,0.6000000000000003,0.48000000000000026,4695336634.223566
1759,0.6000000000000003,0.49000000000000027,3572837369.5339775
1760,0.6000000000000003,0.5000000000000002,2636105165.091306
1761,0.6000000000000003,0.5100000000000002,1869020221.5119433
1762,0.6000000000000003,0.5200000000000002,1256712952.138287
1763,0.6000000000000003,0.5300000000000002,785470095.0436847
1764,0.6000000000000003,0.5400000000000003,442647805.48205674
1765,0.6000000000000003,0.5500000000000003,216591211.46644014
1766,0.6000000000000003,0.5600000000000003,96559953.41604844
1767,0.6000000000000003,0.5700000000000003,72659264.24711274
1768,0.6000000000000003,0.5800000000000003,135776179.1065703
1769,0.6000000000000003,0.5900000000000003,277520494.3501608
1770,0.6100000000000003,0.01,1478830130178.1794
1771,0.6100000000000003,0.02,1359426398380.8042
1772,0.6100000000000003,0.03,1249166515156.9429
1773,0.6100000000000003,0.04,1147368189250.1274
1774,0.6100000000000003,0.05,1053399522980.7876
1775,0.6100000000000003,0.060000000000000005,966675315719.1965
1776,0.6100000000000003,0.07,886653636405.1775
1777,0.6100000000000003,0.08,812832645740.7157
1778,0.6100000000000003,0.09,744747650055.9613
1779,0.6100000000000003,0.09999999999999999,681968370127.961
1780,0.6100000000000003,0.10999999999999999,624096409421.2655
1781,0.6100000000000003,0.11999999999999998,570762907326.3704
1782,0.6100000000000003,0.12999999999999998,521626364001.3599
1783,0.6100000000000003,0.13999999999999999,476370624379.45374
1784,0.6100000000000003,0.15,434703009795.2744
1785,0.6100000000000003,0.16,396352586510.19446
1786,0.6100000000000003,0.17,361068561186.37494
1787,0.6100000000000003,0.18000000000000002,328618794074.0523
1788,0.6100000000000003,0.19000000000000003,298788421341.0513
1789,0.6100000000000003,0.20000000000000004,271378578590.86823
1790,0.6100000000000003,0.21000000000000005,246205218189.24274
1791,0.6100000000000003,0.22000000000000006,223098013551.95023
1792,0.6100000000000003,0.23000000000000007,201899344041.47495
1793,0.6100000000000003,0.24000000000000007,182463354579.84134
1794,0.6100000000000003,0.25000000000000006,164655084511.722
1795,0.6100000000000003,0.26000000000000006,148349660648.2647
1796,0.6100000000000003,0.2700000000000001,133431549790.02348
1797,0.6100000000000003,0.2800000000000001,119793866368.96103
1798,0.6100000000000003,0.2900000000000001,107337731166.55334
1799,0.6100000000000003,0.3000000000000001,95971677359.28934
1800,0.6100000000000003,0.3100000000000001,85611100415.96277
1801,0.6100000000000003,0.3200000000000001,76177748624.56546
1802,0.6100000000000003,0.3300000000000001,67599251261.729935
1803,0.6100000000000003,0.34000000000000014,59808681635.819305
1804,0.6100000000000003,0.35000000000000014,52744152437.14531
1805,0.6100000000000003,0.36000000000000015,46348441016.519455
1806,0.6100000000000003,0.37000000000000016,40568642387.4682
1807,0.6100000000000003,0.38000000000000017,35355847908.93664
1808,0.6100000000000003,0.3900000000000002,30664847755.06889
1809,0.6100000000000003,0.4000000000000002,26453855417.532555
1810,0.6100000000000003,0.4100000000000002,22684252614.627956
1811,0.6100000000000003,0.4200000000000002,19320353100.819584
1812,0.6100000000000003,0.4300000000000002,16329183981.01733
1813,0.6100000000000003,0.4400000000000002,13680283236.553146
1814,0.6100000000000003,0.45000000000000023,11345512264.920315
1815,0.6100000000000003,0.46000000000000024,9298882323.515238
1816,0.6100000000000003,0.47000000000000025,7516393849.342985
1817,0.6100000000000003,0.48000000000000026,5975887702.390291
1818,0.6100000000000003,0.49000000000000027,4656907450.561281
1819,0.6100000000000003,0.5000000000000002,3540571879.1195064
1820,0.6100000000000003,0.5100000000000002,2609456967.8562446
1821,0.6100000000000003,0.5200000000000002,1847486635.0563648
1822,0.6100000000000003,0.5300000000000002,1239831599.0826201
1823,0.6100000000000003,0.5400000000000003,772815756.3458347
