,beta,gamma,sse
1572,0.5700000000000003,0.3300000000000001,418551762530.0917
1573,0.5700000000000003,0.34000000000000014,370051272964.43054
1574,0.5700000000000003,0.35000000000000014,326065988582.5174
1575,0.5700000000000003,0.36000000000000015,286243051704.6858
1576,0.5700000000000003,0.37000000000000016,250255982806.35376
1577,0.5700000000000003,0.38000000000000017,217802736738.98248
1578,0.5700000000000003,0.3900000000000002,188603901272.7555
1579,0.5700000000000003,0.4000000000000002,162401027599.1726
1580,0.5700000000000003,0.4100000000000002,138955083180.0058
1581,0.5700000000000003,0.4200000000000002,118045018023.97543
1582,0.5700000000000003,0.4300000000000002,99466436117.78989
1583,0.5700000000000003,0.4400000000000002,83030364337.3339
1584,0.5700000000000003,0.45000000000000023,68562111721.02783
1585,0.5700000000000003,0.46000000000000024,55900212503.744095
1586,0.5700000000000003,0.47000000000000025,44895446788.94528
1587,0.5700000000000003,0.48000000000000026,35409933181.552734
1588,0.5700000000000003,0.49000000000000027,27316288116.868492
1589,0.5700000000000003,0.5000000000000002,20496847003.962048
1590,0.5700000000000003,0.5100000000000002,14842942657.37288
1591,0.5700000000000003,0.5200000000000002,10254236820.770233
1592,0.5700000000000003,0.5300000000000002,6638100892.154007
1593,0.5700000000000003,0.5400000000000003,3909042243.99197
1594,0.5700000000000003,0.5500000000000003,1988172794.9467752
1595,0.5700000000000003,0.5600000000000003,802716734.0181309
1596,0.5800000000000003,0.01,9864114895689.068
1597,0.5800000000000003,0.02,9076349276559.715
1598,0.5800000000000003,0.03,8348215825953.178
1599,0.5800000000000003,0.04,7675321178332.285
1600,0.5800000000000003,0.05,7053591684181.426
1601,0.5800000000000003,0.060000000000000005,6479250382630.316
1602,0.5800000000000003,0.07,5948795611153.35
1603,0.5800000000000003,0.08,5458981138087.158
1604,0.5800000000000003,0.09,5006797711474.594
1605,0.5800000000000003,0.09999999999999999,4589455925000.689
1606,0.5800000000000003,0.10999999999999999,4204370308567.634
1607,0.5800000000000003,0.11999999999999998,3849144557389.904
1608,0.5800000000000003,0.12999999999999998,3521557819406.1196
1609,0.5800000000000003,0.13999999999999999,3219551966327.0073
1610,0.5800000000000003,0.15,2941219778793.503
1611,0.5800000000000003,0.16,2684793980929.32
1612,0.5800000000000003,0.17,2448637064060.001
1613,0.5800000000000003,0.18000000000000002,2231231843556.074
1614,0.5800000000000003,0.19000000000000003,2031172696661.153
1615,0.5800000000000003,0.20000000000000004,1847157432804.828
1616,0.5800000000000003,0.21000000000000005,1677979751291.9172
1617,0.5800000000000003,0.22000000000000006,1522522244420.629
1618,0.5800000000000003,0.23000000000000007,1379749907027.1343
1619,0.5800000000000003,0.24000000000000007,1248704116197.4465
1620,0.5800000000000003,0.25000000000000006,1128497047442.5044
1621,0.5800000000000003,0.26000000000000006,1018306496011.4558
1622,0.5800000000000003,0.2700000000000001,917371074233.2008
1623,0.5800000000000003,0.2800000000000001,824985757837.867
1624,0.5800000000000003,0.2900000000000001,740497756128.8235
1625,0.5800000000000003,0.3000000000000001,663302682661.1699
1626,0.5800000000000003,0.3100000000000001,592841004743.816
1627,0.5800000000000003,0.3200000000000001,528594751627.3518
1628,0.5800000000000003,0.3300000000000001,470084462677.02124
1629,0.5800000000000003,0.34000000000000014,416866358166.4186
1630,0.5800000000000003,0.35000000000000014,368529716570.0432
1631,0.5800000000000003,0.36000000000000015,324694443387.92053
1632,0.5800000000000003,0.37000000000000016,285008817609.12726
1633,0.5800000000000003,0.38000000000000017,249147402918.8882
1634,0.5800000000000003,0.3900000000000002,216809111681.15164
1635,0.5800000000000003,0.4000000000000002,187715410590.06042
1636,0.5800000000000003,0.4100000000000002,161608657684.1242
1637,0.5800000000000003,0.4200000000000002,138250561160.35593
1638,0.5800000000000003,0.4300000000000002,117420751116.17743
1639,0.5800000000000003,0.4400000000000002,98915455988.18652
1640,0.5800000000000003,0.45000000000000023,82546276052.37473
1641,0.5800000000000003,0.46000000000000024,68139046903.2896
1642,0.5800000000000003,0.47000000000000025,55532786342.956375
1643,0.5800000000000003,0.48000000000000026,44578718586.87567
1644,0.5800000000000003,0.49000000000000027,35139370136.718254
1645,0.5800000000000003,0.5000000000000002,27087732079.83519
1646,0.5800000000000003,0.5100000000000002,20306483956.670303
1647,0.5800000000000003,0.5200000000000002,14687274690.670097
1648,0.5800000000000003,0.5300000000000002,10130056403.303516
1649,0.5800000000000003,0.5400000000000003,6542467241.135958
1650,0.5800000000000003,0.5500000000000003,3839259624.234201
1651,0.5800000000000003,0.5600000000000003,1941770587.0879931
1652,0.5800000000000003,0.5700000000000003,777431126.1748306
1653,0.5900000000000003,0.01,10678509656354.389
1654,0.5900000000000003,0.02,9829542475819.994
1655,0.5900000000000003,0.03,9044680404832.885
1656,0.5900000000000003,0.04,8319207894761.147
1657,0.5900000000000003,0.05,7648752000714.396
1658,0.5900000000000003,0.060000000000000005,7029257757608.697
1659,0.5900000000000003,0.07,6456965301779.26
1660,0.5900000000000003,0.08,5928388616797.758
1661,0.5900000000000003,0.09,5440295790352.199
1662,0.5900000000000003,0.09999999999999999,4989690676716.094
1663,0.5900000000000003,0.10999999999999999,4573795866503.195
1664,0.5900000000000003,0.11999999999999998,4190036872104.6807
1665,0.5900000000000003,0.12999999999999998,3836027443466.345
1666,0.5900000000000003,0.13999999999999999,3509555934711.405
1667,0.5900000000000003,0.15,3208572647575.7217
1668,0.5900000000000003,0.16,2931178082720.9053
1669,0.5900000000000003,0.17,2675612034749.5347
1670,0.5900000000000003,0.18000000000000002,2440243471187.622
1671,0.5900000000000003,0.19000000000000003,2223561139842.21
1672,0.5900000000000003,0.20000000000000004,2024164852806.061
1673,0.5900000000000003,0.21000000000000005,1840757398984.7026
1674,0.5900000000000003,0.22000000000000006,1672137040380.1519
1675,0.5900000000000003,0.23000000000000007,1517190550496.8894
1676,0.5900000000000003,0.24000000000000007,1374886756153.3389
1677,0.5900000000000003,0.25000000000000006,1244270546700.7207
1678,0.5900000000000003,0.26000000000000006,1124457317183.441
1679,0.5900000000000003,0.2700000000000001,1014627814333.6008
1680,0.5900000000000003,0.2800000000000001,914023356488.3323
1681,0.5900000000000003,0.2900000000000001,821941400563.0795
1682,0.5900000000000003,0.3000000000000001,737731431117.1157
1683,0.5900000000000003,0.3100000000000001,660791148318.4937
1684,0.5900000000000003,0.3200000000000001,590562933263.7554
1685,0.5900000000000003,0.3300000000000001,526530570640.77637
1686,0.5900000000000003,0.34000000000000014,468216210149.3042
1687,0.5900000000000003,0.35000000000000014,415177549420.10486
1688,0.5900000000000003,0.36000000000000015,367005222407.00305
1689,0.5900000000000003,0.37000000000000016,323320378372.8551
1690,0.5900000000000003,0.38000000000000017,283772437656.5437
1691,0.5900000000000003,0.3900000000000002,248037011398.9797
1692,0.5900000000000003,0.4000000000000002,215813973326.98486
1693,0.5900000000000003,0.4100000000000002,186825672549.68542
1694,0.5900000000000003,0.4200000000000002,160815277117.13593
1695,0.5900000000000003,0.4300000000000002,137545238829.55157
1696,0.5900000000000003,0.4400000000000002,116795870471.66002
1697,0.5900000000000003,0.45000000000000023,98364027283.94774
1698,0.5900000000000003,0.46000000000000024,82061885074.42181
1699,0.5900000000000003,0.47000000000000025,67715807924.0473
1700,0.5900000000000003,0.48000000000000026,55165298949.28632
1701,0.5900000000000003,0.49000000000000027,44262028058.87682
1702,0.5900000000000003,0.5000000000000002,34868931081.73274
1703,0.5900000000000003,0.5100000000000002,26859375051.02035
1704,0.5900000000000003,0.5200000000000002,20116384808.298416
1705,0.5900000000000003,0.5300000000000002,14531926443.174698
1706,0.5900000000000003,0.5400000000000003,10006243410.17044
1707,0.5900000000000003,0.5500000000000003,6447241467.190532
1708,0.5900000000000003,0.5600000000000003,3769918860.844961
1709,0.5900000000000003,0.5700000000000003,1895838444.4199615
1710,0.5900000000000003,0.5800000000000003,752638655.9966421
1711,0.6000000000000003,0.01,11555304025640.531
1712,0.6000000000000003,0.02,10640620212833.664
1713,0.6000000000000003,0.03,9794835451409.686
1714,0.6000000000000003,0.04,9012889608934.887
1715,0.6000000000000003,0.05,8290089568117.946
1716,0.6000000000000003,0.060000000000000005,7622082906573.492
1717,0.6000000000000003,0.07,7004833436751.5625
1718,0.6000000000000003,0.08,6434598477262.988
1719,0.6000000000000003,0.09,5907907735482.318
1720,0.6000000000000003,0.09999999999999999,5421543689405.218
1721,0.6000000000000003,0.10999999999999999,4972523364309.429
1722,0.6000000000000003,0.11999999999999998,4558081406849.729
1723,0.6000000000000003,0.12999999999999998,4175654365836.918
1724,0.6000000000000003,0.13999999999999999,3822866095137.889
1725,0.6000000000000003,0.15,3497514199914.282
1726,0.6000000000000003,0.16,3197557452816.758
1727,0.6000000000000003,0.17,2921104111794.203
1728,0.6000000000000003,0.18000000000000002,2666401075884.4795
1729,0.6000000000000003,0.19000000000000003,2431823819747.1123
1730,0.6000000000000003,0.20000000000000004,2215867051798.113
1731,0.6000000000000003,0.21000000000000005,2017136044631.9614
1732,0.6000000000000003,0.22000000000000006,1834338589983.1235
1733,0.6000000000000003,0.23000000000000007,1666277533805.9324
1734,0.6000000000000003,0.24000000000000007,1511843850152.7961
1735,0.6000000000000003,0.25000000000000006,1370010215421.3052
1736,0.6000000000000003,0.26000000000000006,1239825047234.2446
1737,0.6000000000000003,0.2700000000000001,1120406974726.1904
1738,0.6000000000000003,0.2800000000000001,1010939709347.9746
1739,0.6000000000000003,0.2900000000000001,910667287477.3641
1740,0.6000000000000003,0.3000000000000001,818889658151.4974
1741,0.6000000000000003,0.3100000000000001,734958591123.8347
1742,0.6000000000000003,0.3200000000000001,658273882204.9822
1743,0.6000000000000003,0.3300000000000001,588279834481.5586
1744,0.6000000000000003,0.34000000000000014,524461995528.3826
1745,0.6000000000000003,0.35000000000000014,466344132144.38855
1746,0.6000000000000003,0.36000000000000015,413485425459.0331
1747,0.6000000000000003,0.37000000000000016,365477870480.14734
1748,0.6000000000000003,0.38000000000000017,321943865292.59674
1749,0.6000000000000003,0.3900000000000002,282533976175.50885
1750,0.6000000000000003,0.4000000000000002,246924865889.76617
1751,0.6000000000000003,0.4100000000000002,214817373301.9835
1752,0.6000000000000003,0.4200000000000002,185934733361.13184
1753,0.6000000000000003,0.4300000000000002,160020927233.7622
1754,0.6000000000000003,0.4400000000000002,136839153137.59
1755,0.6000000000000003,0.45000000000000023,116170409094.91006
1756,0.6000000000000003,0.46000000000000024,97812179460.55026
1757,0.6000000000000003,0.47000000000000025,81577217667.20905
1758,0.6000000000000003,0.48000000000000026,67292418177.20953
1759,0.6000000000000003,0.49000000000000027,54797771136.88259
1760,0.6000000000000003,0.5000000000000002,43945393700.69921
1761,0.6000000000000003,0.5100000000000002,34598632429.44226
1762,0.6000000000000003,0.5200000000000002,26631231572.545135
1763,0.6000000000000003,0.5300000000000002,19926562421.4078
1764,0.6000000000000003,0.5400000000000003,14376909270.111431
1765,0.6000000000000003,0.5500000000000003,9882807844.407204
1766,0.6000000000000003,0.5600000000000003,6352432360.919939
1767,0.6000000000000003,0.5700000000000003,3701027657.8696156
1768,0.6000000000000003,0.5800000000000003,1850383097.7964895
1769,0.6000000000000003,0.5900000000000003,728345183.2305061
1770,0.6100000000000003,0.01,12499012476969.04
1771,0.6100000000000003,0.02,11513781227442.354
1772,0.6100000000000003,0.03,10602585504583.846
1773,0.6100000000000003,0.04,9759996775321.133
1774,0.6100000000000003,0.05,8980979544757.184
1775,0.6100000000000003,0.060000000000000005,8260863234943.3
1776,0.6100000000000003,0.07,7595316044808.272
1777,0.6100000000000003,0.08,6980320654700.901
1778,0.6100000000000003,0.09,6412151648119.9
1779,0.6100000000000003,0.09999999999999999,5887354531741.393
1780,0.6100000000000003,0.10999999999999999,5402726242843.303
1781,0.6100000000000003,0.11999999999999998,4955297040701.666
1782,0.6100000000000003,0.12999999999999998,4542313685526.498
1783,0.6100000000000003,0.13999999999999999,4161223815043.6006
1784,0.6100000000000003,0.15,3809661434941.628
1785,0.6100000000000003,0.16,3485433445116.5664
1786,0.6100000000000003,0.17,3186507128983.372
1787,0.6100000000000003,0.18000000000000002,2910998538110.3594
1788,0.6100000000000003,0.19000000000000003,2657161709087.562
1789,0.6100000000000003,0.20000000000000004,2423378653886.713
1790,0.6100000000000003,0.21000000000000005,2208150069027.401
1791,0.6100000000000003,0.22000000000000006,2010086712649.2173
1792,0.6100000000000003,0.23000000000000007,1827901402121.1023
1793,0.6100000000000003,0.24000000000000007,1660401588112.6914
1794,0.6100000000000003,0.25000000000000006,1506482464123.6514
1795,0.6100000000000003,0.26000000000000006,1365120573329.9631
1796,0.6100000000000003,0.2700000000000001,1235367877274.7778
1797,0.6100000000000003,0.2800000000000001,1116346253418.0469
1798,0.6100000000000003,0.2900000000000001,1007242390875.9939
1799,0.6100000000000003,0.3000000000000001,907303055839.4175
1800,0.6100000000000003,0.3100000000000001,815830700169.6462
1801,0.6100000000000003,0.3200000000000001,732179388542.243
1802,0.6100000000000003,0.3300000000000001,655751021250.707
1803,0.6100000000000003,0.34000000000000014,585991831403.8997
1804,0.6100000000000003,0.35000000000000014,522389136760.0236
1805,0.6100000000000003,0.36000000000000015,464468327844.00104
1806,0.6100000000000003,0.37000000000000016,411790075301.402
1807,0.6100000000000003,0.38000000000000017,363947740657.0564
1808,0.6100000000000003,0.3900000000000002,320564975776.47455
1809,0.6100000000000003,0.4000000000000002,281293497378.952
1810,0.6100000000000003,0.4100000000000002,245811023928.13412
1811,0.6100000000000003,0.4200000000000002,213819363133.9657
1812,0.6100000000000003,0.4300000000000002,185042639144.0448
1813,0.6100000000000003,0.4400000000000002,159225649286.85754
1814,0.6100000000000003,0.45000000000000023,136132340958.31178
1815,0.6100000000000003,0.46000000000000024,115544399920.24918
1816,0.6100000000000003,0.47000000000000025,97259941908.79373
1817,0.6100000000000003,0.48000000000000026,81092300034.82404
1818,0.6100000000000003,0.49000000000000027,66868901001.653305
1819,0.6100000000000003,0.5000000000000002,54430223669.09877
1820,0.6100000000000003,0.5100000000000002,43628833961.1888
1821,0.6100000000000003,0.5200000000000002,34328490549.36359
1822,0.6100000000000003,0.5300000000000002,26403316146.48892
1823,0.6100000000000003,0.5400000000000003,19737029621.542023
1824,0.6100000000000003,0.5500000000000003,14222234492.470924
1825,0.6100000000000003,0.5600000000000003,9759759677.378883
1826,0.6100000000000003,0.5700000000000003,6258048683.616746
1827,0.6100000000000003,0.5800000000000003,3632593692.2203946
1828,0.6100000000000003,0.5900000000000003,1805411252.9451413
1829,0.6100000000000003,0.6000000000000003,704556544.3482598
1830,0.6200000000000003,0.01,13514455467796.926
1831,0.6200000000000003,0.02,12453509987655.326
1832,0.6200000000000003,0.03,11472101847984.756
1833,0.6200000000000003,0.04,10564408809019.715
1834,0.6200000000000003,0.05,9725029395287.488
1835,0.6200000000000003,0.060000000000000005,8948952863661.512
1836,0.6200000000000003,0.07,8231531280152.637
1837,0.6200000000000003,0.08,7568453560773.539
