,beta,gamma,sse
1473,0.5500000000000003,0.4300000000000002,2445518439.150633
1474,0.5500000000000003,0.4400000000000002,1494599379.2449665
1475,0.5500000000000003,0.45000000000000023,797336119.9260328
1476,0.5500000000000003,0.46000000000000024,330410652.0764327
1477,0.5500000000000003,0.47000000000000025,72350905.8098863
1478,0.5500000000000003,0.48000000000000026,3390861.7813737225
1479,0.5500000000000003,0.49000000000000027,105341107.84886578
1480,0.5500000000000003,0.5000000000000002,361469065.4162328
1481,0.5500000000000003,0.5100000000000002,756388167.1966963
1482,0.5500000000000003,0.5200000000000002,1275955321.314858
1483,0.5500000000000003,0.5300000000000002,1907176045.9223726
1484,0.5500000000000003,0.5400000000000003,2638116704.125227
1485,0.5600000000000003,0.01,1371226485789.3218
1486,0.5600000000000003,0.02,1254452202885.2358
1487,0.5600000000000003,0.03,1146869450705.7239
1488,0.5600000000000003,0.04,1047784724512.6218
1489,0.5600000000000003,0.05,956556036504.8528
1490,0.5600000000000003,0.060000000000000005,872589120981.3708
1491,0.5600000000000003,0.07,795333916898.0374
1492,0.5600000000000003,0.08,724281307737.6052
1493,0.5600000000000003,0.09,658960100046.3114
1494,0.5600000000000003,0.09999999999999999,598934223324.4078
1495,0.5600000000000003,0.10999999999999999,543800135197.99274
1496,0.5600000000000003,0.11999999999999998,493184416952.3188
1497,0.5600000000000003,0.12999999999999998,446741545578.29285
1498,0.5600000000000003,0.13999999999999999,404151829479.67267
1499,0.5600000000000003,0.15,365119495913.8651
1500,0.5600000000000003,0.16,329370919098.9995
1501,0.5600000000000003,0.17,296652978718.6821
1502,0.5600000000000003,0.18000000000000002,266731539297.8031
1503,0.5600000000000003,0.19000000000000003,239390041611.85278
1504,0.5600000000000003,0.20000000000000004,214428197932.16776
1505,0.5600000000000003,0.21000000000000005,191660783503.7639
1506,0.5600000000000003,0.22000000000000006,170916517204.1371
1507,0.5600000000000003,0.23000000000000007,152037024843.62302
1508,0.5600000000000003,0.24000000000000007,134875879043.3605
1509,0.5600000000000003,0.25000000000000006,119297710068.21696
1510,0.5600000000000003,0.26000000000000006,105177382401.58719
1511,0.5600000000000003,0.2700000000000001,92399232229.05865
1512,0.5600000000000003,0.2800000000000001,80856361350.5858
1513,0.5600000000000003,0.2900000000000001,70449983368.02963
1514,0.5600000000000003,0.3000000000000001,61088818298.462265
1515,0.5600000000000003,0.3100000000000001,52688532045.228836
1516,0.5600000000000003,0.3200000000000001,45171217419.94477
1517,0.5600000000000003,0.3300000000000001,38464913650.85577
1518,0.5600000000000003,0.34000000000000014,32503161537.646446
1519,0.5600000000000003,0.35000000000000014,27224591621.12036
1520,0.5600000000000003,0.36000000000000015,22572542929.354843
1521,0.5600000000000003,0.37000000000000016,18494710041.048126
1522,0.5600000000000003,0.38000000000000017,14942816372.837254
1523,0.5600000000000003,0.3900000000000002,11872311751.31431
1524,0.5600000000000003,0.4000000000000002,9242092473.175873
1525,0.5600000000000003,0.4100000000000002,7014242189.221967
1526,0.5600000000000003,0.4200000000000002,5153792070.526231
1527,0.5600000000000003,0.4300000000000002,3628498828.7345757
1528,0.5600000000000003,0.4400000000000002,2408639267.7577524
1529,0.5600000000000003,0.45000000000000023,1466820141.7155008
1530,0.5600000000000003,0.46000000000000024,777802184.4219272
1531,0.5600000000000003,0.47000000000000025,318337259.4965126
1532,0.5600000000000003,0.48000000000000026,67017657.82399781
1533,0.5600000000000003,0.49000000000000027,4136641.0198303307
1534,0.5600000000000003,0.5000000000000002,111559396.19996136
1535,0.5600000000000003,0.5100000000000002,372603629.0920763
1536,0.5600000000000003,0.5200000000000002,771929079.7174683
1537,0.5600000000000003,0.5300000000000002,1295435297.8513472
1538,0.5600000000000003,0.5400000000000003,1930167064.542635
1539,0.5600000000000003,0.5500000000000003,2664226891.428355
1540,0.5700000000000003,0.01,1492875316379.5696
1541,0.5700000000000003,0.02,1366575899344.0295
1542,0.5700000000000003,0.03,1250183894395.6675
1543,0.5700000000000003,0.04,1142952842812.4138
1544,0.5700000000000003,0.05,1044191682598.688
1545,0.5700000000000003,0.060000000000000005,953260672069.3364
1546,0.5700000000000003,0.07,869567611012.9634
1547,0.5700000000000003,0.08,792564337931.4886
1548,0.5700000000000003,0.09,721743483384.9282
1549,0.5700000000000003,0.09999999999999999,656635460895.4698
1550,0.5700000000000003,0.10999999999999999,596805678190.256
1551,0.5700000000000003,0.11999999999999998,541851952794.60547
1552,0.5700000000000003,0.12999999999999998,491402117133.10706
1553,0.5700000000000003,0.13999999999999999,445111799361.0641
1554,0.5700000000000003,0.15,402662367138.655
1555,0.5700000000000003,0.16,363759022480.1035
1556,0.5700000000000003,0.17,328129036664.9673
1557,0.5700000000000003,0.18000000000000002,295520114992.8335
1558,0.5700000000000003,0.19000000000000003,265698881900.49432
1559,0.5700000000000003,0.20000000000000004,238449477645.96643
1560,0.5700000000000003,0.21000000000000005,213572258400.16003
1561,0.5700000000000003,0.22000000000000006,190882592178.07272
1562,0.5700000000000003,0.23000000000000007,170209743590.15027
1563,0.5700000000000003,0.24000000000000007,151395840904.0018
1564,0.5700000000000003,0.25000000000000006,134294919379.64613
1565,0.5700000000000003,0.26000000000000006,118772035280.52457
1566,0.5700000000000003,0.2700000000000001,104702445370.02277
1567,0.5700000000000003,0.2800000000000001,91970847081.41629
1568,0.5700000000000003,0.2900000000000001,80470674900.0892
1569,0.5700000000000003,0.3000000000000001,70103448822.49754
1570,0.5700000000000003,0.3100000000000001,60778171058.43723
1571,0.5700000000000003,0.3200000000000001,52410767423.442856
1572,0.5700000000000003,0.3300000000000001,44923570128.10273
1573,0.5700000000000003,0.34000000000000014,38244838912.21071
1574,0.5700000000000003,0.35000000000000014,32308317695.304962
1575,0.5700000000000003,0.36000000000000015,27052824122.542496
1576,0.5700000000000003,0.37000000000000016,22421869577.17431
1577,0.5700000000000003,0.38000000000000017,18363307409.21135
1578,0.5700000000000003,0.3900000000000002,14829007295.206383
1579,0.5700000000000003,0.4000000000000002,11774553797.360277
1580,0.5700000000000003,0.4100000000000002,9158967332.259024
1581,0.5700000000000003,0.4200000000000002,6944445891.268948
1582,0.5700000000000003,0.4300000000000002,5096125976.710387
1583,0.5700000000000003,0.4400000000000002,3581861331.0924463
1584,0.5700000000000003,0.45000000000000023,2372018141.569235
1585,0.5700000000000003,0.46000000000000024,1439285498.9719837
1586,0.5700000000000003,0.47000000000000025,758499980.8394598
1587,0.5700000000000003,0.48000000000000026,306483311.3294327
1588,0.5700000000000003,0.49000000000000027,61892128.22584833
1589,0.5700000000000003,0.5000000000000002,5078958.907693752
1590,0.5700000000000003,0.5100000000000002,117963573.52894135
1591,0.5700000000000003,0.5200000000000002,383913945.15945244
1592,0.5700000000000003,0.5300000000000002,787636103.61059
1593,0.5700000000000003,0.5400000000000003,1315072222.447272
1594,0.5700000000000003,0.5500000000000003,1953306327.5772467
1595,0.5700000000000003,0.5600000000000003,2690477061.0932603
1596,0.5800000000000003,0.01,1624369249349.4329
1597,0.5800000000000003,0.02,1487808157047.3801
1598,0.5800000000000003,0.03,1361924557459.0088
1599,0.5800000000000003,0.04,1245915093360.263
1600,0.5800000000000003,0.05,1139035967747.2622
1601,0.5800000000000003,0.060000000000000005,1040598565755.6736
1602,0.5800000000000003,0.07,949965395735.4191
1603,0.5800000000000003,0.08,866546326462.0208
1604,0.5800000000000003,0.09,789795099101.8381
1605,0.5800000000000003,0.09999999999999999,719206094070.4048
1606,0.5800000000000003,0.10999999999999999,654311334338.9619
1607,0.5800000000000003,0.11999999999999998,594677708061.0093
1608,0.5800000000000003,0.12999999999999998,539904394615.31036
1609,0.5800000000000003,0.13999999999999999,489620479300.33997
1610,0.5800000000000003,0.15,443482742973.7058
1611,0.5800000000000003,0.16,401173613913.98157
1612,0.5800000000000003,0.17,362399270096.8828
1613,0.5800000000000003,0.18000000000000002,326887880927.5243
1614,0.5800000000000003,0.19000000000000003,294387978260.1054
1615,0.5800000000000003,0.20000000000000004,264666947269.98447
1616,0.5800000000000003,0.21000000000000005,237509628424.52835
1617,0.5800000000000003,0.22000000000000006,212717022432.11078
1618,0.5800000000000003,0.23000000000000007,190105090636.42798
1619,0.5800000000000003,0.24000000000000007,169503643869.18353
1620,0.5800000000000003,0.25000000000000006,150755313281.00565
1621,0.5800000000000003,0.26000000000000006,133714597141.00182
1622,0.5800000000000003,0.2700000000000001,118246978032.15321
1623,0.5800000000000003,0.2800000000000001,104228105275.18135
1624,0.5800000000000003,0.2900000000000001,91543037789.80438
1625,0.5800000000000003,0.3000000000000001,80085542951.49454
1626,0.5800000000000003,0.3100000000000001,69757447325.87332
1627,0.5800000000000003,0.3200000000000001,60468035463.52433
1628,0.5800000000000003,0.3300000000000001,52133493216.91623
1629,0.5800000000000003,0.34000000000000014,44676392299.88013
1630,0.5800000000000003,0.35000000000000014,38025213050.08071
1631,0.5800000000000003,0.36000000000000015,32113902577.536163
1632,0.5800000000000003,0.37000000000000016,26881465688.68544
1633,0.5800000000000003,0.38000000000000017,22271586166.95848
1634,0.5800000000000003,0.3900000000000002,18232276168.33505
1635,0.5800000000000003,0.4000000000000002,14715551654.984211
1636,0.5800000000000003,0.4100000000000002,11677131942.694386
1637,0.5800000000000003,0.4200000000000002,9076161579.288227
1638,0.5800000000000003,0.4300000000000002,6874952902.376457
1639,0.5800000000000003,0.4400000000000002,5038747746.3826885
1640,0.5800000000000003,0.45000000000000023,3535496881.4610405
1641,0.5800000000000003,0.46000000000000024,2335655871.371455
1642,0.5800000000000003,0.47000000000000025,1411996134.1748075
1643,0.5800000000000003,0.48000000000000026,739430079.3115144
1644,0.5800000000000003,0.49000000000000027,294849277.7529919
1645,0.5800000000000003,0.5000000000000002,56974698.938949734
1646,0.5800000000000003,0.5100000000000002,6218119.582318269
1647,0.5800000000000003,0.5200000000000002,124553875.54752418
1648,0.5800000000000003,0.5300000000000002,395400189.26990896
1649,0.5800000000000003,0.5400000000000003,803509361.9390895
1650,0.5800000000000003,0.5500000000000003,1334866172.246089
1651,0.5800000000000003,0.5600000000000003,1976593872.1983948
1652,0.5800000000000003,0.5700000000000003,2716867215.6222486
1653,0.5900000000000003,0.01,1766463385965.997
1654,0.5900000000000003,0.02,1618848860328.8652
1655,0.5900000000000003,0.03,1482740093016.558
1656,0.5900000000000003,0.04,1357272600313.3025
1657,0.5900000000000003,0.05,1241645925676.332
1658,0.5900000000000003,0.060000000000000005,1135118938568.7026
1659,0.5900000000000003,0.07,1037005475500.251
1660,0.5900000000000003,0.08,946670298644.1605
1661,0.5900000000000003,0.09,863525349142.451
1662,0.5900000000000003,0.09999999999999999,787026273838.5037
1663,0.5900000000000003,0.10999999999999999,716669205686.5515
1664,0.5900000000000003,0.11999999999999998,651987779494.5237
1665,0.5900000000000003,0.12999999999999998,592550365964.9127
1666,0.5900000000000003,0.13999999999999999,537957508215.08124
1667,0.5900000000000003,0.15,487839546089.8545
1668,0.5900000000000003,0.16,441854414631.2227
1669,0.5900000000000003,0.17,399685604047.93463
1670,0.5900000000000003,0.18000000000000002,361040269436.7393
1671,0.5900000000000003,0.19000000000000003,325647479351.8508
1672,0.5900000000000003,0.20000000000000004,293256593104.2204
1673,0.5900000000000003,0.21000000000000005,263635757401.60916
1674,0.5900000000000003,0.22000000000000006,236570513618.04715
1675,0.5900000000000003,0.23000000000000007,211862507610.71014
1676,0.5900000000000003,0.24000000000000007,189328294586.8352
1677,0.5900000000000003,0.25000000000000006,168798232066.2162
1678,0.5900000000000003,0.26000000000000006,150115454488.92743
1679,0.5900000000000003,0.2700000000000001,133134923486.00076
1680,0.5900000000000003,0.2800000000000001,117722548265.29132
1681,0.5900000000000003,0.2900000000000001,103754370968.14217
1682,0.5900000000000003,0.3000000000000001,91115812226.82187
1683,0.5900000000000003,0.3100000000000001,79700972500.16978
1684,0.5900000000000003,0.3200000000000001,69411985087.30963
1685,0.5900000000000003,0.3300000000000001,60158417018.46732
1686,0.5900000000000003,0.34000000000000014,51856714299.50859
1687,0.5900000000000003,0.35000000000000014,44429688244.32403
1688,0.5900000000000003,0.36000000000000015,37806039868.06904
1689,0.5900000000000003,0.37000000000000016,31919919535.837215
1690,0.5900000000000003,0.38000000000000017,26710519266.853073
1691,0.5900000000000003,0.3900000000000002,22121695284.85086
1692,0.5900000000000003,0.4000000000000002,18101618582.045185
1693,0.5900000000000003,0.4100000000000002,14602451427.973417
1694,0.5900000000000003,0.4200000000000002,11580047906.438623
1695,0.5900000000000003,0.4300000000000002,8993676704.652912
1696,0.5900000000000003,0.4400000000000002,6805764509.276273
1697,0.5900000000000003,0.45000000000000023,4981658485.108685
1698,0.5900000000000003,0.46000000000000024,3489406424.4075193
1699,0.5900000000000003,0.47000000000000025,2299553258.811954
1700,0.5900000000000003,0.48000000000000026,1384952722.2522435
1701,0.5900000000000003,0.49000000000000027,720593042.5588988
1702,0.5900000000000003,0.5000000000000002,283435622.2744988
1703,0.5900000000000003,0.5100000000000002,52265745.886835255
1704,0.5900000000000003,0.5200000000000002,7554421.78724715
1705,0.5900000000000003,0.5300000000000002,131330533.1215321
1706,0.5900000000000003,0.5400000000000003,407062532.724236
1707,0.5900000000000003,0.5500000000000003,819548973.8626286
1708,0.5900000000000003,0.5600000000000003,1354817220.8921156
1709,0.5900000000000003,0.5700000000000003,2000029732.4441748
1710,0.5900000000000003,0.5800000000000003,2743397354.7131186
1711,0.6000000000000003,0.01,1919968796551.064
1712,0.6000000000000003,0.02,1760449862612.9983
1713,0.6000000000000003,0.03,1613327403894.9338
1714,0.6000000000000003,0.04,1477671279560.0835
1715,0.6000000000000003,0.05,1352620167369.924
1716,0.6000000000000003,0.060000000000000005,1237376516594.4326
1717,0.6000000000000003,0.07,1131201867750.9119
1718,0.6000000000000003,0.08,1033412512821.2386
1719,0.6000000000000003,0.09,943375471459.6825
1720,0.6000000000000003,0.09999999999999999,860504760437.1721
1721,0.6000000000000003,0.10999999999999999,784257935181.4092
1722,0.6000000000000003,0.11999999999999998,714132883773.8563
1723,0.6000000000000003,0.12999999999999998,649664855161.6946
1724,0.6000000000000003,0.13999999999999999,590423704642.5753
1725,0.6000000000000003,0.15,536011340888.8721
1726,0.6000000000000003,0.16,486059359902.4125
1727,0.6000000000000003,0.17,440226852336.0846
1728,0.6000000000000003,0.18000000000000002,398198371590.63074
1729,0.6000000000000003,0.19000000000000003,359682050998.454
1730,0.6000000000000003,0.20000000000000004,324407859246.01495
1731,0.6000000000000003,0.21000000000000005,292125983966.82996
1732,0.6000000000000003,0.22000000000000006,262605334162.2366
1733,0.6000000000000003,0.23000000000000007,235632152780.86044
1734,0.6000000000000003,0.24000000000000007,211008731413.59793
