,beta,gamma,sse
1588,0.5700000000000003,0.49000000000000027,17394291812.549698
1589,0.5700000000000003,0.5000000000000002,12301610810.905365
1590,0.5700000000000003,0.5100000000000002,8217292425.424206
1591,0.5700000000000003,0.5200000000000002,5052474941.727013
1592,0.5700000000000003,0.5300000000000002,2725189728.0129414
1593,0.5700000000000003,0.5400000000000003,1159845831.975203
1594,0.5700000000000003,0.5500000000000003,286752644.49870956
1595,0.5700000000000003,0.5600000000000003,41677832.64325751
1596,0.5800000000000003,0.01,8738342675462.537
1597,0.5800000000000003,0.02,8033948915773.505
1598,0.5800000000000003,0.03,7383184347193.552
1599,0.5800000000000003,0.04,6782084582401.82
1600,0.5800000000000003,0.05,6226974401856.767
1601,0.5800000000000003,0.060000000000000005,5714446885781.976
1602,0.5800000000000003,0.07,5241344032697.963
1603,0.5800000000000003,0.08,4804738760500.756
1604,0.5800000000000003,0.09,4401918193178.533
1605,0.5800000000000003,0.09999999999999999,4030368142882.1245
1606,0.5800000000000003,0.10999999999999999,3687758703253.034
1607,0.5800000000000003,0.11999999999999998,3371930875691.258
1608,0.5800000000000003,0.12999999999999998,3080884155639.6797
1609,0.5800000000000003,0.13999999999999999,2812765010997.2715
1610,0.5800000000000003,0.15,2565856189471.6133
1611,0.5800000000000003,0.16,2338566796064.76
1612,0.5800000000000003,0.17,2129423085974.5933
1613,0.5800000000000003,0.18000000000000002,1937059922006.1348
1614,0.5800000000000003,0.19000000000000003,1760212849141.3853
1615,0.5800000000000003,0.20000000000000004,1597710742228.861
1616,0.5800000000000003,0.21000000000000005,1448468985841.0574
1617,0.5800000000000003,0.22000000000000006,1311483148224.2236
1618,0.5800000000000003,0.23000000000000007,1185823113943.954
1619,0.5800000000000003,0.24000000000000007,1070627642325.2444
1620,0.5800000000000003,0.25000000000000006,965099321109.0519
1621,0.5800000000000003,0.26000000000000006,868499886910.3237
1622,0.5800000000000003,0.2700000000000001,780145886075.8281
1623,0.5800000000000003,0.2800000000000001,699404651413.7646
1624,0.5800000000000003,0.2900000000000001,625690572010.5865
1625,0.5800000000000003,0.3000000000000001,558461634972.4492
1626,0.5800000000000003,0.3100000000000001,497216219437.3823
1627,0.5800000000000003,0.3200000000000001,441490124607.4861
1628,0.5800000000000003,0.3300000000000001,390853814855.22656
1629,0.5800000000000003,0.34000000000000014,344909866171.02
1630,0.5800000000000003,0.35000000000000014,303290599347.0672
1631,0.5800000000000003,0.36000000000000015,265655886340.58844
1632,0.5800000000000003,0.37000000000000016,231691117233.8155
1633,0.5800000000000003,0.38000000000000017,201105316113.30627
1634,0.5800000000000003,0.3900000000000002,173629395032.22375
1635,0.5800000000000003,0.4000000000000002,149014536000.56177
1636,0.5800000000000003,0.4100000000000002,127030691674.08673
1637,0.5800000000000003,0.4200000000000002,107465196086.82953
1638,0.5800000000000003,0.4300000000000002,90121477397.9776
1639,0.5800000000000003,0.4400000000000002,74817865205.27686
1640,0.5800000000000003,0.45000000000000023,61386485516.75042
1641,0.5800000000000003,0.46000000000000024,49672236973.56926
1642,0.5800000000000003,0.47000000000000025,39531842381.996315
1643,0.5800000000000003,0.48000000000000026,30832970044.007385
1644,0.5800000000000003,0.49000000000000027,23453419776.83589
1645,0.5800000000000003,0.5000000000000002,17280368883.477104
1646,0.5800000000000003,0.5100000000000002,12209673681.185497
1647,0.5800000000000003,0.5200000000000002,8145222515.093649
1648,0.5800000000000003,0.5300000000000002,4998336481.056533
1649,0.5800000000000003,0.5400000000000003,2687214357.322875
1650,0.5800000000000003,0.5500000000000003,1136418500.1900265
1651,0.5800000000000003,0.5600000000000003,276398695.8364808
1652,0.5800000000000003,0.5700000000000003,43051180.37407303
1653,0.5900000000000003,0.01,9475544595188.082
1654,0.5900000000000003,0.02,8715423338806.552
1655,0.5900000000000003,0.03,8013019228841.881
1656,0.5900000000000003,0.04,7364072585656.607
1657,0.5900000000000003,0.05,6764633931851.96
1658,0.5900000000000003,0.060000000000000005,6211041652430.843
1659,0.5900000000000003,0.07,5699901241902.612
1660,0.5900000000000003,0.08,5228066027735.73
1661,0.5900000000000003,0.09,4792619267063.046
1662,0.5900000000000003,0.09999999999999999,4390857520555.294
1663,0.5900000000000003,0.10999999999999999,4020275213930.042
1664,0.5900000000000003,0.11999999999999998,3678550303684.726
1665,0.5900000000000003,0.12999999999999998,3363530969360.2764
1666,0.5900000000000003,0.13999999999999999,3073223259981.2314
1667,0.5900000000000003,0.15,2805779627302.9814
1668,0.5900000000000003,0.16,2559488283149.3677
1669,0.5900000000000003,0.17,2332763322465.0986
1670,0.5900000000000003,0.18000000000000002,2124135557757.5906
1671,0.5900000000000003,0.19000000000000003,1932244014380.1833
1672,0.5900000000000003,0.20000000000000004,1755828039630.9224
1673,0.5900000000000003,0.21000000000000005,1593719981924.9485
1674,0.5900000000000003,0.22000000000000006,1444838399358.9783
1675,0.5900000000000003,0.23000000000000007,1308181759838.6008
1676,0.5900000000000003,0.24000000000000007,1182822597596.2803
1677,0.5900000000000003,0.25000000000000006,1067902093403.0872
1678,0.5900000000000003,0.26000000000000006,962625048082.4474
1679,0.5900000000000003,0.2700000000000001,866255221080.4924
1680,0.5900000000000003,0.2800000000000001,778111007845.8833
1681,0.5900000000000003,0.2900000000000001,697561431631.8779
1682,0.5900000000000003,0.3000000000000001,624022427064.3376
1683,0.5900000000000003,0.3100000000000001,556953394429.8976
1684,0.5900000000000003,0.3200000000000001,495854005136.8816
1685,0.5900000000000003,0.3300000000000001,440261240195.2245
1686,0.5900000000000003,0.34000000000000014,389746644857.8352
1687,0.5900000000000003,0.35000000000000014,343913783771.09436
1688,0.5900000000000003,0.36000000000000015,302395882102.79236
1689,0.5900000000000003,0.37000000000000016,264853639157.50848
1690,0.5900000000000003,0.38000000000000017,230973201957.66528
1691,0.5900000000000003,0.3900000000000002,200464287168.33887
1692,0.5900000000000003,0.4000000000000002,173058440580.0313
1693,0.5900000000000003,0.4100000000000002,148507424140.4857
1694,0.5900000000000003,0.4200000000000002,126581721248.30946
1695,0.5900000000000003,0.4300000000000002,107069151691.5456
1696,0.5900000000000003,0.4400000000000002,89773588236.92462
1697,0.5900000000000003,0.45000000000000023,74513767453.73528
1698,0.5900000000000003,0.46000000000000024,61122187893.11762
1699,0.5900000000000003,0.47000000000000025,49444089242.05893
1700,0.5900000000000003,0.48000000000000026,39336506534.12304
1701,0.5900000000000003,0.49000000000000027,30667393928.503
1702,0.5900000000000003,0.5000000000000002,23314812967.68994
1703,0.5900000000000003,0.5100000000000002,17166180594.080675
1704,0.5900000000000003,0.5200000000000002,12117572549.230831
1705,0.5900000000000003,0.5300000000000002,8073078098.096495
1706,0.5900000000000003,0.5400000000000003,4944202316.242546
1707,0.5900000000000003,0.5500000000000003,2649312452.2796116
1708,0.5900000000000003,0.5600000000000003,1113125132.2371411
1709,0.5900000000000003,0.5700000000000003,266231408.6066019
1710,0.5900000000000003,0.5800000000000003,44656875.7149396
1711,0.6000000000000003,0.01,10270300519678.922
1712,0.6000000000000003,0.02,9450269851917.26
1713,0.6000000000000003,0.03,8692342668040.988
1714,0.6000000000000003,0.04,7991943094782.261
1715,0.6000000000000003,0.05,7344827923947.493
1716,0.6000000000000003,0.060000000000000005,6747062706642.984
1717,0.6000000000000003,0.07,6194999540696.037
1718,0.6000000000000003,0.08,5685256433751.426
1719,0.6000000000000003,0.09,5214698132446.352
1720,0.6000000000000003,0.09999999999999999,4780418315478.393
1721,0.6000000000000003,0.10999999999999999,4379723055311.2783
1722,0.6000000000000003,0.11999999999999998,4010115459741.7764
1723,0.6000000000000003,0.12999999999999998,3669281410605.687
1724,0.6000000000000003,0.13999999999999999,3355076322557.885
1725,0.6000000000000003,0.15,3065512850144.9844
1726,0.6000000000000003,0.16,2798749476323.433
1727,0.6000000000000003,0.17,2553079920181.9097
1728,0.6000000000000003,0.18000000000000002,2326923305926.211
1729,0.6000000000000003,0.19000000000000003,2118815039196.2798
1730,0.6000000000000003,0.20000000000000004,1927398340527.376
1731,0.6000000000000003,0.21000000000000005,1751416389257.7434
1732,0.6000000000000003,0.22000000000000006,1589705034439.574
1733,0.6000000000000003,0.23000000000000007,1441186032344.2773
1734,0.6000000000000003,0.24000000000000007,1304860772980.8274
1735,0.6000000000000003,0.25000000000000006,1179804460681.157
1736,0.6000000000000003,0.26000000000000006,1065160716261.6421
1737,0.6000000000000003,0.2700000000000001,960136570556.588
1738,0.6000000000000003,0.2800000000000001,863997821249.2396
1739,0.6000000000000003,0.2900000000000001,776064726908.9735
1740,0.6000000000000003,0.3000000000000001,695708013989.3336
1741,0.6000000000000003,0.3100000000000001,622345174259.8472
1742,0.6000000000000003,0.3200000000000001,555437031743.6687
1743,0.6000000000000003,0.3300000000000001,494484559720.90753
1744,0.6000000000000003,0.34000000000000014,439025929741.6746
1745,0.6000000000000003,0.35000000000000014,388633775880.359
1746,0.6000000000000003,0.36000000000000015,342912658659.98627
1747,0.6000000000000003,0.37000000000000016,301496714188.9201
1748,0.6000000000000003,0.38000000000000017,264047475087.2842
1749,0.6000000000000003,0.3900000000000002,230251850742.75473
1750,0.6000000000000003,0.4000000000000002,199820255329.74872
1751,0.6000000000000003,0.4100000000000002,172484872857.21884
1752,0.6000000000000003,0.4200000000000002,147998049282.60544
1753,0.6000000000000003,0.4300000000000002,126130802447.07321
1754,0.6000000000000003,0.4400000000000002,106671441253.7775
1755,0.6000000000000003,0.45000000000000023,89424286130.0922
1756,0.6000000000000003,0.46000000000000024,74208483389.81224
1757,0.6000000000000003,0.47000000000000025,60856906645.38855
1758,0.6000000000000003,0.48000000000000026,49215138916.136375
1759,0.6000000000000003,0.49000000000000027,39140529538.76222
1760,0.6000000000000003,0.5000000000000002,30501320413.970444
1761,0.6000000000000003,0.5100000000000002,23175836519.657616
1762,0.6000000000000003,0.5200000000000002,17051735989.455256
1763,0.6000000000000003,0.5300000000000002,12025315397.145725
1764,0.6000000000000003,0.5400000000000003,8000866204.631336
1765,0.6000000000000003,0.5500000000000003,4890078625.429735
1766,0.6000000000000003,0.5600000000000003,2611489428.722558
1767,0.6000000000000003,0.5700000000000003,1089970462.3113213
1768,0.6000000000000003,0.5800000000000003,256254907.8442441
1769,0.6000000000000003,0.5900000000000003,46498499.67186453
1770,0.6100000000000003,0.01,11126850946741.676
1771,0.6100000000000003,0.02,10242431015730.266
1772,0.6100000000000003,0.03,9424819715342.857
1773,0.6100000000000003,0.04,8669102724364.303
1774,0.6100000000000003,0.05,7970722362803.607
1775,0.6100000000000003,0.060000000000000005,7325452021199.934
1776,0.6100000000000003,0.07,6729372395467.655
1777,0.6100000000000003,0.08,6178849402497.053
1778,0.6100000000000003,0.09,5670513660089.955
1779,0.6100000000000003,0.09999999999999999,5201241422636.22
1780,0.6100000000000003,0.10999999999999999,4768136871260.256
1781,0.6100000000000003,0.11999999999999998,4368515664016.4756
1782,0.6100000000000003,0.12999999999999998,3999889658117.5034
1783,0.6100000000000003,0.13999999999999999,3659952722166.835
1784,0.6100000000000003,0.15,3346567561962.921
1785,0.6100000000000003,0.16,3057753488669.8306
1786,0.6100000000000003,0.17,2791675063032.5615
1787,0.6100000000000003,0.18000000000000002,2546631553874.873
1788,0.6100000000000003,0.19000000000000003,2321047153374.2285
1789,0.6100000000000003,0.20000000000000004,2113461895581.353
1790,0.6100000000000003,0.21000000000000005,1922523228358.8887
1791,0.6100000000000003,0.22000000000000006,1746978192371.833
1792,0.6100000000000003,0.23000000000000007,1585666163987.6484
1793,0.6100000000000003,0.24000000000000007,1437512121951.2876
1794,0.6100000000000003,0.25000000000000006,1301520400503.8826
1795,0.6100000000000003,0.26000000000000006,1176768894226.763
1796,0.6100000000000003,0.2700000000000001,1062403682327.356
1797,0.6100000000000003,0.2800000000000001,957634042351.8956
1798,0.6100000000000003,0.2900000000000001,861727825422.7527
1799,0.6100000000000003,0.3000000000000001,774007167065.926
1800,0.6100000000000003,0.3100000000000001,693844509526.346
1801,0.6100000000000003,0.3200000000000001,620658913174.2263
1802,0.6100000000000003,0.3300000000000001,553912636193.1462
1803,0.6100000000000003,0.34000000000000014,493107963217.9059
1804,0.6100000000000003,0.35000000000000014,437784264964.7023
1805,0.6100000000000003,0.36000000000000015,387515272174.8992
1806,0.6100000000000003,0.37000000000000016,341906548383.07996
1807,0.6100000000000003,0.38000000000000017,300593147126.1532
1808,0.6100000000000003,0.3900000000000002,263237440238.8244
1809,0.6100000000000003,0.4000000000000002,229527104836.98352
1810,0.6100000000000003,0.4100000000000002,199173257479.43604
1811,0.6100000000000003,0.4200000000000002,171908724824.59515
1812,0.6100000000000003,0.4300000000000002,147486440866.54108
1813,0.6100000000000003,0.4400000000000002,125677961548.27286
1814,0.6100000000000003,0.45000000000000023,106272088212.82758
1815,0.6100000000000003,0.46000000000000024,89073591968.67072
1816,0.6100000000000003,0.47000000000000025,73902031617.72505
1817,0.6100000000000003,0.48000000000000026,60590658325.572075
1818,0.6100000000000003,0.49000000000000027,48985400706.65907
1819,0.6100000000000003,0.5000000000000002,38943924455.36571
1820,0.6100000000000003,0.5100000000000002,30334761079.041344
1821,0.6100000000000003,0.5200000000000002,23036500683.90746
1822,0.6100000000000003,0.5300000000000002,16937044131.172901
1823,0.6100000000000003,0.5400000000000003,11932910220.840923
1824,0.6100000000000003,0.5500000000000003,7928593876.354563
1825,0.6100000000000003,0.5600000000000003,4835971596.159588
1826,0.6100000000000003,0.5700000000000003,2573750710.082219
1827,0.6100000000000003,0.5800000000000003,1066959230.6195858
1828,0.6100000000000003,0.5900000000000003,246473323.21975154
1829,0.6100000000000003,0.6000000000000003,48579636.687921524
1830,0.6200000000000003,0.01,12049729838052.473
1831,0.6200000000000003,0.02,11096123281390.082
1832,0.6200000000000003,0.03,10214370981510.66
1833,0.6200000000000003,0.04,9399196489201.793
1834,0.6200000000000003,0.05,8645705574503.483
1835,0.6200000000000003,0.060000000000000005,7949358887130.099
1836,0.6200000000000003,0.07,7305946541092.901
1837,0.6200000000000003,0.08,6711564491134.346
1838,0.6200000000000003,0.09,6162592577401.906
1839,0.6200000000000003,0.09999999999999999,5655674123045.369
1840,0.6200000000000003,0.10999999999999999,5187696977151.67
1841,0.6200000000000003,0.11999999999999998,4755775902665.799
1842,0.6200000000000003,0.12999999999999998,4357236215715.34
1843,0.6200000000000003,0.13999999999999999,3989598589087.494
1844,0.6200000000000003,0.15,3650564938527.5396
1845,0.6200000000000003,0.16,3338005316061.8765
1846,0.6200000000000003,0.17,3049945739720.501
1847,0.6200000000000003,0.18000000000000002,2784556893865.68
1848,0.6200000000000003,0.19000000000000003,2540143638846.5874
1849,0.6200000000000003,0.20000000000000004,2315135272913.6733
1850,0.6200000000000003,0.21000000000000005,2108076493260.696
1851,0.6200000000000003,0.22000000000000006,1917619006733.724
1852,0.6200000000000003,0.23000000000000007,1742513744172.4277
1853,0.6200000000000003,0.24000000000000007,1581603635544.5146
