,beta,gamma,sse
1724,0.6000000000000003,0.13999999999999999,14800444375.968597
1725,0.6000000000000003,0.15,13506242678.457142
1726,0.6000000000000003,0.16,12315322181.433603
1727,0.6000000000000003,0.17,11219837456.903227
1728,0.6000000000000003,0.18000000000000002,10212530203.473223
1729,0.6000000000000003,0.19000000000000003,9286685542.648438
1730,0.6000000000000003,0.20000000000000004,8436091557.83773
1731,0.6000000000000003,0.21000000000000005,7655001836.3869915
1732,0.6000000000000003,0.22000000000000006,6938100792.571767
1733,0.6000000000000003,0.23000000000000007,6280471565.815467
1734,0.6000000000000003,0.24000000000000007,5677566303.539666
1735,0.6000000000000003,0.25000000000000006,5125178652.087791
1736,0.6000000000000003,0.26000000000000006,4619418292.172537
1737,0.6000000000000003,0.2700000000000001,4156687367.3544188
1738,0.6000000000000003,0.2800000000000001,3733658665.233294
1739,0.6000000000000003,0.2900000000000001,3347255421.3904166
1740,0.6000000000000003,0.3000000000000001,2994632625.715147
1741,0.6000000000000003,0.3100000000000001,2673159719.6424212
1742,0.6000000000000003,0.3200000000000001,2380404581.0666676
1743,0.6000000000000003,0.3300000000000001,2114118701.3317149
1744,0.6000000000000003,0.34000000000000014,1872223465.7689378
1745,0.6000000000000003,0.35000000000000014,1652797455.8081193
1746,0.6000000000000003,0.36000000000000015,1454064696.7555528
1747,0.6000000000000003,0.37000000000000016,1274383780.9565387
1748,0.6000000000000003,0.38000000000000017,1112237801.2679133
1749,0.6000000000000003,0.3900000000000002,966225034.5903108
1750,0.6000000000000003,0.4000000000000002,835050319.678191
1751,0.6000000000000003,0.4100000000000002,717517077.5838335
1752,0.6000000000000003,0.4200000000000002,612519926.9241564
1753,0.6000000000000003,0.4300000000000002,519037849.708491
1754,0.6000000000000003,0.4400000000000002,436127866.7522501
1755,0.6000000000000003,0.45000000000000023,362919184.7451058
1756,0.6000000000000003,0.46000000000000024,298607779.86060274
1757,0.6000000000000003,0.47000000000000025,242451385.40380907
1758,0.6000000000000003,0.48000000000000026,193764853.40987033
1759,0.6000000000000003,0.49000000000000027,151915862.34354764
1760,0.6000000000000003,0.5000000000000002,116320945.1211374
1761,0.6000000000000003,0.5100000000000002,86441813.59382448
1762,0.6000000000000003,0.5200000000000002,61781957.4069097
1763,0.6000000000000003,0.5300000000000002,41883496.7928918
1764,0.6000000000000003,0.5400000000000003,26324270.377946593
1765,0.6000000000000003,0.5500000000000003,14715140.489816394
1766,0.6000000000000003,0.5600000000000003,6697499.758979233
1767,0.6000000000000003,0.5700000000000003,1940964.0118872472
1768,0.6000000000000003,0.5800000000000003,141237.5722569273
1769,0.6000000000000003,0.5900000000000003,1018138.1205003432
1770,0.6100000000000003,0.01,50021423698.317406
1771,0.6100000000000003,0.02,45990269178.85711
1772,0.6100000000000003,0.03,42268600389.38281
1773,0.6100000000000003,0.04,38833192668.808105
1774,0.6100000000000003,0.05,35662550242.97699
1775,0.6100000000000003,0.060000000000000005,32736778091.185043
1776,0.6100000000000003,0.07,30037463266.2892
1777,0.6100000000000003,0.08,27547564975.162857
1778,0.6100000000000003,0.09,25251312776.665733
1779,0.6100000000000003,0.09999999999999999,23134112301.085373
1780,0.6100000000000003,0.10999999999999999,21182457938.42541
1781,0.6100000000000003,0.11999999999999998,19383851983.206535
1782,0.6100000000000003,0.12999999999999998,17726729760.8265
1783,0.6100000000000003,0.13999999999999999,16200390295.20964
1784,0.6100000000000003,0.15,14794932109.650467
1785,0.6100000000000003,0.16,13501193782.601921
1786,0.6100000000000003,0.17,12310698907.843807
1787,0.6100000000000003,0.18000000000000002,11215605134.142822
1788,0.6100000000000003,0.19000000000000003,10208656983.328785
1789,0.6100000000000003,0.20000000000000004,9283142167.79471
1790,0.6100000000000003,0.21000000000000005,8432851148.905377
1791,0.6100000000000003,0.22000000000000006,7652039696.785876
1792,0.6100000000000003,0.23000000000000007,6935394229.565293
1793,0.6100000000000003,0.24000000000000007,6277999726.470972
1794,0.6100000000000003,0.25000000000000006,5675310024.298218
1795,0.6100000000000003,0.26000000000000006,5123120320.804501
1796,0.6100000000000003,0.2700000000000001,4617541721.577247
1797,0.6100000000000003,0.2800000000000001,4154977678.9722414
1798,0.6100000000000003,0.2900000000000001,3732102182.8868265
1799,0.6100000000000003,0.3000000000000001,3345839573.4803104
1800,0.6100000000000003,0.3100000000000001,2993345855.5441246
1801,0.6100000000000003,0.3200000000000001,2671991403.110477
1802,0.6100000000000003,0.3300000000000001,2379344951.1222067
1803,0.6100000000000003,0.34000000000000014,2113158778.6156611
1804,0.6100000000000003,0.35000000000000014,1871354994.9364429
1805,0.6100000000000003,0.36000000000000015,1652012847.056159
1806,0.6100000000000003,0.37000000000000016,1453356972.1244812
1807,0.6100000000000003,0.38000000000000017,1273746525.0101242
1808,0.6100000000000003,0.3900000000000002,1111665115.789637
1809,0.6100000000000003,0.4000000000000002,965711496.9642111
1810,0.6100000000000003,0.4100000000000002,834590944.6502917
1811,0.6100000000000003,0.4200000000000002,717107282.1257477
1812,0.6100000000000003,0.4300000000000002,612155497.943717
1813,0.6100000000000003,0.4400000000000002,518714914.3735678
1814,0.6100000000000003,0.45000000000000023,435842865.2134435
1815,0.6100000000000003,0.46000000000000024,362668845.0608294
1816,0.6100000000000003,0.47000000000000025,298389094.9444509
1817,0.6100000000000003,0.48000000000000026,242261591.82901442
1818,0.6100000000000003,0.49000000000000027,193601411.919389
1819,0.6100000000000003,0.5000000000000002,151776439.9268433
1820,0.6100000000000003,0.5100000000000002,116203398.5302064
1821,0.6100000000000003,0.5200000000000002,86344174.18155627
1822,0.6100000000000003,0.5300000000000002,61702417.18048073
1823,0.6100000000000003,0.5400000000000003,41820395.58375436
1824,0.6100000000000003,0.5500000000000003,26276084.03804358
1825,0.6100000000000003,0.5600000000000003,14680470.031084165
1826,0.6100000000000003,0.5700000000000003,6675061.359992045
1827,0.6100000000000003,0.5800000000000003,1929579.8217326605
1828,0.6100000000000003,0.5900000000000003,139827.247445261
1829,0.6100000000000003,0.6000000000000003,1025711.0359495139
1830,0.6200000000000003,0.01,54366857985.960884
1831,0.6200000000000003,0.02,50002800318.367905
1832,0.6200000000000003,0.03,45973182596.570114
1833,0.6200000000000003,0.04,42252924370.90161
1834,0.6200000000000003,0.05,38818811449.79489
1835,0.6200000000000003,0.060000000000000005,35649357647.65185
1836,0.6200000000000003,0.07,32724676726.685097
1837,0.6200000000000003,0.08,30026363785.80511
1838,0.6200000000000003,0.09,27537385403.886337
1839,0.6200000000000003,0.09999999999999999,25241977895.107296
1840,0.6200000000000003,0.10999999999999999,23125553080.80021
1841,0.6200000000000003,0.11999999999999998,21174611025.62149
1842,0.6200000000000003,0.12999999999999998,19376659226.105
1843,0.6200000000000003,0.13999999999999999,17720137777.007103
1844,0.6200000000000003,0.15,16194350075.503437
1845,0.6200000000000003,0.16,14789398655.441547
1846,0.6200000000000003,0.17,13496125773.6747
1847,0.6200000000000003,0.18000000000000002,12306058398.161028
1848,0.6200000000000003,0.19000000000000003,11211357273.167267
1849,0.6200000000000003,0.20000000000000004,10204769760.708866
1850,0.6200000000000003,0.21000000000000005,9279586179.423191
1851,0.6200000000000003,0.22000000000000006,8429599382.532861
1852,0.6200000000000003,0.23000000000000007,7649067335.5280075
1853,0.6200000000000003,0.24000000000000007,6932678471.785837
1854,0.6200000000000003,0.25000000000000006,6275519620.654085
1855,0.6200000000000003,0.26000000000000006,5673046317.642242
1856,0.6200000000000003,0.2700000000000001,5121055320.379026
1857,0.6200000000000003,0.2800000000000001,4615659166.984074
1858,0.6200000000000003,0.2900000000000001,4153262625.5421047
1859,0.6200000000000003,0.3000000000000001,3730540894.5262995
1860,0.6200000000000003,0.3100000000000001,3344419424.3591003
1861,0.6200000000000003,0.3200000000000001,2992055239.8820252
1862,0.6200000000000003,0.3300000000000001,2670819652.386254
1863,0.6200000000000003,0.34000000000000014,2378282258.0844927
1864,0.6200000000000003,0.35000000000000014,2112196127.528376
1865,0.6200000000000003,0.36000000000000015,1870484097.5395317
1866,0.6200000000000003,0.37000000000000016,1651226083.7663264
1867,0.6200000000000003,0.38000000000000017,1452647338.0407403
1868,0.6200000000000003,0.3900000000000002,1273107580.3257875
1869,0.6200000000000003,0.4000000000000002,1111090940.2458725
1870,0.6200000000000003,0.4100000000000002,965196648.0110273
1871,0.6200000000000003,0.4200000000000002,834130419.0088685
1872,0.6200000000000003,0.4300000000000002,716696480.4717101
1873,0.6200000000000003,0.4400000000000002,611790192.4544318
1874,0.6200000000000003,0.45000000000000023,518391218.90402305
1875,0.6200000000000003,0.46000000000000024,435557207.88494027
1876,0.6200000000000003,0.47000000000000025,362417943.0646961
1877,0.6200000000000003,0.48000000000000026,298169931.3794579
1878,0.6200000000000003,0.49000000000000027,242071394.40624043
1879,0.6200000000000003,0.5000000000000002,193437633.38209325
1880,0.6200000000000003,0.5100000000000002,151636740.04551697
1881,0.6200000000000003,0.5200000000000002,116085627.54457277
1882,0.6200000000000003,0.5300000000000002,86246357.57185815
1883,0.6200000000000003,0.5400000000000003,61622741.66012298
1884,0.6200000000000003,0.5500000000000003,41757196.21425277
1885,0.6200000000000003,0.5600000000000003,26227832.37538088
1886,0.6200000000000003,0.5700000000000003,14645763.220045082
1887,0.6200000000000003,0.5800000000000003,6652612.099891635
1888,0.6200000000000003,0.5900000000000003,1918207.1332265628
1889,0.6200000000000003,0.6000000000000003,138447.9758624511
1890,0.6200000000000003,0.6100000000000003,1033332.031863307
1891,0.6300000000000003,0.01,59070221944.16638
1892,0.6300000000000003,0.02,54346463232.028625
1893,0.6300000000000003,0.03,49984089298.74208
1894,0.6300000000000003,0.04,45956016764.2204
1895,0.6300000000000003,0.05,42237176695.33647
1896,0.6300000000000003,0.060000000000000005,38804365445.65439
1897,0.6300000000000003,0.07,35636106486.555336
1898,0.6300000000000003,0.08,32712522425.084824
1899,0.6300000000000003,0.09,30015216462.236824
1900,0.6300000000000003,0.09999999999999999,27527162599.59185
1901,0.6300000000000003,0.10999999999999999,25232603952.534843
1902,0.6300000000000003,0.11999999999999998,23116958574.971916
1903,0.6300000000000003,0.12999999999999998,21166732243.797504
1904,0.6300000000000003,0.13999999999999999,19369437691.57586
1905,0.6300000000000003,0.15,17713519813.210957
1906,0.6300000000000003,0.16,16188286406.99725
1907,0.6300000000000003,0.17,14783844042.559736
1908,0.6300000000000003,0.18000000000000002,13491038677.98439
1909,0.6300000000000003,0.19000000000000003,12301400676.075695
1910,0.6300000000000003,0.20000000000000004,11207093895.309675
1911,0.6300000000000003,0.21000000000000005,10200868554.824167
1912,0.6300000000000003,0.22000000000000006,9276017594.833422
1913,0.6300000000000003,0.23000000000000007,8426336274.298685
1914,0.6300000000000003,0.24000000000000007,7646084766.641824
1915,0.6300000000000003,0.25000000000000006,6929953531.865683
1916,0.6300000000000003,0.26000000000000006,6273031259.739366
1917,0.6300000000000003,0.2700000000000001,5670775193.813296
1918,0.6300000000000003,0.2800000000000001,5118983660.032112
1919,0.6300000000000003,0.2900000000000001,4613770636.694011
1920,0.6300000000000003,0.3000000000000001,4151542214.5362267
1921,0.6300000000000003,0.3100000000000001,3728974806.877081
1922,0.6300000000000003,0.3200000000000001,3342994980.0791273
1923,0.6300000000000003,0.3300000000000001,2990760784.174629
1924,0.6300000000000003,0.34000000000000014,2669644472.368894
1925,0.6300000000000003,0.35000000000000014,2377216506.3599734
1926,0.6300000000000003,0.36000000000000015,2111230752.0322444
1927,0.6300000000000003,0.37000000000000016,1869610777.1403632
1928,0.6300000000000003,0.38000000000000017,1650437169.140051
1929,0.6300000000000003,0.3900000000000002,1451935797.3806424
1930,0.6300000000000003,0.4000000000000002,1272466949.486826
1931,0.6300000000000003,0.4100000000000002,1110515276.955836
1932,0.6300000000000003,0.4200000000000002,964680489.8119898
1933,0.6300000000000003,0.4300000000000002,833668744.6206938
1934,0.6300000000000003,0.4400000000000002,716284674.295253
1935,0.6300000000000003,0.45000000000000023,611424011.9557264
1936,0.6300000000000003,0.46000000000000024,518066764.6424317
1937,0.6300000000000003,0.47000000000000025,435270895.9680295
1938,0.6300000000000003,0.48000000000000026,362166479.8307465
1939,0.6300000000000003,0.49000000000000027,297950290.12507755
1940,0.6300000000000003,0.5000000000000002,241880793.9917787
1941,0.6300000000000003,0.5100000000000002,193273518.5614108
1942,0.6300000000000003,0.5200000000000002,151496763.37942988
1943,0.6300000000000003,0.5300000000000002,115967632.76891237
1944,0.6300000000000003,0.5400000000000003,86148364.30178273
1945,0.6300000000000003,0.5500000000000003,61542931.32208675
1946,0.6300000000000003,0.5600000000000003,41693899.10598683
1947,0.6300000000000003,0.5700000000000003,26179515.762456723
1948,0.6300000000000003,0.5800000000000003,14611020.385100543
1949,0.6300000000000003,0.5900000000000003,6630152.267496064
1950,0.6300000000000003,0.6000000000000003,1906846.199673117
1951,0.6300000000000003,0.6100000000000003,137099.978968612
1952,0.6300000000000003,0.6200000000000003,1041001.3011660373
1953,0.6400000000000003,0.01,64160276646.49608
1954,0.6400000000000003,0.02,59047885336.71885
1955,0.6400000000000003,0.03,54325971711.395645
1956,0.6400000000000003,0.04,49965290767.82898
1957,0.6400000000000003,0.05,45938771797.26645
1958,0.6400000000000003,0.060000000000000005,42221357466.5303
1959,0.6400000000000003,0.07,38789854749.7936
1960,0.6400000000000003,0.08,35622796843.716965
1961,0.6400000000000003,0.09,32700315261.985783
1962,0.6400000000000003,0.09999999999999999,30004021363.61017
1963,0.6400000000000003,0.10999999999999999,27516896623.494858
1964,0.6400000000000003,0.11999999999999998,25223191004.040585
1965,0.6400000000000003,0.12999999999999998,23108328833.18605
1966,0.6400000000000003,0.13999999999999999,21158821637.586357
1967,0.6400000000000003,0.15,19362187419.797222
1968,0.6400000000000003,0.16,17706875905.608406
1969,0.6400000000000003,0.17,16182199322.2555
1970,0.6400000000000003,0.18000000000000002,14778268300.324469
1971,0.6400000000000003,0.19000000000000003,13485932521.930038
1972,0.6400000000000003,0.20000000000000004,12296725765.358181
1973,0.6400000000000003,0.21000000000000005,11202815021.974152
1974,0.6400000000000003,0.22000000000000006,10196953384.948372
1975,0.6400000000000003,0.23000000000000007,9272436431.380882
1976,0.6400000000000003,0.24000000000000007,8423061839.830937
1977,0.6400000000000003,0.25000000000000006,7643092004.199779
1978,0.6400000000000003,0.26000000000000006,6927219422.476101
1979,0.6400000000000003,0.2700000000000001,6270534655.136028
1980,0.6400000000000003,0.2800000000000001,5668496663.083651
1981,0.6400000000000003,0.2900000000000001,5116905349.011751
1982,0.6400000000000003,0.3000000000000001,4611876139.032194
1983,0.6400000000000003,0.3100000000000001,4149816453.4482203
1984,0.6400000000000003,0.3200000000000001,3727403926.6835175
1985,0.6400000000000003,0.3300000000000001,3341566246.709534
1986,0.6400000000000003,0.34000000000000014,2989462493.8826165
1987,0.6400000000000003,0.35000000000000014,2668465867.9707003
1988,0.6400000000000003,0.36000000000000015,2376147700.3667617
