,beta,gamma,sse
1875,0.6200000000000003,0.46000000000000024,381049748.0559184
1876,0.6200000000000003,0.47000000000000025,318689164.07743776
1877,0.6200000000000003,0.48000000000000026,263756235.44230112
1878,0.6200000000000003,0.49000000000000027,215634537.42747962
1879,0.6200000000000003,0.5000000000000002,173754975.24352217
1880,0.6200000000000003,0.5100000000000002,137592231.08473256
1881,0.6200000000000003,0.5200000000000002,106661476.18964657
1882,0.6200000000000003,0.5300000000000002,80515328.17580776
1883,0.6200000000000003,0.5400000000000003,58741035.38118085
1884,0.6200000000000003,0.5500000000000003,40957871.30383557
1885,0.6200000000000003,0.5600000000000003,26814723.489930794
1886,0.6200000000000003,0.5700000000000003,15987862.38491326
1887,0.6200000000000003,0.5800000000000003,8178876.74120087
1888,0.6200000000000003,0.5900000000000003,3112763.17380937
1889,0.6200000000000003,0.6000000000000003,536158.3793637168
1890,0.6200000000000003,0.6100000000000003,215703.38919871097
1891,0.6300000000000003,0.01,49141725941.66377
1892,0.6300000000000003,0.02,45221649478.0851
1893,0.6300000000000003,0.03,41601073405.61397
1894,0.6300000000000003,0.04,38257564858.658745
1895,0.6300000000000003,0.05,35170359229.851135
1896,0.6300000000000003,0.060000000000000005,32320236635.874966
1897,0.6300000000000003,0.07,29689407488.422928
1898,0.6300000000000003,0.08,27261406503.444435
1899,0.6300000000000003,0.09,25020994530.26296
1900,0.6300000000000003,0.09999999999999999,22954067627.079346
1901,0.6300000000000003,0.10999999999999999,21047572851.08786
1902,0.6300000000000003,0.11999999999999998,19289430270.141674
1903,0.6300000000000003,0.12999999999999998,17668460738.825123
1904,0.6300000000000003,0.13999999999999999,16174319015.124428
1905,0.6300000000000003,0.15,14797431824.813517
1906,0.6300000000000003,0.16,13528940509.365372
1907,0.6300000000000003,0.17,12360647919.817125
1908,0.6300000000000003,0.18000000000000002,11284969243.707619
1909,0.6300000000000003,0.19000000000000003,10294886475.108837
1910,0.6300000000000003,0.20000000000000004,9383906259.013649
1911,0.6300000000000003,0.21000000000000005,8546020861.040649
1912,0.6300000000000003,0.22000000000000006,7775672031.685924
1913,0.6300000000000003,0.23000000000000007,7067717551.289438
1914,0.6300000000000003,0.24000000000000007,6417400257.590748
1915,0.6300000000000003,0.25000000000000006,5820319372.310396
1916,0.6300000000000003,0.26000000000000006,5272403956.693126
1917,0.6300000000000003,0.2700000000000001,4769888338.464462
1918,0.6300000000000003,0.2800000000000001,4309289364.252332
1919,0.6300000000000003,0.2900000000000001,3887385342.2788773
1920,0.6300000000000003,0.3000000000000001,3501196550.093229
1921,0.6300000000000003,0.3100000000000001,3147967191.35301
1922,0.6300000000000003,0.3200000000000001,2825148694.2219405
1923,0.6300000000000003,0.3300000000000001,2530384251.8832793
1924,0.6300000000000003,0.34000000000000014,2261494513.0190763
1925,0.6300000000000003,0.35000000000000014,2016464336.9157217
1926,0.6300000000000003,0.36000000000000015,1793430534.1665795
1927,0.6300000000000003,0.37000000000000016,1590670519.788649
1928,0.6300000000000003,0.38000000000000017,1406591810.9863274
1929,0.6300000000000003,0.3900000000000002,1239722306.8128574
1930,0.6300000000000003,0.4000000000000002,1088701291.627806
1931,0.6300000000000003,0.4100000000000002,952271108.5541716
1932,0.6300000000000003,0.4200000000000002,829269453.1265514
1933,0.6300000000000003,0.4300000000000002,718622241.0151722
1934,0.6300000000000003,0.4400000000000002,619337007.1315103
1935,0.6300000000000003,0.45000000000000023,530496796.5892225
1936,0.6300000000000003,0.46000000000000024,451254510.92813873
1937,0.6300000000000003,0.47000000000000025,380827675.7260018
1938,0.6300000000000003,0.48000000000000026,318493598.23866844
1939,0.6300000000000003,0.49000000000000027,263584886.03922912
1940,0.6300000000000003,0.5000000000000002,215485299.78374952
1941,0.6300000000000003,0.5100000000000002,173625915.22875583
1942,0.6300000000000003,0.5200000000000002,137481571.4749952
1943,0.6300000000000003,0.5300000000000002,106567584.1242543
1944,0.6300000000000003,0.5400000000000003,80436703.62128974
1945,0.6300000000000003,0.5500000000000003,58676300.52056741
1946,0.6300000000000003,0.5600000000000003,40905760.776194215
1947,0.6300000000000003,0.5700000000000003,26774075.411250822
1948,0.6300000000000003,0.5800000000000003,15957610.08710677
1949,0.6300000000000003,0.5900000000000003,8158041.171178299
1950,0.6300000000000003,0.6000000000000003,3100445.8993472336
1951,0.6300000000000003,0.6100000000000003,531535.1528411923
1952,0.6300000000000003,0.6200000000000003,218018.22428343567
1953,0.6400000000000003,0.01,53367152248.828
1954,0.6400000000000003,0.02,49124857641.48189
1955,0.6400000000000003,0.03,45206172820.609
1956,0.6400000000000003,0.04,41586873737.39607
1957,0.6400000000000003,0.05,38244537076.07539
1958,0.6400000000000003,0.060000000000000005,35158406971.659454
1959,0.6400000000000003,0.07,32309271545.14587
1960,0.6400000000000003,0.08,29679348537.795383
1961,0.6400000000000003,0.09,27252179378.180767
1962,0.6400000000000003,0.09999999999999999,25012531064.074615
1963,0.6400000000000003,0.10999999999999999,22946305286.135925
1964,0.6400000000000003,0.11999999999999998,21040454262.02816
1965,0.6400000000000003,0.12999999999999998,19282902788.272522
1966,0.6400000000000003,0.13999999999999999,17662476053.031235
1967,0.6400000000000003,0.15,16168832786.316265
1968,0.6400000000000003,0.16,14792403355.020027
1969,0.6400000000000003,0.17,13524332438.831314
1970,0.6400000000000003,0.18000000000000002,12356425949.695879
1971,0.6400000000000003,0.19000000000000003,11281101882.151184
1972,0.6400000000000003,0.20000000000000004,10291344804.74842
1973,0.6400000000000003,0.21000000000000005,9380663723.998869
1974,0.6400000000000003,0.22000000000000006,8543053071.96544
1975,0.6400000000000003,0.23000000000000007,7772956586.873771
1976,0.6400000000000003,0.24000000000000007,7065233873.043649
1977,0.6400000000000003,0.25000000000000006,6415129442.136068
1978,0.6400000000000003,0.26000000000000006,5818244052.26243
1979,0.6400000000000003,0.2700000000000001,5270508174.992605
1980,0.6400000000000003,0.2800000000000001,4768157432.805014
1981,0.6400000000000003,0.2900000000000001,4307709861.11426
1982,0.6400000000000003,0.3000000000000001,3885944859.757427
1983,0.6400000000000003,0.3100000000000001,3499883708.779866
1984,0.6400000000000003,0.3200000000000001,3146771532.5915494
1985,0.6400000000000003,0.3300000000000001,2824060605.1195383
1986,0.6400000000000003,0.34000000000000014,2529394896.5092497
1987,0.6400000000000003,0.35000000000000014,2260595769.272874
1988,0.6400000000000003,0.36000000000000015,2015648738.5896826
1989,0.6400000000000003,0.37000000000000016,1792691217.7693055
1990,0.6400000000000003,0.38000000000000017,1590001175.7318156
1991,0.6400000000000003,0.3900000000000002,1405986638.7714276
1992,0.6400000000000003,0.4000000000000002,1239175973.8851285
1993,0.6400000000000003,0.4100000000000002,1088208895.592706
1994,0.6400000000000003,0.4200000000000002,951828142.4775782
1995,0.6400000000000003,0.4300000000000002,828871773.663249
1996,0.6400000000000003,0.4400000000000002,718266039.1317724
1997,0.6400000000000003,0.45000000000000023,619018781.2095561
1998,0.6400000000000003,0.46000000000000024,530213327.71223485
1999,0.6400000000000003,0.47000000000000025,451002840.1727824
2000,0.6400000000000003,0.48000000000000026,380605083.2925974
2001,0.6400000000000003,0.49000000000000027,318297584.27004355
2002,0.6400000000000003,0.5000000000000002,263413152.9894919
2003,0.6400000000000003,0.5100000000000002,215335736.2100863
2004,0.6400000000000003,0.5200000000000002,173496580.8899213
2005,0.6400000000000003,0.5300000000000002,137370683.62981048
2006,0.6400000000000003,0.5400000000000003,106473504.93226999
2007,0.6400000000000003,0.5500000000000003,80357928.55587907
2008,0.6400000000000003,0.5600000000000003,58611447.71212376
2009,0.6400000000000003,0.5700000000000003,40853561.209906675
2010,0.6400000000000003,0.5800000000000003,26733363.91015043
2011,0.6400000000000003,0.5900000000000003,15927317.01678354
2012,0.6400000000000003,0.6000000000000003,8137184.807793673
2013,0.6400000000000003,0.6100000000000003,3088125.4073548606
2014,0.6400000000000003,0.6200000000000003,526924.123222969
2015,0.6400000000000003,0.6300000000000003,220358.72812947788
2016,0.6500000000000004,0.01,57939087721.014084
2017,0.6500000000000004,0.02,53348677355.18013
2018,0.6500000000000004,0.03,49107908046.939545
2019,0.6500000000000004,0.04,45190622625.52508
2020,0.6500000000000004,0.05,41572607552.57389
2021,0.6500000000000004,0.060000000000000005,38231449131.962326
2022,0.6500000000000004,0.07,35146400304.26213
2023,0.6500000000000004,0.08,32298257251.95582
2024,0.6500000000000004,0.09,29669245097.607735
2025,0.6500000000000004,0.09999999999999999,27242912029.232582
2026,0.6500000000000004,0.10999999999999999,25004031235.421787
2027,0.6500000000000004,0.11999999999999998,22938510077.637665
2028,0.6500000000000004,0.12999999999999998,21033305968.71621
2029,0.6500000000000004,0.13999999999999999,19276348465.255703
2030,0.6500000000000004,0.15,17656467117.42398
2031,0.6500000000000004,0.16,16163324652.989481
2032,0.6500000000000004,0.17,14787355103.253098
2033,0.6500000000000004,0.18000000000000002,13519706507.201035
2034,0.6500000000000004,0.19000000000000003,12352187856.771015
2035,0.6500000000000004,0.20000000000000004,11277219970.774015
2036,0.6500000000000004,0.21000000000000005,10287790007.878845
2037,0.6500000000000004,0.22000000000000006,9377409350.272713
2038,0.6500000000000004,0.23000000000000007,8540074609.279964
2039,0.6500000000000004,0.24000000000000007,7770231522.459938
2040,0.6500000000000004,0.25000000000000006,7062741528.61852
2041,0.6500000000000004,0.26000000000000006,6412850822.850712
2042,0.6500000000000004,0.2700000000000001,5816161708.271864
2043,0.6500000000000004,0.2800000000000001,5268606074.575958
2044,0.6500000000000004,0.2900000000000001,4766420846.056345
2045,0.6500000000000004,0.3000000000000001,4306125253.30912
2046,0.6500000000000004,0.3100000000000001,3884499793.577243
2047,0.6500000000000004,0.3200000000000001,3498566754.646408
2048,0.6500000000000004,0.3300000000000001,3145572186.4280605
2049,0.6500000000000004,0.34000000000000014,2822969212.913527
2050,0.6500000000000004,0.35000000000000014,2528402585.105492
2051,0.6500000000000004,0.36000000000000015,2259694382.8739996
2052,0.6500000000000004,0.37000000000000016,2014830780.4861677
2053,0.6500000000000004,0.38000000000000017,1791949796.8615737
2054,0.6500000000000004,0.3900000000000002,1589329957.4442248
2055,0.6500000000000004,0.4000000000000002,1405379799.9919128
2056,0.6500000000000004,0.4100000000000002,1238628161.5953548
2057,0.6500000000000004,0.4200000000000002,1087715188.8819015
2058,0.6500000000000004,0.4300000000000002,951384017.6591585
2059,0.6500000000000004,0.4400000000000002,828473072.23705
2060,0.6500000000000004,0.45000000000000023,717908938.3563788
2061,0.6500000000000004,0.46000000000000024,618699767.0689995
2062,0.6500000000000004,0.47000000000000025,529929170.07947683
2063,0.6500000000000004,0.48000000000000026,450750569.9889384
2064,0.6500000000000004,0.49000000000000027,380381971.59605193
2065,0.6500000000000004,0.5000000000000002,318101122.92343926
2066,0.6500000000000004,0.5100000000000002,263241036.9652744
2067,0.6500000000000004,0.5200000000000002,215185847.30690697
2068,0.6500000000000004,0.5300000000000002,173366972.76281703
2069,0.6500000000000004,0.5400000000000003,137259568.02680492
2070,0.6500000000000004,0.5500000000000003,106379239.03896552
2071,0.6500000000000004,0.5600000000000003,80279003.35774016
2072,0.6500000000000004,0.5700000000000003,58546477.29164133
2073,0.6500000000000004,0.5800000000000003,40801272.90266273
2074,0.6500000000000004,0.5900000000000003,26692589.250070408
2075,0.6500000000000004,0.6000000000000003,15896983.40661123
2076,0.6500000000000004,0.6100000000000003,8116307.856075741
2077,0.6500000000000004,0.6200000000000003,3075801.8780499846
2078,0.6500000000000004,0.6300000000000003,522325.44846571144
2079,0.6500000000000004,0.6400000000000003,222725.0387318809
2080,0.6600000000000004,0.01,62885335317.03018
2081,0.6600000000000004,0.02,57918850947.80745
2082,0.6600000000000004,0.03,53330112720.11032
2083,0.6600000000000004,0.04,49090877268.2417
2084,0.6600000000000004,0.05,45174998991.90915
2085,0.6600000000000004,0.060000000000000005,41558274940.2301
2086,0.6600000000000004,0.07,38218301106.42726
2087,0.6600000000000004,0.08,35134339299.70553
2088,0.6600000000000004,0.09,32287193821.108883
2089,0.6600000000000004,0.09999999999999999,29659097226.156834
2090,0.6600000000000004,0.10999999999999999,27233604509.048847
2091,0.6600000000000004,0.11999999999999998,24995495091.49747
2092,0.6600000000000004,0.12999999999999998,22930682044.052578
2093,0.6600000000000004,0.13999999999999999,21026128009.372017
2094,0.6600000000000004,0.15,19269767335.491302
2095,0.6600000000000004,0.16,17650433962.968132
2096,0.6600000000000004,0.17,16157794643.01881
2097,0.6600000000000004,0.18000000000000002,14782287094.607689
2098,0.6600000000000004,0.19000000000000003,13515062737.068544
2099,0.6600000000000004,0.20000000000000004,12347933661.386019
2100,0.6600000000000004,0.21000000000000005,11273323527.894234
2101,0.6600000000000004,0.22000000000000006,10284222100.995275
2102,0.6600000000000004,0.23000000000000007,9374143152.689316
2103,0.6600000000000004,0.24000000000000007,8537085486.360973
2104,0.6600000000000004,0.25000000000000006,7767496850.490945
2105,0.6600000000000004,0.26000000000000006,7060240528.86269
2106,0.6600000000000004,0.2700000000000001,6410564409.504482
2107,0.6600000000000004,0.2800000000000001,5814072349.136843
2108,0.6600000000000004,0.2900000000000001,5266697663.366085
2109,0.6600000000000004,0.3000000000000001,4764678585.352867
2110,0.6600000000000004,0.3100000000000001,4304535547.26098
2111,0.6600000000000004,0.3200000000000001,3883050149.5223465
2112,0.6600000000000004,0.3300000000000001,3497245692.9001565
2113,0.6600000000000004,0.34000000000000014,3144369157.550127
2114,0.6600000000000004,0.35000000000000014,2821874521.823118
2115,0.6600000000000004,0.36000000000000015,2527407321.469137
2116,0.6600000000000004,0.37000000000000016,2258790357.239149
2117,0.6600000000000004,0.38000000000000017,2014010465.6789896
2118,0.6600000000000004,0.3900000000000002,1791206274.2081482
2119,0.6600000000000004,0.4000000000000002,1588656867.412066
2120,0.6600000000000004,0.4100000000000002,1404771296.8828795
2121,0.6600000000000004,0.4200000000000002,1238078871.9523168
2122,0.6600000000000004,0.4300000000000002,1087220173.3001764
2123,0.6600000000000004,0.4400000000000002,950938735.7198261
2124,0.6600000000000004,0.45000000000000023,828073350.3031479
2125,0.6600000000000004,0.46000000000000024,717550939.9948316
2126,0.6600000000000004,0.47000000000000025,618379965.881085
2127,0.6600000000000004,0.48000000000000026,529644324.7409007
2128,0.6600000000000004,0.49000000000000027,450497701.3172716
2129,0.6600000000000004,0.5000000000000002,380158341.4785712
2130,0.6600000000000004,0.5100000000000002,317904214.9523634
2131,0.6600000000000004,0.5200000000000002,263068538.64019597
2132,0.6600000000000004,0.5300000000000002,215035633.67588878
2133,0.6600000000000004,0.5400000000000003,173237091.38434213
2134,0.6600000000000004,0.5500000000000003,137148225.1445682
2135,0.6600000000000004,0.5600000000000003,106284786.8704523
2136,0.6600000000000004,0.5700000000000003,80199928.40576984
2137,0.6600000000000004,0.5800000000000003,58481389.59554921
2138,0.6600000000000004,0.5900000000000003,40748896.15270474
