,beta,gamma,sse
1508,0.24000000000000007,0.5600000000000003,37437024540.634964
1509,0.25000000000000006,0.5600000000000003,36024563936.09637
1510,0.26000000000000006,0.5600000000000003,34600102461.231735
1511,0.2700000000000001,0.5600000000000003,33164756645.64261
1512,0.2800000000000001,0.5600000000000003,31719776193.324356
1513,0.2900000000000001,0.5600000000000003,30266555350.145096
1514,0.3000000000000001,0.5600000000000003,28806645163.22583
1515,0.3100000000000001,0.5600000000000003,27341766700.253597
1516,0.3200000000000001,0.5600000000000003,25873825301.871025
1517,0.3300000000000001,0.5600000000000003,24404925945.773415
1518,0.34000000000000014,0.5600000000000003,22937389807.039696
1519,0.35000000000000014,0.5600000000000003,21473772105.55018
1520,0.36000000000000015,0.5600000000000003,20016881338.137028
1521,0.37000000000000016,0.5600000000000003,18569800000.40339
1522,0.38000000000000017,0.5600000000000003,17135906910.971258
1523,0.3900000000000002,0.5600000000000003,15718901259.31202
1524,0.4000000000000002,0.5600000000000003,14322828507.319422
1525,0.4100000000000002,0.5600000000000003,12952108284.443504
1526,0.4200000000000002,0.5600000000000003,11611564426.562641
1527,0.4300000000000002,0.5600000000000003,10306457319.876041
1528,0.4400000000000002,0.5600000000000003,9042518723.005272
1529,0.45000000000000023,0.5600000000000003,7825989253.250896
1530,0.46000000000000024,0.5600000000000003,6663658736.62261
1531,0.47000000000000025,0.5600000000000003,5562909635.905508
1532,0.48000000000000026,0.5600000000000003,4531763786.709562
1533,0.49000000000000027,0.5600000000000003,3578932688.242487
1534,0.5000000000000002,0.5600000000000003,2713871613.521722
1535,0.5100000000000002,0.5600000000000003,1946837822.976451
1536,0.5200000000000002,0.5600000000000003,1288953185.969276
1537,0.5300000000000002,0.5600000000000003,752271536.7737463
1538,0.5400000000000003,0.5600000000000003,349851115.0728796
1539,0.5500000000000003,0.5600000000000003,95832466.18937036
1540,0.01,0.5700000000000003,66396743655.059204
1541,0.02,0.5700000000000003,65397640280.68413
1542,0.03,0.5700000000000003,64380939911.820435
1543,0.04,0.5700000000000003,63346481604.75226
1544,0.05,0.5700000000000003,62294117875.142166
1545,0.060000000000000005,0.5700000000000003,61223716424.43129
1546,0.07,0.5700000000000003,60135162014.68999
1547,0.08,0.5700000000000003,59028358503.627075
1548,0.09,0.5700000000000003,57903231052.36074
1549,0.09999999999999999,0.5700000000000003,56759728519.520515
1550,0.10999999999999999,0.5700000000000003,55597826056.28615
1551,0.11999999999999998,0.5700000000000003,54417527918.08629
1552,0.12999999999999998,0.5700000000000003,53218870509.88075
1553,0.13999999999999999,0.5700000000000003,52001925683.24048
1554,0.15,0.5700000000000003,50766804304.83005
1555,0.16,0.5700000000000003,49513660117.390335
1556,0.17,0.5700000000000003,48242693915.9257
1557,0.18000000000000002,0.5700000000000003,46954158063.52819
1558,0.19000000000000003,0.5700000000000003,45648361373.12868
1559,0.20000000000000004,0.5700000000000003,44325674383.462296
1560,0.21000000000000005,0.5700000000000003,42986535059.68346
1561,0.22000000000000006,0.5700000000000003,41631454951.37459
1562,0.23000000000000007,0.5700000000000003,40261025843.17473
1563,0.24000000000000007,0.5700000000000003,38875926935.92222
1564,0.25000000000000006,0.5700000000000003,37476932599.07364
1565,0.26000000000000006,0.5700000000000003,36064920738.242935
1566,0.2700000000000001,0.5700000000000003,34640881825.0174
1567,0.2800000000000001,0.5700000000000003,33205928639.76554
1568,0.2900000000000001,0.5700000000000003,31761306781.976807
1569,0.3000000000000001,0.5700000000000003,30308406006.780754
1570,0.3100000000000001,0.5700000000000003,28848772450.707066
1571,0.3200000000000001,0.5700000000000003,27384121814.487953
1572,0.3300000000000001,0.5700000000000003,25916353575.795235
1573,0.34000000000000014,0.5700000000000003,24447566310.271683
1574,0.35000000000000014,0.5700000000000003,22980074205.08558
1575,0.36000000000000015,0.5700000000000003,21516424855.539314
1576,0.37000000000000016,0.5700000000000003,20059418442.026493
1577,0.38000000000000017,0.5700000000000003,18612128391.89172
1578,0.3900000000000002,0.5700000000000003,17177923638.536861
1579,0.4000000000000002,0.5700000000000003,15760492598.475363
1580,0.4100000000000002,0.5700000000000003,14363868996.001339
1581,0.4200000000000002,0.5700000000000003,12992459674.755474
1582,0.4300000000000002,0.5700000000000003,11651074545.780598
1583,0.4400000000000002,0.5700000000000003,10344958832.713543
1584,0.45000000000000023,0.5700000000000003,9079827786.608452
1585,0.46000000000000024,0.5700000000000003,7861904055.583941
1586,0.47000000000000025,0.5700000000000003,6697957908.090548
1587,0.48000000000000026,0.5700000000000003,5595350523.166109
1588,0.49000000000000027,0.5700000000000003,4562080576.651588
1589,0.5000000000000002,0.5700000000000003,3606834369.0454693
1590,0.5100000000000002,0.5700000000000003,2739039758.5556736
1591,0.5200000000000002,0.5700000000000003,1968924182.0399625
1592,0.5300000000000002,0.5700000000000003,1307577066.9908278
1593,0.5400000000000003,0.5700000000000003,767016959.60565
1594,0.5500000000000003,0.5700000000000003,360263717.3769449
1595,0.5600000000000003,0.5700000000000003,101416139.63746151
1596,0.01,0.5800000000000003,67404861339.96389
1597,0.02,0.5800000000000003,66423691232.07513
1598,0.03,0.5800000000000003,65425103947.8416
1599,0.04,0.5800000000000003,64408926454.466705
1600,0.05,0.5800000000000003,63374997549.18074
1601,0.060000000000000005,0.5800000000000003,62323169444.129875
1602,0.07,0.5800000000000003,61253309488.50014
1603,0.08,0.5800000000000003,60165302038.72111
1604,0.09,0.5800000000000003,59059050488.42517
1605,0.09999999999999999,0.5800000000000003,57934479470.73161
1606,0.10999999999999999,0.5800000000000003,56791537246.38797
1607,0.11999999999999998,0.5800000000000003,55630198292.333694
1608,0.12999999999999998,0.5800000000000003,54450466106.36594
1609,0.13999999999999999,0.5800000000000003,53252376244.78311
1610,0.15,0.5800000000000003,52035999611.1696
1611,0.16,0.5800000000000003,50801446015.86971
1612,0.17,0.5800000000000003,49548868027.18828
1613,0.18000000000000002,0.5800000000000003,48278465136.95604
1614,0.19000000000000003,0.5800000000000003,46990488264.820755
1615,0.20000000000000004,0.5800000000000003,45685244627.47594
1616,0.21000000000000005,0.5800000000000003,44363103001.030205
1617,0.22000000000000006,0.5800000000000003,43024499406.860535
1618,0.23000000000000007,0.5800000000000003,41669943253.59363
1619,0.24000000000000007,0.5800000000000003,40300023970.33328
1620,0.25000000000000006,0.5800000000000003,38915418168.90978
1621,0.26000000000000006,0.5800000000000003,37516897375.78542
1622,0.2700000000000001,0.5800000000000003,36105336377.32109
1623,0.2800000000000001,0.5800000000000003,34681722225.4084
1624,0.2900000000000001,0.5800000000000003,33247163954.018574
1625,0.3000000000000001,0.5800000000000003,31802903061.028175
1626,0.3100000000000001,0.5800000000000003,30350324813.77549
1627,0.3200000000000001,0.5800000000000003,28890970441.19617
1628,0.3300000000000001,0.5800000000000003,27426550280.1102
1629,0.34000000000000014,0.5800000000000003,25958957948.301384
1630,0.35000000000000014,0.5800000000000003,24490285622.47667
1631,0.36000000000000015,0.5800000000000003,23022840505.03764
1632,0.37000000000000016,0.5800000000000003,21559162569.87206
1633,0.38000000000000017,0.5800000000000003,20102043684.1092
1634,0.3900000000000002,0.5800000000000003,18654548210.010765
1635,0.4000000000000002,0.5800000000000003,17220035198.925198
1636,0.4100000000000002,0.5800000000000003,15802182297.55434
1637,0.4200000000000002,0.5800000000000003,14405011495.706276
1638,0.4300000000000002,0.5800000000000003,13032916854.27986
1639,0.4400000000000002,0.5800000000000003,11690694362.489569
1640,0.45000000000000023,0.5800000000000003,10383574084.341244
1641,0.46000000000000024,0.5800000000000003,9117254766.161232
1642,0.47000000000000025,0.5800000000000003,7897941089.6171055
1643,0.48000000000000026,0.5800000000000003,6732383768.204615
1644,0.49000000000000027,0.5800000000000003,5627922699.674152
1645,0.5000000000000002,0.5800000000000003,4592533402.394391
1646,0.5100000000000002,0.5800000000000003,3634876980.269763
1647,0.5200000000000002,0.5800000000000003,2764353878.614237
1648,0.5300000000000002,0.5800000000000003,1991161712.4125252
1649,0.5400000000000003,0.5800000000000003,1326357468.752253
1650,0.5500000000000003,0.5800000000000003,781924406.9726189
1651,0.5600000000000003,0.5800000000000003,370844003.3349755
1652,0.5700000000000003,0.5800000000000003,107173311.87521031
1653,0.01,0.5900000000000003,68394756516.931564
1654,0.02,0.5900000000000003,67431322872.99501
1655,0.03,0.5900000000000003,66450662673.12959
1656,0.04,0.5900000000000003,65452592331.85785
1657,0.05,0.5900000000000003,64436938599.14102
1658,0.060000000000000005,0.5900000000000003,63403540014.4884
1659,0.07,0.5900000000000003,62352248487.914024
1660,0.08,0.5900000000000003,61282931017.78633
1661,0.09,0.5900000000000003,60195471556.38634
1662,0.09999999999999999,0.5900000000000003,59089773034.81853
1663,0.10999999999999999,0.5900000000000003,57965759559.80975
1664,0.11999999999999998,0.5900000000000003,56823378795.89131
1665,0.12999999999999998,0.5900000000000003,55662604547.48909
1666,0.13999999999999999,0.5900000000000003,54483439556.557846
1667,0.15,0.5900000000000003,53285918532.58745
1668,0.16,0.5900000000000003,52070111433.0937
1669,0.17,0.5900000000000003,50836127014.08494
1670,0.18000000000000002,0.5900000000000003,49584116671.481735
1671,0.19000000000000003,0.5900000000000003,48314278596.06163
1672,0.20000000000000004,0.5900000000000003,47026862266.2178
1673,0.21000000000000005,0.5900000000000003,45722173304.66639
1674,0.22000000000000006,0.5900000000000003,44400578727.220245
1675,0.23000000000000007,0.5900000000000003,43062512613.88069
1676,0.24000000000000007,0.5900000000000003,41708482234.791885
1677,0.25000000000000006,0.5900000000000003,40339074666.06665
1678,0.26000000000000006,0.5900000000000003,38954963933.1422
1679,0.2700000000000001,0.5900000000000003,37556918722.171875
1680,0.2800000000000001,0.5900000000000003,36145810703.01764
1681,0.2900000000000001,0.5900000000000003,34722623510.69739
1682,0.3000000000000001,0.5900000000000003,33288462435.672615
1683,0.3100000000000001,0.5900000000000003,31844564877.158447
1684,0.3200000000000001,0.5900000000000003,30392311617.71383
1685,0.3300000000000001,0.5900000000000003,28933238981.749947
1686,0.34000000000000014,0.5900000000000003,27469051945.297737
1687,0.35000000000000014,0.5900000000000003,26001638269.42533
1688,0.36000000000000015,0.5900000000000003,24533083735.120346
1689,0.37000000000000016,0.5900000000000003,23065688563.272278
1690,0.38000000000000017,0.5900000000000003,21601985109.6408
1691,0.3900000000000002,0.5900000000000003,20144756931.401886
1692,0.4000000000000002,0.5900000000000003,18697059329.06179
1693,0.4100000000000002,0.5900000000000003,17262241475.25067
1694,0.4200000000000002,0.5900000000000003,15843970250.191982
1695,0.4300000000000002,0.5900000000000003,14446255912.528553
1696,0.4400000000000002,0.5900000000000003,13073479743.714544
1697,0.45000000000000023,0.5900000000000003,11730423814.397697
1698,0.46000000000000024,0.5900000000000003,10422303032.166153
1699,0.47000000000000025,0.5900000000000003,9154799641.770275
1700,0.48000000000000026,0.5900000000000003,7934100361.502901
1701,0.49000000000000027,0.5900000000000003,6766936352.891911
1702,0.5000000000000002,0.5900000000000003,5660626235.283331
1703,0.5100000000000002,0.5900000000000003,4623122372.33857
1704,0.5200000000000002,0.5900000000000003,3663060674.001236
1705,0.5300000000000002,0.5900000000000003,2789814175.179784
1706,0.5400000000000003,0.5900000000000003,2013550671.317841
1707,0.5500000000000003,0.5900000000000003,1345294711.2639585
1708,0.5600000000000003,0.5900000000000003,796994269.4914864
1709,0.5700000000000003,0.5900000000000003,381592442.84593964
1710,0.5800000000000003,0.5900000000000003,113104541.70547864
1711,0.01,0.6000000000000003,69366641111.51509
1712,0.02,0.6000000000000003,68420737530.64561
1713,0.03,0.6000000000000003,67457807368.91507
1714,0.04,0.6000000000000003,66477657896.34282
1715,0.05,0.6000000000000003,65480105348.30644
1716,0.060000000000000005,0.6000000000000003,64464976258.80888
1717,0.07,0.6000000000000003,63432108910.97252
1718,0.08,0.6000000000000003,62381354914.06546
1719,0.09,0.6000000000000003,61312580917.07847
1720,0.09999999999999999,0.6000000000000003,60225670469.639114
1721,0.10999999999999999,0.6000000000000003,59120526041.87596
1722,0.11999999999999998,0.6000000000000003,57997071215.73421
1723,0.12999999999999998,0.6000000000000003,56855253061.19974
1724,0.13999999999999999,0.6000000000000003,55695044711.91764
1725,0.15,0.6000000000000003,54516448155.7962
1726,0.16,0.6000000000000003,53319497257.37784
1727,0.17,0.6000000000000003,52104261030.03699
1728,0.18000000000000002,0.6000000000000003,50870847177.44107
1729,0.19000000000000003,0.6000000000000003,49619405925.19057
1730,0.20000000000000004,0.6000000000000003,48350134165.14404
1731,0.21000000000000005,0.6000000000000003,47063279936.64596
1732,0.22000000000000006,0.6000000000000003,45759147270.713104
1733,0.23000000000000007,0.6000000000000003,44438101425.21365
1734,0.24000000000000007,0.6000000000000003,43100574541.19838
1735,0.25000000000000006,0.6000000000000003,41747071752.82799
1736,0.26000000000000006,0.6000000000000003,40378177785.79787
1737,0.2700000000000001,0.6000000000000003,38994564081.80037
1738,0.2800000000000001,0.6000000000000003,37596996489.40187
1739,0.2900000000000001,0.6000000000000003,36186343564.76105
1740,0.3000000000000001,0.6000000000000003,34763585528.89024
1741,0.3100000000000001,0.6000000000000003,33329823931.680885
1742,0.3200000000000001,0.6000000000000003,31886292076.69557
1743,0.3300000000000001,0.6000000000000003,30434366264.790535
1744,0.34000000000000014,0.6000000000000003,28975577918.993977
1745,0.35000000000000014,0.6000000000000003,27511626657.751038
1746,0.36000000000000015,0.6000000000000003,26044394388.675827
1747,0.37000000000000016,0.6000000000000003,24575960500.352158
1748,0.38000000000000017,0.6000000000000003,23108618235.522545
1749,0.3900000000000002,0.6000000000000003,21644892335.22762
1750,0.4000000000000002,0.6000000000000003,20187558050.137157
1751,0.4100000000000002,0.6000000000000003,18739661622.480637
1752,0.4200000000000002,0.6000000000000003,17304542349.672794
1753,0.4300000000000002,0.6000000000000003,15885856348.977808
1754,0.4400000000000002,0.6000000000000003,14487602151.40035
1755,0.45000000000000023,0.6000000000000003,13114148262.475689
1756,0.46000000000000024,0.6000000000000003,11770262837.799614
1757,0.47000000000000025,0.6000000000000003,10461145632.036503
1758,0.48000000000000026,0.6000000000000003,9192462391.823174
1759,0.49000000000000027,0.6000000000000003,7970381875.498148
1760,0.5000000000000002,0.6000000000000003,6801615695.989044
1761,0.5100000000000002,0.6000000000000003,5693461197.541893
1762,0.5200000000000002,0.6000000000000003,4653847592.342071
1763,0.5300000000000002,0.6000000000000003,3691385599.521274
1764,0.5400000000000003,0.6000000000000003,2815420846.641163
1765,0.5500000000000003,0.6000000000000003,2036091312.566914
1766,0.5600000000000003,0.6000000000000003,1364389110.77099
1767,0.5700000000000003,0.6000000000000003,812226933.6240681
1768,0.5800000000000003,0.6000000000000003,392509501.22309995
