,beta,gamma,sse
1863,0.6200000000000003,0.34000000000000014,318558928908.8556
1864,0.6200000000000003,0.35000000000000014,283064004517.09644
1865,0.6200000000000003,0.36000000000000015,250797755298.2418
1866,0.6200000000000003,0.37000000000000016,221508755672.12704
1867,0.6200000000000003,0.38000000000000017,194964379576.28564
1868,0.6200000000000003,0.3900000000000002,170949413585.96283
1869,0.6200000000000003,0.4000000000000002,149264771704.7829
1870,0.6200000000000003,0.4100000000000002,129726304416.12964
1871,0.6200000000000003,0.4200000000000002,112163695120.84532
1872,0.6200000000000003,0.4300000000000002,96419437584.15189
1873,0.6200000000000003,0.4400000000000002,82347888476.49667
1874,0.6200000000000003,0.45000000000000023,69814389521.75331
1875,0.6200000000000003,0.46000000000000024,58694454164.24219
1876,0.6200000000000003,0.47000000000000025,48873014035.49121
1877,0.6200000000000003,0.48000000000000026,40243720844.587296
1878,0.6200000000000003,0.49000000000000027,32708299634.222397
1879,0.6200000000000003,0.5000000000000002,26175949639.882263
1880,0.6200000000000003,0.5100000000000002,20562789263.665936
1881,0.6200000000000003,0.5200000000000002,15791341928.493763
1882,0.6200000000000003,0.5300000000000002,11790059814.351448
1883,0.6200000000000003,0.5400000000000003,8492882697.048668
1884,0.6200000000000003,0.5500000000000003,5838829312.956133
1885,0.6200000000000003,0.5600000000000003,3771618861.456455
1886,0.6200000000000003,0.5700000000000003,2239320431.461683
1887,0.6200000000000003,0.5800000000000003,1194028300.2840643
1888,0.6200000000000003,0.5900000000000003,591561203.3154821
1889,0.6200000000000003,0.6000000000000003,391183812.21545756
1890,0.6200000000000003,0.6100000000000003,555348788.416722
1891,0.6300000000000003,0.01,7691523811714.357
1892,0.6300000000000003,0.02,7083004097275.267
1893,0.6300000000000003,0.03,6520393067079.976
1894,0.6300000000000003,0.04,6000309516459.168
1895,0.6300000000000003,0.05,5519618350951.5625
1896,0.6300000000000003,0.060000000000000005,5075412860399.339
1897,0.6300000000000003,0.07,4664998252615.633
1898,0.6300000000000003,0.08,4285876358809.003
1899,0.6300000000000003,0.09,3935731428907.208
1900,0.6300000000000003,0.09999999999999999,3612416940492.1914
1901,0.6300000000000003,0.10999999999999999,3313943350262.3857
1902,0.6300000000000003,0.11999999999999998,3038466721800.926
1903,0.6300000000000003,0.12999999999999998,2784278167970.0664
1904,0.6300000000000003,0.13999999999999999,2549794050492.7227
1905,0.6300000000000003,0.15,2333546883241.1743
1906,0.6300000000000003,0.16,2134176889447.815
1907,0.6300000000000003,0.17,1950424166500.4985
1908,0.6300000000000003,0.18000000000000002,1781121415201.2097
1909,0.6300000000000003,0.19000000000000003,1625187193366.339
1910,0.6300000000000003,0.20000000000000004,1481619656443.6572
1911,0.6300000000000003,0.21000000000000005,1349490750428.506
1912,0.6300000000000003,0.22000000000000006,1227940824791.712
1913,0.6300000000000003,0.23000000000000007,1116173635396.2532
1914,0.6300000000000003,0.24000000000000007,1013451709489.339
1915,0.6300000000000003,0.25000000000000006,919092046821.6367
1916,0.6300000000000003,0.26000000000000006,832462132775.3826
1917,0.6300000000000003,0.2700000000000001,752976241087.088
1918,0.6300000000000003,0.2800000000000001,680092005336.7732
1919,0.6300000000000003,0.2900000000000001,613307239852.0994
1920,0.6300000000000003,0.3000000000000001,552156992049.7627
1921,0.6300000000000003,0.3100000000000001,496210809514.8792
1922,0.6300000000000003,0.3200000000000001,445070206308.41284
1923,0.6300000000000003,0.3300000000000001,398366314098.89014
1924,0.6300000000000003,0.34000000000000014,355757704743.4094
1925,0.6300000000000003,0.35000000000000014,316928371899.56494
1926,0.6300000000000003,0.36000000000000015,281585860139.27106
1927,0.6300000000000003,0.37000000000000016,249459530862.20544
1928,0.6300000000000003,0.38000000000000017,220298955075.0193
1929,0.6300000000000003,0.3900000000000002,193872423816.5462
1930,0.6300000000000003,0.4000000000000002,169965567672.81567
1931,0.6300000000000003,0.4100000000000002,148380077442.13654
1932,0.6300000000000003,0.4200000000000002,128932518583.22916
1933,0.6300000000000003,0.4300000000000002,111453232611.32773
1934,0.6300000000000003,0.4400000000000002,95785319101.2095
1935,0.6300000000000003,0.45000000000000023,81783692414.8986
1936,0.6300000000000003,0.46000000000000024,69314207697.78159
1937,0.6300000000000003,0.47000000000000025,58252851082.37343
1938,0.6300000000000003,0.48000000000000026,48484989406.142365
1939,0.6300000000000003,0.49000000000000027,39904675090.602516
1940,0.6300000000000003,0.5000000000000002,32414002145.21386
1941,0.6300000000000003,0.5100000000000002,25922509553.192497
1942,0.6300000000000003,0.5200000000000002,20346628568.75536
1943,0.6300000000000003,0.5300000000000002,15609170708.09945
1944,0.6300000000000003,0.5400000000000003,11638853450.946533
1945,0.6300000000000003,0.5500000000000003,8369860887.059313
1946,0.6300000000000003,0.5600000000000003,5741436743.9786625
1947,0.6300000000000003,0.5700000000000003,3697507419.45051
1948,0.6300000000000003,0.5800000000000003,2186332815.6639385
1949,0.6300000000000003,0.5900000000000003,1160182933.4754858
1950,0.6300000000000003,0.6000000000000003,575038334.1511889
1951,0.6300000000000003,0.6100000000000003,390312714.66069824
1952,0.6300000000000003,0.6200000000000003,568595970.9856559
1953,0.6400000000000003,0.01,8313800041650.013
1954,0.6400000000000003,0.02,7658638206503.92
1955,0.6400000000000003,0.03,7052795418285.92
1956,0.6400000000000003,0.04,6492644545961.215
1957,0.6400000000000003,0.05,5974822060217.561
1958,0.6400000000000003,0.060000000000000005,5496209086033.643
1959,0.6400000000000003,0.07,5053913797908.033
1960,0.6400000000000003,0.08,4645255064498.18
1961,0.6400000000000003,0.09,4267747255711.1406
1962,0.6400000000000003,0.09999999999999999,3919086131173.3125
1963,0.6400000000000003,0.10999999999999999,3597135734509.255
1964,0.6400000000000003,0.11999999999999998,3299916223003.4106
1965,0.6400000000000003,0.12999999999999998,3025592567025.585
1966,0.6400000000000003,0.13999999999999999,2772464058091.466
1967,0.6400000000000003,0.15,2538954568623.9683
1968,0.6400000000000003,0.16,2323603510397.205
1969,0.6400000000000003,0.17,2125057442300.9507
1970,0.6400000000000003,0.18000000000000002,1942062281475.2163
1971,0.6400000000000003,0.19000000000000003,1773456075048.0908
1972,0.6400000000000003,0.20000000000000004,1618162292679.504
1973,0.6400000000000003,0.21000000000000005,1475183602883.026
1974,0.6400000000000003,0.22000000000000006,1343596098680.0688
1975,0.6400000000000003,0.23000000000000007,1222543940547.9414
1976,0.6400000000000003,0.24000000000000007,1111234386866.5999
1977,0.6400000000000003,0.25000000000000006,1008933184159.4558
1978,0.6400000000000003,0.26000000000000006,914960291370.8928
1979,0.6400000000000003,0.2700000000000001,828685914237.2097
1980,0.6400000000000003,0.2800000000000001,749526827496.7588
1981,0.6400000000000003,0.2900000000000001,676942964257.8772
1982,0.6400000000000003,0.3000000000000001,610434253307.2661
1983,0.6400000000000003,0.3100000000000001,549537686504.095
1984,0.6400000000000003,0.3200000000000001,493824599673.2241
1985,0.6400000000000003,0.3300000000000001,442898151590.6953
1986,0.6400000000000003,0.34000000000000014,396390986752.2129
1987,0.6400000000000003,0.35000000000000014,353963068636.15625
1988,0.6400000000000003,0.36000000000000015,315299671121.99384
1989,0.6400000000000003,0.37000000000000016,280109516607.7051
1990,0.6400000000000003,0.38000000000000017,248123050190.45462
1991,0.6400000000000003,0.3900000000000002,219090840037.61545
1992,0.6400000000000003,0.4000000000000002,192782094784.23138
1993,0.6400000000000003,0.4100000000000002,168983289451.89764
1994,0.6400000000000003,0.4200000000000002,147496891996.2349
1995,0.6400000000000003,0.4300000000000002,128140183158.9234
1996,0.6400000000000003,0.4400000000000002,110744162828.62225
1997,0.6400000000000003,0.45000000000000023,95152536605.84909
1998,0.6400000000000003,0.46000000000000024,81220776722.6854
1999,0.6400000000000003,0.47000000000000025,68815251891.39886
2000,0.6400000000000003,0.48000000000000026,57812421049.06431
2001,0.6400000000000003,0.49000000000000027,48098086330.112366
2002,0.6400000000000003,0.5000000000000002,39566700937.42987
2003,0.6400000000000003,0.5100000000000002,32120727897.01907
2004,0.6400000000000003,0.5200000000000002,25670045973.014694
2005,0.6400000000000003,0.5300000000000002,20131399290.64721
2006,0.6400000000000003,0.5400000000000003,15427887466.029833
2007,0.6400000000000003,0.5500000000000003,11488493274.804356
2008,0.6400000000000003,0.5600000000000003,8247645108.009058
2009,0.6400000000000003,0.5700000000000003,5644811664.221434
2010,0.6400000000000003,0.5800000000000003,3624126513.1994405
2011,0.6400000000000003,0.5900000000000003,2134040338.9294991
2012,0.6400000000000003,0.6000000000000003,1126998830.1593583
2013,0.6400000000000003,0.6100000000000003,559144335.038593
2014,0.6400000000000003,0.6200000000000003,390039534.2485794
2015,0.6400000000000003,0.6300000000000003,582411514.7487612
2016,0.6500000000000004,0.01,8983203226466.334
2017,0.6500000000000004,0.02,8277984080285.045
2018,0.6500000000000004,0.03,7625737758835.925
2019,0.6500000000000004,0.04,7022574166332.99
2020,0.6500000000000004,0.05,6464885463516.225
2021,0.6500000000000004,0.060000000000000005,5949325822155.424
2022,0.6500000000000004,0.07,5472792610056.358
2023,0.6500000000000004,0.08,5032408907615.538
2024,0.6500000000000004,0.09,4625507263609.255
2025,0.6500000000000004,0.09999999999999999,4249614604116.5386
2026,0.6500000000000004,0.10999999999999999,3902438214288.3667
2027,0.6500000000000004,0.11999999999999998,3581852718112.3584
2028,0.6500000000000004,0.12999999999999998,3285887986405.166
2029,0.6500000000000004,0.13999999999999999,3012717908016.088
2030,0.6500000000000004,0.15,2760649963665.206
2031,0.6500000000000004,0.16,2528115545986.909
2032,0.6500000000000004,0.17,2313660973223.27
2033,0.6500000000000004,0.18000000000000002,2115939147628.5977
2034,0.6500000000000004,0.19000000000000003,1933701813022.3843
2035,0.6500000000000004,0.20000000000000004,1765792369078.8037
2036,0.6500000000000004,0.21000000000000005,1611139202880.226
2037,0.6500000000000004,0.22000000000000006,1468749501004.427
2038,0.6500000000000004,0.23000000000000007,1337703507972.1077
2039,0.6500000000000004,0.24000000000000007,1217149199265.4814
2040,0.6500000000000004,0.25000000000000006,1106297339351.1108
2041,0.6500000000000004,0.26000000000000006,1004416897211.235
2042,0.6500000000000004,0.2700000000000001,910830793817.6768
2043,0.6500000000000004,0.2800000000000001,824911957780.1819
2044,0.6500000000000004,0.2900000000000001,746079667075.419
2045,0.6500000000000004,0.3000000000000001,673796156322.1201
2046,0.6500000000000004,0.3100000000000001,607563470519.5406
2047,0.6500000000000004,0.3200000000000001,546920547517.70874
2048,0.6500000000000004,0.3300000000000001,491440512745.67285
2049,0.6500000000000004,0.34000000000000014,440728170894.2429
2050,0.6500000000000004,0.35000000000000014,394417680338.5698
2051,0.6500000000000004,0.36000000000000015,352170397098.81287
2052,0.6500000000000004,0.37000000000000016,313672876079.175
2053,0.6500000000000004,0.38000000000000017,278635018201.6631
2054,0.6500000000000004,0.3900000000000002,246788352865.4736
2055,0.6500000000000004,0.4000000000000002,217884445920.15924
2056,0.6500000000000004,0.4100000000000002,191693424044.64465
2057,0.6500000000000004,0.4200000000000002,168002607078.32794
2058,0.6500000000000004,0.4300000000000002,146615240458.4477
2059,0.6500000000000004,0.4400000000000002,127349320482.75151
2060,0.6500000000000004,0.45000000000000023,110036505641.26468
2061,0.6500000000000004,0.46000000000000024,94521107748.42477
2062,0.6500000000000004,0.47000000000000025,80659157059.62137
2063,0.6500000000000004,0.48000000000000026,68317535976.6465
2064,0.6500000000000004,0.49000000000000027,57373176337.02554
2065,0.6500000000000004,0.5000000000000002,47712315644.73113
2066,0.6500000000000004,0.5100000000000002,39229807936.352844
2067,0.6500000000000004,0.5200000000000002,31828485289.24208
2068,0.6500000000000004,0.5300000000000002,25418566268.15514
2069,0.6500000000000004,0.5400000000000003,19917107876.085068
2070,0.6500000000000004,0.5500000000000003,15247497824.757418
2071,0.6500000000000004,0.5600000000000003,11338984172.060434
2072,0.6500000000000004,0.5700000000000003,8126239588.750144
2073,0.6500000000000004,0.5800000000000003,5548957716.308065
2074,0.6500000000000004,0.5900000000000003,3551479262.947912
2075,0.6500000000000004,0.6000000000000003,2082445656.484079
2076,0.6500000000000004,0.6100000000000003,1094478232.0573463
2077,0.6500000000000004,0.6200000000000003,543881080.4463689
2078,0.6500000000000004,0.6300000000000003,390365819.7056036
2079,0.6500000000000004,0.6400000000000003,596796679.9328064
2080,0.6600000000000004,0.01,9703126455827.43
2081,0.6600000000000004,0.02,8944196441593.137
2082,0.6600000000000004,0.03,8242152795852.343
2083,0.6600000000000004,0.04,7592824335824.337
2084,0.6600000000000004,0.05,6992342021469.525
2085,0.6600000000000004,0.060000000000000005,6437117331478.279
2086,0.6600000000000004,0.07,5923822162544.736
2087,0.6600000000000004,0.08,5449370146995.961
2088,0.6600000000000004,0.09,5010899290845.422
2089,0.6600000000000004,0.09999999999999999,4605755840893.718
2090,0.6600000000000004,0.10999999999999999,4231479295633.9927
2091,0.6600000000000004,0.11999999999999998,3885788480460.369
2092,0.6600000000000004,0.12999999999999998,3566568613048.058
2093,0.6600000000000004,0.13999999999999999,3271859289796.328
2094,0.6600000000000004,0.15,2999843328921.159
2095,0.6600000000000004,0.16,2748836410173.2515
2096,0.6600000000000004,0.17,2517277455258.0615
2097,0.6600000000000004,0.18000000000000002,2303719696865.377
2098,0.6600000000000004,0.19000000000000003,2106822387793.6543
2099,0.6600000000000004,0.20000000000000004,1925343104994.6335
2100,0.6600000000000004,0.21000000000000005,1758130606481.5571
2101,0.6600000000000004,0.22000000000000006,1604118201954.0042
2102,0.6600000000000004,0.23000000000000007,1462317600706.7188
2103,0.6600000000000004,0.24000000000000007,1331813202921.8608
2104,0.6600000000000004,0.25000000000000006,1211756802805.119
2105,0.6600000000000004,0.26000000000000006,1101362674227.405
2106,0.6600000000000004,0.2700000000000001,999903011585.7578
2107,0.6600000000000004,0.2800000000000001,906703700509.1511
2108,0.6600000000000004,0.2900000000000001,821140394816.554
2109,0.6600000000000004,0.3000000000000001,742634877794.1538
2110,0.6600000000000004,0.3100000000000001,670651687404.3833
2111,0.6600000000000004,0.3200000000000001,604694986478.6433
2112,0.6600000000000004,0.3300000000000001,544305660285.6401
2113,0.6600000000000004,0.34000000000000014,489058625114.5166
2114,0.6600000000000004,0.35000000000000014,438560332672.8115
2115,0.6600000000000004,0.36000000000000015,392446456179.3972
2116,0.6600000000000004,0.37000000000000016,350379745037.4811
2117,0.6600000000000004,0.38000000000000017,312048035907.5174
2118,0.6600000000000004,0.3900000000000002,277162408869.25464
2119,0.6600000000000004,0.4000000000000002,245455478170.60333
2120,0.6600000000000004,0.4100000000000002,216679807812.6494
2121,0.6600000000000004,0.4200000000000002,190606442918.93683
2122,0.6600000000000004,0.4300000000000002,167023548486.63467
2123,0.6600000000000004,0.4400000000000002,145735147720.83374
2124,0.6600000000000004,0.45000000000000023,126559952714.1637
2125,0.6600000000000004,0.46000000000000024,109330280755.06725
2126,0.6600000000000004,0.47000000000000025,93891050032.2568
2127,0.6600000000000004,0.48000000000000026,80098848952.61566
