,beta,gamma,sse
1768,0.6000000000000003,0.5800000000000003,389314172.9107901
1769,0.6000000000000003,0.5900000000000003,186644655.58573928
1770,0.6100000000000003,0.01,10665898411299.477
1771,0.6100000000000003,0.02,9819091137269.51
1772,0.6100000000000003,0.03,9036194051578.787
1773,0.6100000000000003,0.04,8312507909250.692
1774,0.6100000000000003,0.05,7643674563552.515
1775,0.6100000000000003,0.060000000000000005,7025652491119.019
1776,0.6100000000000003,0.07,6454694047577.341
1777,0.6100000000000003,0.08,5927324333830.188
1778,0.6100000000000003,0.09,5440321561209.521
1779,0.6100000000000003,0.09999999999999999,4990698811250.398
1780,0.6100000000000003,0.10999999999999999,4575687092884.553
1781,0.6100000000000003,0.11999999999999998,4192719606445.8696
1782,0.6100000000000003,0.12999999999999998,3839417130042.6074
1783,0.6100000000000003,0.13999999999999999,3513574449610.704
1784,0.6100000000000003,0.15,3213147759343.6084
1785,0.6100000000000003,0.16,2936242964220.045
1786,0.6100000000000003,0.17,2681104821044.7676
1787,0.6100000000000003,0.18000000000000002,2446106858798.7
1788,0.6100000000000003,0.19000000000000003,2229742023184.4385
1789,0.6100000000000003,0.20000000000000004,2030613994068.8613
1790,0.6100000000000003,0.21000000000000005,1847429128084.3726
1791,0.6100000000000003,0.22000000000000006,1678988981970.15
1792,0.6100000000000003,0.23000000000000007,1524183375330.6726
1793,0.6100000000000003,0.24000000000000007,1381983954374.586
1794,0.6100000000000003,0.25000000000000006,1251438220886.8657
1795,0.6100000000000003,0.26000000000000006,1131663993193.747
1796,0.6100000000000003,0.2700000000000001,1021844268215.0402
1797,0.6100000000000003,0.2800000000000001,921222455873.6152
1798,0.6100000000000003,0.2900000000000001,829097959157.5605
1799,0.6100000000000003,0.3000000000000001,744822075016.6396
1800,0.6100000000000003,0.3100000000000001,667794193030.5739
1801,0.6100000000000003,0.3200000000000001,597458270421.0349
1802,0.6100000000000003,0.3300000000000001,533299563500.12646
1803,0.6100000000000003,0.34000000000000014,474841597063.3336
1804,0.6100000000000003,0.35000000000000014,421643354551.404
1805,0.6100000000000003,0.36000000000000015,373296673030.2088
1806,0.6100000000000003,0.37000000000000016,329423828176.46686
1807,0.6100000000000003,0.38000000000000017,289675295516.1843
1808,0.6100000000000003,0.3900000000000002,253727675147.22406
1809,0.6100000000000003,0.4000000000000002,221281768092.6364
1810,0.6100000000000003,0.4100000000000002,192060793282.0705
1811,0.6100000000000003,0.4200000000000002,165808734949.12766
1812,0.6100000000000003,0.4300000000000002,142288810967.13596
1813,0.6100000000000003,0.4400000000000002,121282053328.31693
1814,0.6100000000000003,0.45000000000000023,102585992605.37117
1815,0.6100000000000003,0.46000000000000024,86013438823.43437
1816,0.6100000000000003,0.47000000000000025,71391351717.34131
1817,0.6100000000000003,0.48000000000000026,58559793857.089676
1818,0.6100000000000003,0.49000000000000027,47370960596.05574
1819,0.6100000000000003,0.5000000000000002,37688281234.43056
1820,0.6100000000000003,0.5100000000000002,29385586196.8872
1821,0.6100000000000003,0.5200000000000002,22346335400.86739
1822,0.6100000000000003,0.5300000000000002,16462903342.145775
1823,0.6100000000000003,0.5400000000000003,11635916749.417248
1824,0.6100000000000003,0.5500000000000003,7773640961.329107
1825,0.6100000000000003,0.5600000000000003,4791411459.313429
1826,0.6100000000000003,0.5700000000000003,2611107249.3127823
1827,0.6100000000000003,0.5800000000000003,1160663026.465362
1828,0.6100000000000003,0.5900000000000003,373617280.3677961
1829,0.6100000000000003,0.6000000000000003,188693705.90610954
1830,0.6200000000000003,0.01,11539495043879.07
1831,0.6200000000000003,0.02,10627245278554.787
1832,0.6200000000000003,0.03,9783677191000.049
1833,0.6200000000000003,0.04,9003748941977.312
1834,0.6200000000000003,0.05,8282784014568.6875
1835,0.6200000000000003,0.060000000000000005,7616445061033.099
1836,0.6200000000000003,0.07,7000709593058.342
1837,0.6200000000000003,0.08,6431847388298.612
1838,0.6200000000000003,0.09,5906399494580.33
1839,0.6200000000000003,0.09999999999999999,5421158721108.979
1840,0.6200000000000003,0.10999999999999999,4973151513450.806
1841,0.6200000000000003,0.11999999999999998,4559621116024.935
1842,0.6200000000000003,0.12999999999999998,4178011932353.412
1843,0.6200000000000003,0.13999999999999999,3825954999405.73
1844,0.6200000000000003,0.15,3501254498066.299
1845,0.6200000000000003,0.16,3201875227072.8037
1846,0.6200000000000003,0.17,2925930972743.1816
1847,0.6200000000000003,0.18000000000000002,2671673711450.748
1848,0.6200000000000003,0.19000000000000003,2437483586141.533
1849,0.6200000000000003,0.20000000000000004,2221859602234.315
1850,0.6200000000000003,0.21000000000000005,2023410992020.276
1851,0.6200000000000003,0.22000000000000006,1840849200203.0981
1852,0.6200000000000003,0.23000000000000007,1672980446507.3345
1853,0.6200000000000003,0.24000000000000007,1518698824348.7324
1854,0.6200000000000003,0.25000000000000006,1376979897418.6816
1855,0.6200000000000003,0.26000000000000006,1246874758699.7827
1856,0.6200000000000003,0.2700000000000001,1127504518913.142
1857,0.6200000000000003,0.2800000000000001,1018055193712.3536
1858,0.6200000000000003,0.2900000000000001,917772961095.1875
1859,0.6200000000000003,0.3000000000000001,825959762512.2954
1860,0.6200000000000003,0.3100000000000001,741969223022.5001
1861,0.6200000000000003,0.3200000000000001,665202867585.5806
1862,0.6200000000000003,0.3300000000000001,595106612204.5726
1863,0.6200000000000003,0.34000000000000014,531167510138.4151
1864,0.6200000000000003,0.35000000000000014,472910734809.8477
1865,0.6200000000000003,0.36000000000000015,419896782339.91876
1866,0.6200000000000003,0.37000000000000016,371718877855.78906
1867,0.6200000000000003,0.38000000000000017,328000570848.9196
1868,0.6200000000000003,0.3900000000000002,288393505912.0449
1869,0.6200000000000003,0.4000000000000002,252575356160.83313
1870,0.6200000000000003,0.4100000000000002,220247907554.96887
1871,0.6200000000000003,0.4200000000000002,191135283178.1889
1872,0.6200000000000003,0.4300000000000002,164982297322.0334
1873,0.6200000000000003,0.4400000000000002,141552929947.76526
1874,0.6200000000000003,0.45000000000000023,120628912778.97256
1875,0.6200000000000003,0.46000000000000024,102008418907.31998
1876,0.6200000000000003,0.47000000000000025,85504848379.13664
1877,0.6200000000000003,0.48000000000000026,70945702774.09842
1878,0.6200000000000003,0.49000000000000027,58171542292.114914
1879,0.6200000000000003,0.5000000000000002,47035019333.34978
1880,0.6200000000000003,0.5100000000000002,37399982991.6277
1881,0.6200000000000003,0.5200000000000002,29140649285.648247
1882,0.6200000000000003,0.5300000000000002,22140832327.64214
1883,0.6200000000000003,0.5400000000000003,16293231977.39679
1884,0.6200000000000003,0.5500000000000003,11498773852.851507
1885,0.6200000000000003,0.5600000000000003,7665997868.4886
1886,0.6200000000000003,0.5700000000000003,4710491751.170198
1887,0.6200000000000003,0.5800000000000003,2554366241.4227104
1888,0.6200000000000003,0.5900000000000003,1125768927.8849158
1889,0.6200000000000003,0.6000000000000003,358433885.0300109
1890,0.6200000000000003,0.6100000000000003,191264490.58996904
1891,0.6300000000000003,0.01,12479661453055.254
1892,0.6300000000000003,0.02,11497166037618.215
1893,0.6300000000000003,0.03,10588463945813.406
1894,0.6300000000000003,0.04,9748147143218.203
1895,0.6300000000000003,0.05,8971198733386.998
1896,0.6300000000000003,0.060000000000000005,8252965023604.163
1897,0.6300000000000003,0.07,7589129553130.855
1898,0.6300000000000003,0.08,6975688949238.529
1899,0.6300000000000003,0.09,6408930485264.273
1900,0.6300000000000003,0.09999999999999999,5885411223299.231
1901,0.6300000000000003,0.10999999999999999,5401938631966.365
1902,0.6300000000000003,0.11999999999999998,4955552577088.176
1903,0.6300000000000003,0.12999999999999998,4543508589918.698
1904,0.6300000000000003,0.13999999999999999,4163262324045.1123
1905,0.6300000000000003,0.15,3812455118079.4834
1906,0.6300000000000003,0.16,3488900586885.6367
1907,0.6300000000000003,0.17,3190572169343.775
1908,0.6300000000000003,0.18000000000000002,2915591565568.654
1909,0.6300000000000003,0.19000000000000003,2662218001087.4814
1910,0.6300000000000003,0.20000000000000004,2428838259770.9277
1911,0.6300000000000003,0.21000000000000005,2213957431313.883
1912,0.6300000000000003,0.22000000000000006,2016190322799.684
1913,0.6300000000000003,0.23000000000000007,1834253487369.3035
1914,0.6300000000000003,0.24000000000000007,1666957826271.1724
1915,0.6300000000000003,0.25000000000000006,1513201723603.0337
1916,0.6300000000000003,0.26000000000000006,1371964675888.1538
1917,0.6300000000000003,0.2700000000000001,1242301381268.105
1918,0.6300000000000003,0.2800000000000001,1123336255554.8286
1919,0.6300000000000003,0.2900000000000001,1014258344678.2231
1920,0.6300000000000003,0.3000000000000001,914316605202.3357
1921,0.6300000000000003,0.3100000000000001,822815526574.104
1922,0.6300000000000003,0.3200000000000001,739111070622.8743
1923,0.6300000000000003,0.3300000000000001,662606905555.657
1924,0.6300000000000003,0.34000000000000014,592750913300.931
1925,0.6300000000000003,0.35000000000000014,529031950550.3883
1926,0.6300000000000003,0.36000000000000015,470976845241.0493
1927,0.6300000000000003,0.37000000000000016,418147611516.4441
1928,0.6300000000000003,0.38000000000000017,370138867411.62024
1929,0.6300000000000003,0.3900000000000002,326575440628.72565
1930,0.6300000000000003,0.4000000000000002,287110148813.4376
1931,0.6300000000000003,0.4100000000000002,251421741713.01306
1932,0.6300000000000003,0.4200000000000002,219212993499.08237
1933,0.6300000000000003,0.4300000000000002,190208934377.24997
1934,0.6300000000000003,0.4400000000000002,164155211385.4005
1935,0.6300000000000003,0.45000000000000023,140816569007.39905
1936,0.6300000000000003,0.46000000000000024,119975440902.45575
1937,0.6300000000000003,0.47000000000000025,101430644676.26917
1938,0.6300000000000003,0.48000000000000026,84996172201.55453
1939,0.6300000000000003,0.49000000000000027,70500068535.70355
1940,0.6300000000000003,0.5000000000000002,57783392985.06366
1941,0.6300000000000003,0.5100000000000002,46699256331.279976
1942,0.6300000000000003,0.5200000000000002,37111928667.86858
1943,0.6300000000000003,0.5300000000000002,28896012696.969807
1944,0.6300000000000003,0.5400000000000003,21935677709.27251
1945,0.6300000000000003,0.5500000000000003,16123949816.399033
1946,0.6300000000000003,0.5600000000000003,11362054326.501476
1947,0.6300000000000003,0.5700000000000003,7558806452.178698
1948,0.6300000000000003,0.5800000000000003,4630046816.732566
1949,0.6300000000000003,0.5900000000000003,2498118481.743862
1950,0.6300000000000003,0.6000000000000003,1091382457.3936567
1951,0.6300000000000003,0.6100000000000003,343768878.1908536
1952,0.6300000000000003,0.6200000000000003,194361232.0221482
1953,0.6400000000000003,0.01,13491186492867.188
1954,0.6400000000000003,0.02,12433308922221.793
1955,0.6400000000000003,0.03,11454699049923.447
1956,0.6400000000000003,0.04,10549557577127.172
1957,0.6400000000000003,0.05,9712503839792.89
1958,0.6400000000000003,0.060000000000000005,8938545985617.432
1959,0.6400000000000003,0.07,8223053238970.863
1960,0.6400000000000003,0.08,7561730111199.103
1961,0.6400000000000003,0.09,6950592423058.334
1962,0.6400000000000003,0.09999999999999999,6385945014862.72
1963,0.6400000000000003,0.10999999999999999,5864361028188.028
1964,0.6400000000000003,0.11999999999999998,5382662650713.446
1965,0.6400000000000003,0.12999999999999998,4937903223031.527
1966,0.6400000000000003,0.13999999999999999,4527350613041.53
1967,0.6400000000000003,0.15,4148471769891.8037
1968,0.6400000000000003,0.16,3798918375377.743
1969,0.6400000000000003,0.17,3476513516259.0156
1970,0.6400000000000003,0.18000000000000002,3179239306155.1543
1971,0.6400000000000003,0.19000000000000003,2905225390535.498
1972,0.6400000000000003,0.20000000000000004,2652738272857.9004
1973,0.6400000000000003,0.21000000000000005,2420171404150.5396
1974,0.6400000000000003,0.22000000000000006,2206035982291.2646
1975,0.6400000000000003,0.23000000000000007,2008952410936.4148
1976,0.6400000000000003,0.24000000000000007,1827642371502.6106
1977,0.6400000000000003,0.25000000000000006,1660921464826.3564
1978,0.6400000000000003,0.26000000000000006,1507692382131.654
1979,0.6400000000000003,0.2700000000000001,1366938567739.3784
1980,0.6400000000000003,0.2800000000000001,1237718338566.6492
1981,0.6400000000000003,0.2900000000000001,1119159427902.19
1982,0.6400000000000003,0.3000000000000001,1010453923215.8875
1983,0.6400000000000003,0.3100000000000001,910853569878.6554
1984,0.6400000000000003,0.3200000000000001,819665414641.8635
1985,0.6400000000000003,0.3300000000000001,736247764563.904
1986,0.6400000000000003,0.34000000000000014,660006438783.6266
1987,0.6400000000000003,0.35000000000000014,590391292134.7517
1988,0.6400000000000003,0.36000000000000015,526892991079.8231
1989,0.6400000000000003,0.37000000000000016,469040023824.1444
1990,0.6400000000000003,0.38000000000000017,416395927756.1711
1991,0.6400000000000003,0.3900000000000002,368556718557.6775
1992,0.6400000000000003,0.4000000000000002,325148506440.4293
1993,0.6400000000000003,0.4100000000000002,285825286001.931
1994,0.6400000000000003,0.4200000000000002,250266887156.17834
1995,0.6400000000000003,0.4300000000000002,218177075491.26093
1996,0.6400000000000003,0.4400000000000002,189281791238.67386
1997,0.6400000000000003,0.45000000000000023,163327516813.63318
1998,0.6400000000000003,0.46000000000000024,140079763605.5601
1999,0.6400000000000003,0.47000000000000025,119321669366.96179
2000,0.6400000000000003,0.48000000000000026,100852698170.6814
2001,0.6400000000000003,0.49000000000000027,84487435483.21075
2002,0.6400000000000003,0.5000000000000002,70054471438.47598
2003,0.6400000000000003,0.5100000000000002,57395365895.1021
2004,0.6400000000000003,0.5200000000000002,46363689323.25984
2005,0.6400000000000003,0.5300000000000002,36824133997.29802
2006,0.6400000000000003,0.5400000000000003,28651690369.75782
2007,0.6400000000000003,0.5500000000000003,21730883873.216972
2008,0.6400000000000003,0.5600000000000003,15955067740.715443
2009,0.6400000000000003,0.5700000000000003,11225767755.146317
2010,0.6400000000000003,0.5800000000000003,7452075134.687236
2011,0.6400000000000003,0.5900000000000003,4550084036.73129
2012,0.6400000000000003,0.6000000000000003,2442370418.3419027
2013,0.6400000000000003,0.6100000000000003,1057509228.4287815
2014,0.6400000000000003,0.6200000000000003,329627126.909177
2015,0.6400000000000003,0.6300000000000003,197988130.31070957
2016,0.6500000000000004,0.01,14579180787779.988
2017,0.6500000000000004,0.02,13440430098111.615
2018,0.6500000000000004,0.03,12386808090034.045
2019,0.6500000000000004,0.04,11412097589554.41
2020,0.6500000000000004,0.05,10510529328376.506
2021,0.6500000000000004,0.060000000000000005,9676750119352.426
2022,0.6500000000000004,0.07,8905793252057.336
2023,0.6500000000000004,0.08,8193050957583.776
2024,0.6500000000000004,0.09,7534248801529.119
2025,0.6500000000000004,0.09999999999999999,6925421873416.307
2026,0.6500000000000004,0.10999999999999999,6362892649478.264
2027,0.6500000000000004,0.11999999999999998,5843250413882.149
2028,0.6500000000000004,0.12999999999999998,5363332131104.005
2029,0.6500000000000004,0.13999999999999999,4920204669315.017
2030,0.6500000000000004,0.15,4511148281338.18
2031,0.6500000000000004,0.16,4133641256002.8047
2032,0.6500000000000004,0.17,3785345658591.935
2033,0.6500000000000004,0.18000000000000002,3464094084566.4946
2034,0.6500000000000004,0.19000000000000003,3167877355883.915
2035,0.6500000000000004,0.20000000000000004,2894833094028.8433
