,beta,gamma,sse
2746,0.7500000000000004,0.46000000000000024,283879680765.8364
2747,0.7500000000000004,0.47000000000000025,251528540907.96967
2748,0.7500000000000004,0.48000000000000026,222169744176.1449
2749,0.7500000000000004,0.49000000000000027,195568716756.93396
2750,0.7500000000000004,0.5000000000000002,171508445033.84656
2751,0.7500000000000004,0.5100000000000002,149788183320.1358
2752,0.7500000000000004,0.5200000000000002,130222255813.2058
2753,0.7500000000000004,0.5300000000000002,112638945961.24008
2754,0.7500000000000004,0.5400000000000003,96879466918.91565
2755,0.7500000000000004,0.5500000000000003,82797007221.18347
2756,0.7500000000000004,0.5600000000000003,70255846224.44974
2757,0.7500000000000004,0.5700000000000003,59130534255.22931
2758,0.7500000000000004,0.5800000000000003,49305132769.52095
2759,0.7500000000000004,0.5900000000000003,40672510163.66541
2760,0.7500000000000004,0.6000000000000003,33133689191.055916
2761,0.7500000000000004,0.6100000000000003,26597242230.441536
2762,0.7500000000000004,0.6200000000000003,20978730922.240524
2763,0.7500000000000004,0.6300000000000003,16200186940.69541
2764,0.7500000000000004,0.6400000000000003,12189630903.20414
2765,0.7500000000000004,0.6500000000000004,8880626635.002392
2766,0.7500000000000004,0.6600000000000004,6211868208.7160015
2767,0.7500000000000004,0.6700000000000004,4126797365.2401876
2768,0.7500000000000004,0.6800000000000004,2573249095.945035
2769,0.7500000000000004,0.6900000000000004,1503123327.2973697
2770,0.7500000000000004,0.7000000000000004,872080798.5112978
2771,0.7500000000000004,0.7100000000000004,639261361.6051055
2772,0.7500000000000004,0.7200000000000004,767023062.0188713
2773,0.7500000000000004,0.7300000000000004,1220700477.4400907
2774,0.7500000000000004,0.7400000000000004,1968380903.355831
2775,0.7600000000000005,0.01,18753833265932.883
2776,0.7600000000000005,0.02,17323722777906.309
2777,0.7600000000000005,0.03,15999094037651.684
2778,0.7600000000000005,0.04,14772323760804.246
2779,0.7600000000000005,0.05,13636330728906.209
2780,0.7600000000000005,0.060000000000000005,12584537974148.0
2781,0.7600000000000005,0.07,11610837534475.09
2782,0.7600000000000005,0.08,10709557610713.207
2783,0.7600000000000005,0.09,9875431967801.23
2784,0.7600000000000005,0.09999999999999999,9103571432063.988
2785,0.7600000000000005,0.10999999999999999,8389437345736.086
2786,0.7600000000000005,0.11999999999999998,7728816848689.749
2787,0.7600000000000005,0.12999999999999998,7117799865552.334
2788,0.7600000000000005,0.13999999999999999,6552757684147.883
2789,0.7600000000000005,0.15,6030323018487.848
2790,0.7600000000000005,0.16,5547371456391.468
2791,0.7600000000000005,0.17,5101004198260.936
2792,0.7600000000000005,0.18000000000000002,4688531999591.044
2793,0.7600000000000005,0.19000000000000003,4307460235479.719
2794,0.7600000000000005,0.20000000000000004,3955475010744.006
2795,0.7600000000000005,0.21000000000000005,3630430244255.9175
2796,0.7600000000000005,0.22000000000000006,3330335660811.4404
2797,0.7600000000000005,0.23000000000000007,3053345628252.5864
2798,0.7600000000000005,0.24000000000000007,2797748781692.3584
2799,0.7600000000000005,0.25000000000000006,2561958380562.5913
2800,0.7600000000000005,0.26000000000000006,2344503347829.426
2801,0.7600000000000005,0.2700000000000001,2144019944115.2974
2802,0.7600000000000005,0.2800000000000001,1959244032643.2202
2803,0.7600000000000005,0.2900000000000001,1789003893892.0151
2804,0.7600000000000005,0.3000000000000001,1632213551631.8137
2805,0.7600000000000005,0.3100000000000001,1487866574609.643
2806,0.7600000000000005,0.3200000000000001,1355030320585.91
2807,0.7600000000000005,0.3300000000000001,1232840591694.5088
2808,0.7600000000000005,0.34000000000000014,1120496672222.0903
2809,0.7600000000000005,0.35000000000000014,1017256721884.6797
2810,0.7600000000000005,0.36000000000000015,922433499531.3792
2811,0.7600000000000005,0.37000000000000016,835390393933.2664
2812,0.7600000000000005,0.38000000000000017,755537739928.8416
2813,0.7600000000000005,0.3900000000000002,682329399702.55
2814,0.7600000000000005,0.4000000000000002,615259590377.0857
2815,0.7600000000000005,0.4100000000000002,553859940409.7095
2816,0.7600000000000005,0.4200000000000002,497696758503.85614
2817,0.7600000000000005,0.4300000000000002,446368499885.589
2818,0.7600000000000005,0.4400000000000002,399503415855.2796
2819,0.7600000000000005,0.45000000000000023,356757373513.43964
2820,0.7600000000000005,0.46000000000000024,317811833480.5078
2821,0.7600000000000005,0.47000000000000025,282371974288.17084
2822,0.7600000000000005,0.48000000000000026,250164952918.54517
2823,0.7600000000000005,0.49000000000000027,220938291711.2854
2824,0.7600000000000005,0.5000000000000002,194458382550.9596
2825,0.7600000000000005,0.5100000000000002,170509099891.4054
2826,0.7600000000000005,0.5200000000000002,148890514773.37717
2827,0.7600000000000005,0.5300000000000002,129417702549.66249
2828,0.7600000000000005,0.5400000000000003,111919637550.81094
2829,0.7600000000000005,0.5500000000000003,96238168407.30078
2830,0.7600000000000005,0.5600000000000003,82227068192.84042
2831,0.7600000000000005,0.5700000000000003,69751153970.86798
2832,0.7600000000000005,0.5800000000000003,58685470714.335396
2833,0.7600000000000005,0.5900000000000003,48914534929.52994
2834,0.7600000000000005,0.6000000000000003,40331633649.91875
2835,0.7600000000000005,0.6100000000000003,32838174777.505295
2836,0.7600000000000005,0.6200000000000003,26343085038.64595
2837,0.7600000000000005,0.6300000000000003,20762252090.186207
2838,0.7600000000000005,0.6400000000000003,16018007561.578365
2839,0.7600000000000005,0.6500000000000004,12038648050.67221
2840,0.7600000000000005,0.6600000000000004,8757991306.353348
2841,0.7600000000000005,0.6700000000000004,6114965031.309361
2842,0.7600000000000005,0.6800000000000004,4053225924.004754
2843,0.7600000000000005,0.6900000000000004,2520806751.4455433
2844,0.7600000000000005,0.7000000000000004,1469789404.4524188
2845,0.7600000000000005,0.7100000000000004,856002035.8051112
2846,0.7600000000000005,0.7200000000000004,638738519.5864394
2847,0.7600000000000005,0.7300000000000004,780498598.0937753
2848,0.7600000000000005,0.7400000000000004,1246747201.5047135
2849,0.7600000000000005,0.7500000000000004,2005691535.736445
2850,0.7700000000000005,0.01,20201233885484.13
2851,0.7700000000000005,0.02,18665333010344.777
2852,0.7700000000000005,0.03,17242471789715.285
2853,0.7700000000000005,0.04,15924497812651.266
2854,0.7700000000000005,0.05,14703836855275.744
2855,0.7700000000000005,0.060000000000000005,13573452686001.475
2856,0.7700000000000005,0.07,12526809589720.94
2857,0.7700000000000005,0.08,11557837434099.984
2858,0.7700000000000005,0.09,10660899111963.777
2859,0.7700000000000005,0.09999999999999999,9830760204011.29
2860,0.7700000000000005,0.10999999999999999,9062560715761.316
2861,0.7700000000000005,0.11999999999999998,8351788751751.497
2862,0.7700000000000005,0.12999999999999998,7694255998604.939
2863,0.7700000000000005,0.13999999999999999,7086074896675.313
2864,0.7700000000000005,0.15,6523637387604.666
2865,0.7700000000000005,0.16,6003595132303.287
2866,0.7700000000000005,0.17,5522841100610.596
2867,0.7700000000000005,0.18000000000000002,5078492440242.709
2868,0.7700000000000005,0.19000000000000003,4667874538597.963
2869,0.7700000000000005,0.20000000000000004,4288506196595.5186
2870,0.7700000000000005,0.21000000000000005,3938085838985.297
2871,0.7700000000000005,0.22000000000000006,3614478690507.6465
2872,0.7700000000000005,0.23000000000000007,3315704851916.637
2873,0.7700000000000005,0.24000000000000007,3039928214228.803
2874,0.7700000000000005,0.25000000000000006,2785446153635.8657
2875,0.7700000000000005,0.26000000000000006,2550679953340.5254
2876,0.7700000000000005,0.2700000000000001,2334165902154.417
2877,0.7700000000000005,0.2800000000000001,2134547023049.9248
2878,0.7700000000000005,0.2900000000000001,1950565387996.5737
2879,0.7700000000000005,0.3000000000000001,1781054978350.8193
2880,0.7700000000000005,0.3100000000000001,1624935052816.8445
2881,0.7700000000000005,0.3200000000000001,1481203987567.2827
2882,0.7700000000000005,0.3300000000000001,1348933555516.9502
2883,0.7700000000000005,0.34000000000000014,1227263613990.1213
2884,0.7700000000000005,0.35000000000000014,1115397172122.1199
2885,0.7700000000000005,0.36000000000000015,1012595811298.1586
2886,0.7700000000000005,0.37000000000000016,918175433764.9092
2887,0.7700000000000005,0.38000000000000017,831502316261.5068
2888,0.7700000000000005,0.3900000000000002,751989447113.9729
2889,0.7700000000000005,0.4000000000000002,679093126727.7916
2890,0.7700000000000005,0.4100000000000002,612309812804.2227
2891,0.7700000000000005,0.4200000000000002,551173192903.3108
2892,0.7700000000000005,0.4300000000000002,495251468186.45654
2893,0.7700000000000005,0.4400000000000002,444144833299.438
2894,0.7700000000000005,0.45000000000000023,397483138408.3249
2895,0.7700000000000005,0.46000000000000024,354923720380.633
2896,0.7700000000000005,0.47000000000000025,316149391017.168
2897,0.7700000000000005,0.48000000000000026,280866571090.5537
2898,0.7700000000000005,0.49000000000000027,248803559738.65906
2899,0.7700000000000005,0.5000000000000002,219708929498.8063
2900,0.7700000000000005,0.5100000000000002,193350037955.45245
2901,0.7700000000000005,0.5200000000000002,169511647613.32712
2902,0.7700000000000005,0.5300000000000002,147994646202.99075
2903,0.7700000000000005,0.5400000000000003,128614860179.4164
2904,0.7700000000000005,0.5500000000000003,111201954689.28052
2905,0.7700000000000005,0.5600000000000003,95598413761.77649
2906,0.7700000000000005,0.5700000000000003,81658594923.38312
2907,0.7700000000000005,0.5800000000000003,69247852851.41512
2908,0.7700000000000005,0.5900000000000003,58241727066.46004
2909,0.7700000000000005,0.6000000000000003,48525189021.99353
2910,0.7700000000000005,0.6100000000000003,39991944282.386765
2911,0.7700000000000005,0.6200000000000003,32543785789.941177
2912,0.7700000000000005,0.6300000000000003,26089994509.1155
2913,0.7700000000000005,0.6400000000000003,20546784003.259605
2914,0.7700000000000005,0.6500000000000004,15836785747.36485
2915,0.7700000000000005,0.6600000000000004,11888572210.886105
2916,0.7700000000000005,0.6700000000000004,8636214958.821663
2917,0.7700000000000005,0.6800000000000004,6018875218.102314
2918,0.7700000000000005,0.6900000000000004,3980424541.0028787
2919,0.7700000000000005,0.7000000000000004,2469093368.7464705
2920,0.7700000000000005,0.7100000000000004,1437145457.6551895
2921,0.7700000000000005,0.7200000000000004,840576277.9684082
2922,0.7700000000000005,0.7300000000000004,638833632.6119987
2923,0.7700000000000005,0.7400000000000004,794558870.5055306
2924,0.7700000000000005,0.7500000000000004,1273347187.1382823
2925,0.7700000000000005,0.7600000000000005,2043525614.7785044
2926,0.7800000000000005,0.01,21753941150972.973
2927,0.7800000000000005,0.02,20104831958380.33
2928,0.7800000000000005,0.03,18576829665239.895
2929,0.7800000000000005,0.04,17161218919115.982
2930,0.7800000000000005,0.05,15849900811580.082
2931,0.7800000000000005,0.060000000000000005,14635350179416.605
2932,0.7800000000000005,0.07,13510575779661.934
2933,0.7800000000000005,0.08,12469083152877.707
2934,0.7800000000000005,0.09,11504840000326.305
2935,0.7800000000000005,0.09999999999999999,10612243911365.549
2936,0.7800000000000005,0.10999999999999999,9786092287436.74
2937,0.7800000000000005,0.11999999999999998,9021554318514.252
2938,0.7800000000000005,0.12999999999999998,8314144876842.273
2939,0.7800000000000005,0.13999999999999999,7659700201229.832
2940,0.7800000000000005,0.15,7054355253136.256
2941,0.7800000000000005,0.16,6494522633277.349
2942,0.7800000000000005,0.17,5976872954542.619
2943,0.7800000000000005,0.18000000000000002,5498316573658.217
2944,0.7800000000000005,0.19000000000000003,5055986590279.875
2945,0.7800000000000005,0.20000000000000004,4647223028076.087
2946,0.7800000000000005,0.21000000000000005,4269558117884.2593
2947,0.7800000000000005,0.22000000000000006,3920702608209.959
2948,0.7800000000000005,0.23000000000000007,3598533033210.6797
2949,0.7800000000000005,0.24000000000000007,3301079872877.422
2950,0.7800000000000005,0.25000000000000006,3026516544417.2
2951,0.7800000000000005,0.26000000000000006,2773149167862.649
2952,0.7800000000000005,0.2700000000000001,2539407052706.6934
2953,0.7800000000000005,0.2800000000000001,2323833855894.9873
2954,0.7800000000000005,0.2900000000000001,2125079364820.2795
2955,0.7800000000000005,0.3000000000000001,1941891862064.105
2956,0.7800000000000005,0.3100000000000001,1773111031534.4375
2957,0.7800000000000005,0.3200000000000001,1617661368365.0547
2958,0.7800000000000005,0.3300000000000001,1474546057484.411
2959,0.7800000000000005,0.34000000000000014,1342841288139.2932
2960,0.7800000000000005,0.35000000000000014,1221690973881.454
2961,0.7800000000000005,0.36000000000000015,1110301849603.247
2962,0.7800000000000005,0.37000000000000016,1007938919149.7551
2963,0.7800000000000005,0.38000000000000017,913921228848.7751
2964,0.7800000000000005,0.3900000000000002,827617943993.786
2965,0.7800000000000005,0.4000000000000002,748444706896.598
2966,0.7800000000000005,0.4100000000000002,675860256602.6195
2967,0.7800000000000005,0.4200000000000002,609363291739.1914
2968,0.7800000000000005,0.4300000000000002,548489559252.7196
2969,0.7800000000000005,0.4400000000000002,492809152989.04016
2970,0.7800000000000005,0.45000000000000023,441924007189.3249
2971,0.7800000000000005,0.46000000000000024,395465571015.9928
2972,0.7800000000000005,0.47000000000000025,353092651194.48584
2973,0.7800000000000005,0.48000000000000026,314489410761.9769
2974,0.7800000000000005,0.49000000000000027,279363512757.49854
2975,0.7800000000000005,0.5000000000000002,247444398473.58344
2976,0.7800000000000005,0.5100000000000002,218481690621.1778
2977,0.7800000000000005,0.5200000000000002,192243712440.87424
2978,0.7800000000000005,0.5300000000000002,168516114427.74854
2979,0.7800000000000005,0.5400000000000003,147100600927.45688
2980,0.7800000000000005,0.5500000000000003,127813749410.62872
2981,0.7800000000000005,0.5600000000000003,110485915743.81403
2982,0.7800000000000005,0.5700000000000003,94960219250.80573
2983,0.7800000000000005,0.5800000000000003,81091601800.52977
2984,0.7800000000000005,0.5900000000000003,68745955569.10426
2985,0.7800000000000005,0.6000000000000003,57799314506.217514
2986,0.7800000000000005,0.6100000000000003,48137104891.661995
2987,0.7800000000000005,0.6200000000000003,39653450698.48952
2988,0.7800000000000005,0.6300000000000003,32250529786.580383
2989,0.7800000000000005,0.6400000000000003,25837977236.01725
2990,0.7800000000000005,0.6500000000000004,20332332395.052326
2991,0.7800000000000005,0.6600000000000004,15656526464.030159
2992,0.7800000000000005,0.6700000000000004,11739407665.696669
2993,0.7800000000000005,0.6800000000000004,8515301265.103545
2994,0.7800000000000005,0.6900000000000004,5923601899.935303
2995,0.7800000000000005,0.7000000000000004,3908395865.6133814
2996,0.7800000000000005,0.7100000000000004,2418111169.944565
2997,0.7800000000000005,0.7200000000000004,1405193330.3075936
2998,0.7800000000000005,0.7300000000000004,825805033.263201
2999,0.7800000000000005,0.7400000000000004,639547912.8311608
3000,0.7800000000000005,0.7500000000000004,809204830.2450079
3001,0.7800000000000005,0.7600000000000005,1300501155.4635038
3002,0.7800000000000005,0.7700000000000005,2081883659.7319565
3003,0.7900000000000005,0.01,23419153276041.133
3004,0.7900000000000005,0.02,21648935447719.54
3005,0.7900000000000005,0.03,20008431988490.918
3006,0.7900000000000005,0.04,18488328949140.53
3007,0.7900000000000005,0.05,17079969313566.707
3008,0.7900000000000005,0.060000000000000005,15775307667737.941
3009,0.7900000000000005,0.07,14566867903617.488
