,beta,gamma,sse
1495,0.5600000000000003,0.10999999999999999,18511219966.715237
1496,0.5600000000000003,0.11999999999999998,16892320719.358105
1497,0.5600000000000003,0.12999999999999998,15402546147.149052
1498,0.5600000000000003,0.13999999999999999,14032095012.968445
1499,0.5600000000000003,0.15,12771899224.13779
1500,0.5600000000000003,0.16,11613569269.814905
1501,0.5600000000000003,0.17,10549343707.108559
1502,0.5600000000000003,0.18000000000000002,9572042396.558302
1503,0.5600000000000003,0.19000000000000003,8675023209.640812
1504,0.5600000000000003,0.20000000000000004,7852141951.372161
1505,0.5600000000000003,0.21000000000000005,7097715259.9937
1506,0.5600000000000003,0.22000000000000006,6406486263.264238
1507,0.5600000000000003,0.23000000000000007,5773592787.133579
1508,0.5600000000000003,0.24000000000000007,5194537927.635379
1509,0.5600000000000003,0.25000000000000006,4665162810.796182
1510,0.5600000000000003,0.26000000000000006,4181621378.2932405
1511,0.5600000000000003,0.2700000000000001,3740357048.580353
1512,0.5600000000000003,0.2800000000000001,3338081114.3075123
1513,0.5600000000000003,0.2900000000000001,2971752747.1506476
1514,0.5600000000000003,0.3000000000000001,2638560490.701749
1515,0.5600000000000003,0.3100000000000001,2335905130.9023
1516,0.5600000000000003,0.3200000000000001,2061383841.6852508
1517,0.5600000000000003,0.3300000000000001,1812775511.0705428
1518,0.5600000000000003,0.34000000000000014,1588027159.980123
1519,0.5600000000000003,0.35000000000000014,1385241372.5417309
1520,0.5600000000000003,0.36000000000000015,1202664662.6740713
1521,0.5600000000000003,0.37000000000000016,1038676707.3246914
1522,0.5600000000000003,0.38000000000000017,891780381.8984554
1523,0.5600000000000003,0.3900000000000002,760592538.1993096
1524,0.5600000000000003,0.4000000000000002,643835469.6388845
1525,0.5600000000000003,0.4100000000000002,540329012.5687237
1526,0.5600000000000003,0.4200000000000002,448983236.39228225
1527,0.5600000000000003,0.4300000000000002,368791678.63102484
1528,0.5600000000000003,0.4400000000000002,298825084.37638026
1529,0.5600000000000003,0.45000000000000023,238225612.57537726
1530,0.5600000000000003,0.46000000000000024,186201474.39026892
1531,0.5600000000000003,0.47000000000000025,142021971.45773214
1532,0.5600000000000003,0.48000000000000026,105012904.26675592
1533,0.5600000000000003,0.49000000000000027,74552323.09016052
1534,0.5600000000000003,0.5000000000000002,50066595.956007436
1535,0.5600000000000003,0.5100000000000002,31026770.044100016
1536,0.5600000000000003,0.5200000000000002,16945204.650647663
1537,0.5600000000000003,0.5300000000000002,7372455.49136978
1538,0.5600000000000003,0.5400000000000003,1894391.6195707587
1539,0.5600000000000003,0.5500000000000003,129527.62995236609
1540,0.5700000000000003,0.01,48562817765.85652
1541,0.5700000000000003,0.02,44598854055.19054
1542,0.5700000000000003,0.03,40940859259.42331
1543,0.5700000000000003,0.04,37565837666.55458
1544,0.5700000000000003,0.05,34452506830.95113
1545,0.5700000000000003,0.060000000000000005,31581170459.873016
1546,0.5700000000000003,0.07,28933600694.11284
1547,0.5700000000000003,0.08,26492929092.19342
1548,0.5700000000000003,0.09,24243545677.949883
1549,0.5700000000000003,0.09999999999999999,22171005458.06514
1550,0.5700000000000003,0.10999999999999999,20261941859.490826
1551,0.5700000000000003,0.11999999999999998,18503986576.91163
1552,0.5700000000000003,0.12999999999999998,16885695357.722612
1553,0.5700000000000003,0.13999999999999999,15396479286.595081
1554,0.5700000000000003,0.15,14026541163.801834
1555,0.5700000000000003,0.16,12766816601.23576
1556,0.5700000000000003,0.17,11608919487.655094
1557,0.5700000000000003,0.18000000000000002,10545091500.279243
1558,0.5700000000000003,0.19000000000000003,9568155363.586128
1559,0.5700000000000003,0.20000000000000004,8671471578.15879
1560,0.5700000000000003,0.21000000000000005,7848898362.821455
1561,0.5700000000000003,0.22000000000000006,7094754572.207847
1562,0.5700000000000003,0.23000000000000007,6403785369.426523
1563,0.5700000000000003,0.24000000000000007,5771130449.727944
1564,0.5700000000000003,0.25000000000000006,5192294626.129032
1565,0.5700000000000003,0.26000000000000006,4663120601.900445
1566,0.5700000000000003,0.2700000000000001,4179763767.747327
1567,0.5700000000000003,0.2800000000000001,3738668873.493085
1568,0.5700000000000003,0.2900000000000001,3336548435.1738844
1569,0.5700000000000003,0.3000000000000001,2970362748.7353506
1570,0.5700000000000003,0.3100000000000001,2637301391.050395
1571,0.5700000000000003,0.3200000000000001,2334766097.803591
1572,0.5700000000000003,0.3300000000000001,2060354915.9647493
1573,0.5700000000000003,0.34000000000000014,1811847536.148952
1574,0.5700000000000003,0.35000000000000014,1587191717.1768665
1575,0.5700000000000003,0.36000000000000015,1384490721.648329
1576,0.5700000000000003,0.37000000000000016,1201991687.361817
1577,0.5700000000000003,0.38000000000000017,1038074864.9877173
1578,0.5700000000000003,0.3900000000000002,891243657.5667071
1579,0.5700000000000003,0.4000000000000002,760115402.1865242
1580,0.5700000000000003,0.4100000000000002,643412838.6187377
1581,0.5700000000000003,0.4200000000000002,539956213.7978297
1582,0.5700000000000003,0.4300000000000002,448655974.82224804
1583,0.5700000000000003,0.4400000000000002,368506006.6731745
1584,0.5700000000000003,0.45000000000000023,298577374.1024118
1585,0.5700000000000003,0.46000000000000024,238012530.15521455
1586,0.5700000000000003,0.47000000000000025,186019956.58480895
1587,0.5700000000000003,0.48000000000000026,141869203.99929017
1588,0.5700000000000003,0.49000000000000027,104886301.97380301
1589,0.5700000000000003,0.5000000000000002,74449511.57561821
1590,0.5700000000000003,0.5100000000000002,49985394.79993698
1591,0.5700000000000003,0.5200000000000002,30965177.31226106
1592,0.5700000000000003,0.5300000000000002,16901382.650121827
1593,0.5700000000000003,0.5400000000000003,7344717.6633762345
1594,0.5700000000000003,0.5500000000000003,1881190.4777726682
1595,0.5700000000000003,0.5600000000000003,129443.66005416511
1596,0.5800000000000003,0.01,52837018406.726425
1597,0.5800000000000003,0.02,48543939380.998856
1598,0.5800000000000003,0.03,44581536084.01272
1599,0.5800000000000003,0.04,40924973822.44784
1600,0.5800000000000003,0.05,37551267453.25541
1601,0.5800000000000003,0.060000000000000005,34439144213.83458
1602,0.5800000000000003,0.07,31568916684.013924
1603,0.5800000000000003,0.08,28922365135.614655
1604,0.5800000000000003,0.09,26482628579.61498
1605,0.5800000000000003,0.09999999999999999,24234103871.264694
1606,0.5800000000000003,0.10999999999999999,22162352280.195057
1607,0.5800000000000003,0.11999999999999998,20254012975.89068
1608,0.5800000000000003,0.12999999999999998,18496722919.076088
1609,0.5800000000000003,0.13999999999999999,16879042686.84751
1610,0.5800000000000003,0.15,15390387793.953423
1611,0.5800000000000003,0.16,14020965104.69466
1612,0.5800000000000003,0.17,12761713959.650574
1613,0.5800000000000003,0.18000000000000002,11604251669.013361
1614,0.5800000000000003,0.19000000000000003,10540823049.881752
1615,0.5800000000000003,0.20000000000000004,9564253708.571583
1616,0.5800000000000003,0.21000000000000005,8667906790.980082
1617,0.5800000000000003,0.22000000000000006,7845642944.415844
1618,0.5800000000000003,0.23000000000000007,7091783253.194825
1619,0.5800000000000003,0.24000000000000007,6401074927.810181
1620,0.5800000000000003,0.25000000000000006,5768659543.7115345
1621,0.5800000000000003,0.26000000000000006,5190043640.768944
1622,0.5800000000000003,0.2700000000000001,4661071508.435588
1623,0.5800000000000003,0.2800000000000001,4177899994.539686
1624,0.5800000000000003,0.2900000000000001,3736975187.6057806
1625,0.5800000000000003,0.3000000000000001,3335010833.6963024
1626,0.5800000000000003,0.3100000000000001,2968968359.040594
1627,0.5800000000000003,0.3200000000000001,2636038379.239443
1628,0.5800000000000003,0.3300000000000001,2333623584.6540146
1629,0.5800000000000003,0.34000000000000014,2059322899.759438
1630,0.5800000000000003,0.35000000000000014,1810916821.8132195
1631,0.5800000000000003,0.36000000000000015,1586353851.2005491
1632,0.5800000000000003,0.37000000000000016,1383737932.3136473
1633,0.5800000000000003,0.38000000000000017,1201316829.838109
1634,0.5800000000000003,0.3900000000000002,1037471370.8909951
1635,0.5800000000000003,0.4000000000000002,890705488.6158361
1636,0.5800000000000003,0.4100000000000002,759637007.6185902
1637,0.5800000000000003,0.4200000000000002,642989116.0544398
1638,0.5800000000000003,0.4300000000000002,539582473.2735717
1639,0.5800000000000003,0.4400000000000002,448327905.7292359
1640,0.5800000000000003,0.45000000000000023,368219647.36543584
1641,0.5800000000000003,0.46000000000000024,298329083.95548666
1642,0.5800000000000003,0.47000000000000025,237798963.87537795
1643,0.5800000000000003,0.48000000000000026,185838040.5852799
1644,0.5800000000000003,0.49000000000000027,141716114.67507738
1645,0.5800000000000003,0.5000000000000002,104759445.72077507
1646,0.5800000000000003,0.5100000000000002,74346506.4121047
1647,0.5800000000000003,0.5200000000000002,49904053.46087505
1648,0.5800000000000003,0.5300000000000002,30903491.69658235
1649,0.5800000000000003,0.5400000000000003,16857509.511891946
1650,0.5800000000000003,0.5500000000000003,7316965.446181212
1651,0.5800000000000003,0.5600000000000003,1868007.2000851398
1652,0.5800000000000003,0.5700000000000003,129405.76686418793
1653,0.5900000000000003,0.01,57465062506.3278
1654,0.5900000000000003,0.02,52816338052.15367
1655,0.5900000000000003,0.03,48524968636.66813
1656,0.5900000000000003,0.04,44564134605.57329
1657,0.5900000000000003,0.05,40909012890.91556
1658,0.5900000000000003,0.060000000000000005,37536628998.13107
1659,0.5900000000000003,0.07,34425719919.63402
1660,0.5900000000000003,0.08,31556607172.971992
1661,0.5900000000000003,0.09,28911079219.963547
1662,0.5900000000000003,0.09999999999999999,26472282577.41741
1663,0.5900000000000003,0.10999999999999999,24224620980.311527
1664,0.5900000000000003,0.11999999999999998,22153662004.95916
1665,0.5900000000000003,0.12999999999999998,20246050602.96666
1666,0.5900000000000003,0.13999999999999999,18489429036.936592
1667,0.5900000000000003,0.15,16872362746.110062
1668,0.5900000000000003,0.16,15384271704.684864
1669,0.5900000000000003,0.17,14015366867.581783
1670,0.5900000000000003,0.18000000000000002,12756591328.142239
1671,0.5900000000000003,0.19000000000000003,11599565839.790777
1672,0.5900000000000003,0.20000000000000004,10536538379.242357
1673,0.5900000000000003,0.21000000000000005,9560337452.521908
1674,0.5900000000000003,0.22000000000000006,8664328867.02291
1675,0.5900000000000003,0.23000000000000007,7842375713.191625
1676,0.5900000000000003,0.24000000000000007,7088801318.295427
1677,0.5900000000000003,0.25000000000000006,6398354952.228289
1678,0.5900000000000003,0.26000000000000006,5766180081.520828
1679,0.5900000000000003,0.2700000000000001,5187784982.751059
1680,0.5900000000000003,0.2800000000000001,4659015540.4796095
1681,0.5900000000000003,0.2900000000000001,4176030067.7407327
1682,0.5900000000000003,0.3000000000000001,3735275999.0807176
1683,0.5900000000000003,0.3100000000000001,3333468317.2185373
1684,0.5900000000000003,0.3200000000000001,2967569584.6723404
1685,0.5900000000000003,0.3300000000000001,2634771461.2098255
1686,0.5900000000000003,0.34000000000000014,2332477596.795056
1687,0.5900000000000003,0.35000000000000014,2058287797.8704622
1688,0.5900000000000003,0.36000000000000015,1809983372.377423
1689,0.5900000000000003,0.37000000000000016,1585513565.926227
1690,0.5900000000000003,0.38000000000000017,1382983008.0170498
1691,0.5900000000000003,0.3900000000000002,1200640093.2256594
1692,0.5900000000000003,0.4000000000000002,1036866227.835814
1693,0.5900000000000003,0.4100000000000002,890165877.5574763
1694,0.5900000000000003,0.4200000000000002,759157356.7461288
1695,0.5900000000000003,0.4300000000000002,642564303.961439
1696,0.5900000000000003,0.4400000000000002,539207792.7995384
1697,0.5900000000000003,0.45000000000000023,447999030.7259965
1698,0.5900000000000003,0.46000000000000024,367932602.1486876
1699,0.5900000000000003,0.47000000000000025,298080215.22172344
1700,0.5900000000000003,0.48000000000000026,237584914.88266352
1701,0.5900000000000003,0.49000000000000027,185655727.4130767
1702,0.5900000000000003,0.5000000000000002,141562704.3936535
1703,0.5900000000000003,0.5100000000000002,104632336.31472751
1704,0.5900000000000003,0.5200000000000002,74243308.31539676
1705,0.5900000000000003,0.5300000000000002,49822572.57254188
1706,0.5900000000000003,0.5400000000000003,30841713.757047277
1707,0.5900000000000003,0.5500000000000003,16813585.729709268
1708,0.5900000000000003,0.5600000000000003,7289199.274072325
1709,0.5900000000000003,0.5700000000000003,1854842.1674369478
1710,0.5900000000000003,0.5800000000000003,129414.28345736509
1711,0.6000000000000003,0.01,62475420806.477585
1712,0.6000000000000003,0.02,57442406733.13982
1713,0.6000000000000003,0.03,52795555713.87071
1714,0.6000000000000003,0.04,48505905672.61683
1715,0.6000000000000003,0.05,44546649745.59967
1716,0.6000000000000003,0.060000000000000005,40892976577.948906
1717,0.6000000000000003,0.07,37521922402.97367
1718,0.6000000000000003,0.08,34412234039.95526
1719,0.6000000000000003,0.09,31544242009.19406
1720,0.6000000000000003,0.09999999999999999,28899743021.36982
1721,0.6000000000000003,0.10999999999999999,26461891152.402817
1722,0.6000000000000003,0.11999999999999998,24215097065.22868
1723,0.6000000000000003,0.12999999999999998,22144934686.5004
1724,0.6000000000000003,0.13999999999999999,20238054789.467167
1725,0.6000000000000003,0.15,18482104974.38685
1726,0.6000000000000003,0.16,16865655575.034763
1727,0.6000000000000003,0.17,15378131054.380964
1728,0.6000000000000003,0.18000000000000002,14009746484.514061
1729,0.6000000000000003,0.19000000000000003,12751448735.573833
1730,0.6000000000000003,0.20000000000000004,11594862025.979893
1731,0.6000000000000003,0.21000000000000005,10532237511.768585
1732,0.6000000000000003,0.22000000000000006,9556406616.516348
1733,0.6000000000000003,0.23000000000000007,8660737825.26942
1734,0.6000000000000003,0.24000000000000007,7839096686.2418165
1735,0.6000000000000003,0.25000000000000006,7085808782.900773
1736,0.6000000000000003,0.26000000000000006,6395625456.53859
1737,0.6000000000000003,0.2700000000000001,5763692075.631946
1738,0.6000000000000003,0.2800000000000001,5185518663.306473
1739,0.6000000000000003,0.2900000000000001,4656952708.141651
1740,0.6000000000000003,0.3000000000000001,4174153996.4484997
1741,0.6000000000000003,0.3100000000000001,3733571316.1046576
1742,0.6000000000000003,0.3200000000000001,3331920893.106011
1743,0.6000000000000003,0.3300000000000001,2966166432.255762
1744,0.6000000000000003,0.34000000000000014,2633500642.9194827
1745,0.6000000000000003,0.35000000000000014,2331328139.583236
1746,0.6000000000000003,0.36000000000000015,2057249615.1122599
1747,0.6000000000000003,0.37000000000000016,1809047192.1674109
1748,0.6000000000000003,0.38000000000000017,1584670865.2393649
1749,0.6000000000000003,0.3900000000000002,1382225952.247075
1750,0.6000000000000003,0.4000000000000002,1199961480.655294
1751,0.6000000000000003,0.4100000000000002,1036259438.6306155
1752,0.6000000000000003,0.4200000000000002,889624826.9095628
1753,0.6000000000000003,0.4300000000000002,758676451.8253124
1754,0.6000000000000003,0.4400000000000002,642138404.3600729
1755,0.6000000000000003,0.45000000000000023,538832174.183612
1756,0.6000000000000003,0.46000000000000024,447669351.4290514
