,beta,gamma,sse
3096,0.8000000000000005,0.16,329372183935.7371
3097,0.8000000000000005,0.17,302514049339.44836
3098,0.8000000000000005,0.18000000000000002,277729341663.55695
3099,0.8000000000000005,0.19000000000000003,254862435114.0374
3100,0.8000000000000005,0.20000000000000004,233769244440.20724
3101,0.8000000000000005,0.21000000000000005,214316376034.02057
3102,0.8000000000000005,0.22000000000000006,196380340948.4212
3103,0.8000000000000005,0.23000000000000007,179846825366.8894
3104,0.8000000000000005,0.24000000000000007,164610014374.0725
3105,0.8000000000000005,0.25000000000000006,150571965172.95248
3106,0.8000000000000005,0.26000000000000006,137642026168.9471
3107,0.8000000000000005,0.2700000000000001,125736298597.01163
3108,0.8000000000000005,0.2800000000000001,114777137605.55849
3109,0.8000000000000005,0.2900000000000001,104692689932.05469
3110,0.8000000000000005,0.3000000000000001,95416465510.63095
3111,0.8000000000000005,0.3100000000000001,86886940543.0344
3112,0.8000000000000005,0.3200000000000001,79047189741.74664
3113,0.8000000000000005,0.3300000000000001,71844545619.03569
3114,0.8000000000000005,0.34000000000000014,65230282848.95552
3115,0.8000000000000005,0.35000000000000014,59159325871.67735
3116,0.8000000000000005,0.36000000000000015,53589978041.78829
3117,0.8000000000000005,0.37000000000000016,48483670745.02168
3118,0.8000000000000005,0.38000000000000017,43804731021.95668
3119,0.8000000000000005,0.3900000000000002,39520166343.151855
3120,0.8000000000000005,0.4000000000000002,35599465278.52458
3121,0.8000000000000005,0.4100000000000002,32014412895.097572
3122,0.8000000000000005,0.4200000000000002,28738919801.991188
3123,0.8000000000000005,0.4300000000000002,25748863840.212463
3124,0.8000000000000005,0.4400000000000002,23021943487.807972
3125,0.8000000000000005,0.45000000000000023,20537542118.70603
3126,0.8000000000000005,0.46000000000000024,18276602316.44906
3127,0.8000000000000005,0.47000000000000025,16221509502.35431
3128,0.8000000000000005,0.48000000000000026,14355984191.762897
3129,0.8000000000000005,0.49000000000000027,12664982242.24567
3130,0.8000000000000005,0.5000000000000002,11134602504.204433
3131,0.8000000000000005,0.5100000000000002,9752001327.504093
3132,0.8000000000000005,0.5200000000000002,8505313417.8306465
3133,0.8000000000000005,0.5300000000000002,7383578573.621137
3134,0.8000000000000005,0.5400000000000003,6376673868.860249
3135,0.8000000000000005,0.5500000000000003,5475250878.979495
3136,0.8000000000000005,0.5600000000000003,4670677576.708856
3137,0.8000000000000005,0.5700000000000003,3954984552.1855993
3138,0.8000000000000005,0.5800000000000003,3320815237.074443
3139,0.8000000000000005,0.5900000000000003,2761379836.045232
3140,0.8000000000000005,0.6000000000000003,2270412690.8193026
3141,0.8000000000000005,0.6100000000000003,1842132822.2622862
3142,0.8000000000000005,0.6200000000000003,1471207414.7821803
3143,0.8000000000000005,0.6300000000000003,1152718024.696438
3144,0.8000000000000005,0.6400000000000003,882129310.3601477
3145,0.8000000000000005,0.6500000000000004,655260096.7913826
3146,0.8000000000000005,0.6600000000000004,468256601.3762717
3147,0.8000000000000005,0.6700000000000004,317567660.06488276
3148,0.8000000000000005,0.6800000000000004,199921805.35376227
3149,0.8000000000000005,0.6900000000000004,112306058.36102897
3150,0.8000000000000005,0.7000000000000004,51946307.49890824
3151,0.8000000000000005,0.7100000000000004,16289155.695987703
3152,0.8000000000000005,0.7200000000000004,2985126.872109457
3153,0.8000000000000005,0.7300000000000004,9873130.473816851
3154,0.8000000000000005,0.7400000000000004,34966090.38487972
3155,0.8000000000000005,0.7500000000000004,76437651.4785563
3156,0.8000000000000005,0.7600000000000005,132609883.51658341
3157,0.8000000000000005,0.7700000000000005,201941908.06216478
3158,0.8000000000000005,0.7800000000000005,283019379.5954608
3159,0.8000000000000005,0.7900000000000005,374544757.132661
3160,0.8100000000000005,0.01,1229279081045.8682
3161,0.8100000000000005,0.02,1134191629626.5972
3162,0.8100000000000005,0.03,1046253277084.7573
3163,0.8100000000000005,0.04,964934700301.8098
3164,0.8100000000000005,0.05,889745381124.2026
3165,0.8100000000000005,0.060000000000000005,820230789655.9507
3166,0.8100000000000005,0.07,755969769499.4375
3167,0.8100000000000005,0.08,696572110699.273
3168,0.8100000000000005,0.09,641676297127.2034
3169,0.8100000000000005,0.09999999999999999,590947415963.343
3170,0.8100000000000005,0.10999999999999999,544075217784.63513
3171,0.8100000000000005,0.11999999999999998,500772316569.44666
3172,0.8100000000000005,0.12999999999999998,460772519671.2523
3173,0.8100000000000005,0.13999999999999999,423829278507.9967
3174,0.8100000000000005,0.15,389714251360.25244
3175,0.8100000000000005,0.16,358215970273.76636
3176,0.8100000000000005,0.17,329138604623.3401
3177,0.8100000000000005,0.18000000000000002,302300814417.88947
3178,0.8100000000000005,0.19000000000000003,277534686913.5873
3179,0.8100000000000005,0.20000000000000004,254684750555.51477
3180,0.8100000000000005,0.21000000000000005,233607060690.53427
3181,0.8100000000000005,0.22000000000000006,214168351887.2024
3182,0.8100000000000005,0.23000000000000007,196245252064.4038
3183,0.8100000000000005,0.24000000000000007,179723553970.911
3184,0.8100000000000005,0.25000000000000006,164497539874.87332
3185,0.8100000000000005,0.26000000000000006,150469355616.99237
3186,0.8100000000000005,0.2700000000000001,137548430455.31262
3187,0.8100000000000005,0.2800000000000001,125650939384.54121
3188,0.8100000000000005,0.2900000000000001,114699304849.93524
3189,0.8100000000000005,0.3000000000000001,104621734996.2636
3190,0.8100000000000005,0.3100000000000001,95351795797.3182
3191,0.8100000000000005,0.3200000000000001,86828014601.96564
3192,0.8100000000000005,0.3300000000000001,78993512809.805
3193,0.8100000000000005,0.34000000000000014,71795665554.05128
3194,0.8100000000000005,0.35000000000000014,65185786422.157845
3195,0.8100000000000005,0.36000000000000015,59118835386.74549
3196,0.8100000000000005,0.37000000000000016,53553148251.36496
3197,0.8100000000000005,0.38000000000000017,48450186038.18416
3198,0.8100000000000005,0.3900000000000002,43774302858.52906
3199,0.8100000000000005,0.4000000000000002,39492530912.911995
3200,0.8100000000000005,0.4100000000000002,35574381365.335106
3201,0.8100000000000005,0.4200000000000002,31991659927.78525
3202,0.8100000000000005,0.4300000000000002,28718296075.42894
3203,0.8100000000000005,0.4400000000000002,25730184891.54499
3204,0.8100000000000005,0.45000000000000023,23005040614.108887
3205,0.8100000000000005,0.46000000000000024,20522261023.582634
3206,0.8100000000000005,0.47000000000000025,18262801874.227524
3207,0.8100000000000005,0.48000000000000026,16209060629.491735
3208,0.8100000000000005,0.49000000000000027,14344768816.057808
3209,0.8100000000000005,0.5000000000000002,12654892361.257412
3210,0.8100000000000005,0.5100000000000002,11125539325.05724
3211,0.8100000000000005,0.5200000000000002,9743874480.946667
3212,0.8100000000000005,0.5300000000000002,8498040240.055056
3213,0.8100000000000005,0.5400000000000003,7377083449.921223
3214,0.8100000000000005,0.5500000000000003,6370887633.733803
3215,0.8100000000000005,0.5600000000000003,5470110267.755741
3216,0.8100000000000005,0.5700000000000003,4666124724.217612
3217,0.8100000000000005,0.5800000000000003,3950966534.3796797
3218,0.8100000000000005,0.5900000000000003,3317283651.8776836
3219,0.8100000000000005,0.6000000000000003,2758290420.026005
3220,0.8100000000000005,0.6100000000000003,2267724968.588785
3221,0.8100000000000005,0.6200000000000003,1839809785.7685153
3222,0.8100000000000005,0.6300000000000003,1469215229.9191923
3223,0.8100000000000005,0.6400000000000003,1151025762.8736029
3224,0.8100000000000005,0.6500000000000004,880708702.882694
3225,0.8100000000000005,0.6600000000000004,654085310.0907924
3226,0.8100000000000005,0.6700000000000004,467304031.3002081
3227,0.8100000000000005,0.6800000000000004,316815743.5922009
3228,0.8100000000000005,0.6900000000000004,199350848.2423069
3229,0.8100000000000005,0.7000000000000004,111898077.36547028
3230,0.8100000000000005,0.7100000000000004,51684885.91408229
3231,0.8100000000000005,0.7200000000000004,16159311.088941984
3232,0.8100000000000005,0.7300000000000004,2973189.9643954267
3233,0.8100000000000005,0.7400000000000004,9966634.225230725
3234,0.8100000000000005,0.7500000000000004,35153668.411686815
3235,0.8100000000000005,0.7600000000000005,76708945.01389503
3236,0.8100000000000005,0.7700000000000005,132955456.1888803
3237,0.8100000000000005,0.7800000000000005,202353167.82959938
3238,0.8100000000000005,0.7900000000000005,283488507.231275
3239,0.8100000000000005,0.8000000000000005,375064640.7079531
3240,0.8200000000000005,0.01,1330978100175.6133
3241,0.8200000000000005,0.02,1228267450199.269
3242,0.8200000000000005,0.03,1133268504197.293
3243,0.8200000000000005,0.04,1045410862267.1735
3244,0.8200000000000005,0.05,964165894870.7898
3245,0.8200000000000005,0.060000000000000005,889043715096.1396
3246,0.8200000000000005,0.07,819590367599.3768
3247,0.8200000000000005,0.08,755385218980.2043
3248,0.8200000000000005,0.09,696038535392.4874
3249,0.8200000000000005,0.09999999999999999,641189234170.8394
3250,0.8200000000000005,0.10999999999999999,590502797167.2754
3251,0.8200000000000005,0.11999999999999998,543669334344.16895
3252,0.8200000000000005,0.12999999999999998,500401786964.44824
3253,0.8200000000000005,0.13999999999999999,460434260461.1621
3254,0.8200000000000005,0.15,423520477759.4353
3255,0.8200000000000005,0.16,389432344468.0286
3256,0.8200000000000005,0.17,357958617957.9112
3257,0.8200000000000005,0.18000000000000002,328903672904.6537
3258,0.8200000000000005,0.19000000000000003,302086356392.5251
3259,0.8200000000000005,0.20000000000000004,277338926163.5733
3260,0.8200000000000005,0.21000000000000005,254506066046.9958
3261,0.8200000000000005,0.22000000000000006,233443973025.0443
3262,0.8200000000000005,0.23000000000000007,214019510783.54428
3263,0.8200000000000005,0.24000000000000007,196109424959.8917
3264,0.8200000000000005,0.25000000000000006,179599615640.84497
3265,0.8200000000000005,0.26000000000000006,164384462978.33752
3266,0.8200000000000005,0.2700000000000001,150366202085.43054
3267,0.8200000000000005,0.2800000000000001,137454343647.9317
3268,0.8200000000000005,0.2900000000000001,125565136941.499
3269,0.8200000000000005,0.3000000000000001,114621072180.54184
3270,0.8200000000000005,0.3100000000000001,104550419345.12727
3271,0.8200000000000005,0.3200000000000001,95286800836.53958
3272,0.8200000000000005,0.3300000000000001,86768795502.19614
3273,0.8200000000000005,0.34000000000000014,78939571747.25345
3274,0.8200000000000005,0.35000000000000014,71746547614.4151
3275,0.8200000000000005,0.36000000000000015,65141075865.978485
3276,0.8200000000000005,0.37000000000000016,59078152243.90404
3277,0.8200000000000005,0.38000000000000017,53516145215.34282
3278,0.8200000000000005,0.3900000000000002,48416545633.36839
3279,0.8200000000000005,0.4000000000000002,43743734856.250565
3280,0.8200000000000005,0.4100000000000002,39464769974.092545
3281,0.8200000000000005,0.4200000000000002,35549184889.61315
3282,0.8200000000000005,0.4300000000000002,31968806090.79688
3283,0.8200000000000005,0.4400000000000002,28697582037.569054
3284,0.8200000000000005,0.45000000000000023,25711425163.027542
3285,0.8200000000000005,0.46000000000000024,22988065562.506805
3286,0.8200000000000005,0.47000000000000025,20506915511.265884
3287,0.8200000000000005,0.48000000000000026,18248944014.240948
3288,0.8200000000000005,0.49000000000000027,16196560649.44062
3289,0.8200000000000005,0.5000000000000002,14333508020.498077
3290,0.8200000000000005,0.5100000000000002,12644762183.935219
3291,0.8200000000000005,0.5200000000000002,11116440463.11363
3292,0.8200000000000005,0.5300000000000002,9735716103.903263
3293,0.8200000000000005,0.5400000000000003,8490739267.035841
3294,0.8200000000000005,0.5500000000000003,7370563889.145445
3295,0.8200000000000005,0.5600000000000003,6365079978.84373
3296,0.8200000000000005,0.5700000000000003,5464950946.024439
3297,0.8200000000000005,0.5800000000000003,4661555592.1194515
3298,0.8200000000000005,0.5900000000000003,3946934416.4053373
3299,0.8200000000000005,0.6000000000000003,3313739918.838337
3300,0.8200000000000005,0.6100000000000003,2755190603.422145
3301,0.8200000000000005,0.6200000000000003,2265028407.9202714
3302,0.8200000000000005,0.6300000000000003,1837479305.9367843
3303,0.8200000000000005,0.6400000000000003,1467216846.1222615
3304,0.8200000000000005,0.6500000000000004,1149328410.6224847
3305,0.8200000000000005,0.6600000000000004,879283990.9750066
3306,0.8200000000000005,0.6700000000000004,652907294.5665857
3307,0.8200000000000005,0.6800000000000004,466349008.5772048
3308,0.8200000000000005,0.6900000000000004,316062061.1348154
3309,0.8200000000000005,0.7000000000000004,198778731.26189446
3310,0.8200000000000005,0.7100000000000004,111489470.1798651
3311,0.8200000000000005,0.7200000000000004,51423306.71348636
3312,0.8200000000000005,0.7300000000000004,16029718.963805303
3313,0.8200000000000005,0.7400000000000004,2961863.149943391
3314,0.8200000000000005,0.7500000000000004,10061058.607612036
3315,0.8200000000000005,0.7600000000000005,35342435.423135914
3316,0.8200000000000005,0.7700000000000005,76981658.11948763
3317,0.8200000000000005,0.7800000000000005,133302645.23608047
3318,0.8200000000000005,0.7900000000000005,202766210.59443167
3319,0.8200000000000005,0.8000000000000005,283959557.5521067
3320,0.8200000000000005,0.8100000000000005,375586562.6500895
3321,0.8300000000000005,0.01,1440792654188.7869
3322,0.8300000000000005,0.02,1329862086298.524
3323,0.8300000000000005,0.03,1227249187863.6
3324,0.8300000000000005,0.04,1132339371975.55
3325,0.8300000000000005,0.05,1044563006872.6758
3326,0.8300000000000005,0.060000000000000005,963392162046.7734
3327,0.8300000000000005,0.07,888337586771.9664
3328,0.8300000000000005,0.08,818945904742.5984
3329,0.8300000000000005,0.09,754797009625.3848
3330,0.8300000000000005,0.09999999999999999,695501647375.1466
3331,0.8300000000000005,0.10999999999999999,640699172137.9099
3332,0.8300000000000005,0.11999999999999998,590055463474.6791
3333,0.8300000000000005,0.12999999999999998,543260993487.6563
3334,0.8300000000000005,0.13999999999999999,500029033222.2041
3335,0.8300000000000005,0.15,460093988456.02435
3336,0.8300000000000005,0.16,423209855675.30835
3337,0.8300000000000005,0.17,389148789679.2688
3338,0.8300000000000005,0.18000000000000002,357699774852.53467
3339,0.8300000000000005,0.19000000000000003,328667392702.20844
3340,0.8300000000000005,0.20000000000000004,301870678775.66077
3341,0.8300000000000005,0.21000000000000005,277142062558.84814
3342,0.8300000000000005,0.22000000000000006,254326384405.49072
3343,0.8300000000000005,0.23000000000000007,233279983966.9574
3344,0.8300000000000005,0.24000000000000007,213869854983.34442
3345,0.8300000000000005,0.25000000000000006,195972861659.85056
3346,0.8300000000000005,0.26000000000000006,179475012190.98898
3347,0.8300000000000005,0.2700000000000001,164270785310.1503
3348,0.8300000000000005,0.2800000000000001,150262506035.06384
3349,0.8300000000000005,0.2900000000000001,137359767052.35394
3350,0.8300000000000005,0.3000000000000001,125478892437.9664
3351,0.8300000000000005,0.3100000000000001,114542440646.11096
3352,0.8300000000000005,0.3200000000000001,104478743918.66223
3353,0.8300000000000005,0.3300000000000001,95221481470.90274
3354,0.8300000000000005,0.34000000000000014,86709283999.0441
3355,0.8300000000000005,0.35000000000000014,78885367231.18076
3356,0.8300000000000005,0.36000000000000015,71697192407.09714
