,beta,gamma,sse
1707,0.5500000000000003,0.5900000000000003,1580635756.0708337
1708,0.5600000000000003,0.5900000000000003,826144093.3483564
1709,0.5700000000000003,0.5900000000000003,413127044.4454524
1710,0.5800000000000003,0.5900000000000003,376059907.4493551
1711,0.01,0.6000000000000003,152392796860.4045
1712,0.02,0.6000000000000003,150188849285.0474
1713,0.03,0.6000000000000003,147946699356.17697
1714,0.04,0.6000000000000003,145665981832.71173
1715,0.05,0.6000000000000003,143346356827.03183
1716,0.060000000000000005,0.6000000000000003,140987513183.1153
1717,0.07,0.6000000000000003,138589172144.9185
1718,0.08,0.6000000000000003,136151091337.76485
1719,0.09,0.6000000000000003,133673069087.23549
1720,0.09999999999999999,0.6000000000000003,131154949101.91266
1721,0.10999999999999999,0.6000000000000003,128596625548.32295
1722,0.11999999999999998,0.6000000000000003,125998048548.57335
1723,0.12999999999999998,0.6000000000000003,123359230133.47758
1724,0.13999999999999999,0.6000000000000003,120680250686.44882
1725,0.15,0.6000000000000003,117961265916.09581
1726,0.16,0.6000000000000003,115202514398.31871
1727,0.17,0.6000000000000003,112404325731.77367
1728,0.18000000000000002,0.6000000000000003,109567129353.8742
1729,0.19000000000000003,0.6000000000000003,106691464068.04169
1730,0.20000000000000004,0.6000000000000003,103777988336.7222
1731,0.21000000000000005,0.6000000000000003,100827491398.77649
1732,0.22000000000000006,0.6000000000000003,97840905274.23392
1733,0.23000000000000007,0.6000000000000003,94819317724.11685
1734,0.24000000000000007,0.6000000000000003,91763986238.09476
1735,0.25000000000000006,0.6000000000000003,88676353128.15793
1736,0.26000000000000006,0.6000000000000003,85558061812.32419
1737,0.2700000000000001,0.6000000000000003,82410974378.64297
1738,0.2800000000000001,0.6000000000000003,79237190526.46579
1739,0.2900000000000001,0.6000000000000003,76039067989.14594
1740,0.3000000000000001,0.6000000000000003,72819244550.04535
1741,0.3100000000000001,0.6000000000000003,69580661771.9983
1742,0.3200000000000001,0.6000000000000003,66326590569.25288
1743,0.3300000000000001,0.6000000000000003,63060658760.418076
1744,0.34000000000000014,0.6000000000000003,59786880751.13601
1745,0.35000000000000014,0.6000000000000003,56509689506.116936
1746,0.36000000000000015,0.6000000000000003,53233970981.8739
1747,0.37000000000000016,0.6000000000000003,49965101204.022736
1748,0.38000000000000017,0.6000000000000003,46708986186.43013
1749,0.3900000000000002,0.6000000000000003,43472104903.85659
1750,0.4000000000000002,0.6000000000000003,40261555545.113464
1751,0.4100000000000002,0.6000000000000003,37085105290.20424
1752,0.4200000000000002,0.6000000000000003,33951243872.514797
1753,0.4300000000000002,0.6000000000000003,30869241205.936493
1754,0.4400000000000002,0.6000000000000003,27849209376.920715
1755,0.45000000000000023,0.6000000000000003,24902169322.965527
1756,0.46000000000000024,0.6000000000000003,22040122542.00185
1757,0.47000000000000025,0.6000000000000003,19276128201.679276
1758,0.48000000000000026,0.6000000000000003,16624386043.739529
1759,0.49000000000000027,0.6000000000000003,14100325506.614426
1760,0.5000000000000002,0.6000000000000003,11720701519.198582
1761,0.5100000000000002,0.6000000000000003,9503697450.53693
1762,0.5200000000000002,0.6000000000000003,7469035734.0502615
1763,0.5300000000000002,0.6000000000000003,5638096721.01557
1764,0.5400000000000003,0.6000000000000003,4034046356.453212
1765,0.5500000000000003,0.6000000000000003,2681973311.474124
1766,0.5600000000000003,0.6000000000000003,1609036249.6472373
1767,0.5700000000000003,0.6000000000000003,844621951.1959052
1768,0.5800000000000003,0.6000000000000003,420515067.9678977
1769,0.5900000000000003,0.6000000000000003,371080334.2924386
1770,0.01,0.6100000000000003,154612133188.38364
1771,0.02,0.6100000000000003,152447057217.22498
1772,0.03,0.6100000000000003,150244183203.3363
1773,0.04,0.6100000000000003,148003123417.12466
1774,0.05,0.6100000000000003,145723512303.15762
1775,0.060000000000000005,0.6100000000000003,143405009581.85474
1776,0.07,0.6100000000000003,141047303619.59412
1777,0.08,0.6100000000000003,138650115088.3322
1778,0.09,0.6100000000000003,136213200937.43782
1779,0.09999999999999999,0.6100000000000003,133736358702.16272
1780,0.10999999999999999,0.6100000000000003,131219431175.02434
1781,0.11999999999999998,0.6100000000000003,128662311468.36383
1782,0.12999999999999998,0.6100000000000003,126064948498.48242
1783,0.13999999999999999,0.6100000000000003,123427352924.0549
1784,0.15,0.6100000000000003,120749603573.98978
1785,0.16,0.6100000000000003,118031854402.55518
1786,0.17,0.6100000000000003,115274342012.44139
1787,0.18000000000000002,0.6100000000000003,112477393789.4895
1788,0.19000000000000003,0.6100000000000003,109641436696.10391
1789,0.20000000000000004,0.6100000000000003,106767006773.89691
1790,0.21000000000000005,0.6100000000000003,103854759409.90454
1791,0.22000000000000006,0.6100000000000003,100905480424.78403
1792,0.23000000000000007,0.6100000000000003,97920098045.77385
1793,0.24000000000000007,0.6100000000000003,94899695831.88968
1794,0.25000000000000006,0.6100000000000003,91845526623.86522
1795,0.26000000000000006,0.6100000000000003,88759027596.75287
1796,0.2700000000000001,0.6100000000000003,85641836498.89854
1797,0.2800000000000001,0.6100000000000003,82495809167.22906
1798,0.2900000000000001,0.6100000000000003,79323038415.46672
1799,0.3000000000000001,0.6100000000000003,76125874399.04608
1800,0.3100000000000001,0.6100000000000003,72906946568.18935
1801,0.3200000000000001,0.6100000000000003,69669187328.82956
1802,0.3300000000000001,0.6100000000000003,66415857539.90181
1803,0.34000000000000014,0.6100000000000003,63150573984.983215
1804,0.35000000000000014,0.6100000000000003,59877338966.40437
1805,0.36000000000000015,0.6100000000000003,56600572180.8216
1806,0.37000000000000016,0.6100000000000003,53325145046.87608
1807,0.38000000000000017,0.6100000000000003,50056417668.03397
1808,0.3900000000000002,0.6100000000000003,46800278627.04692
1809,0.4000000000000002,0.6100000000000003,43563187822.75962
1810,0.4100000000000002,0.6100000000000003,40352222575.282425
1811,0.4200000000000002,0.6100000000000003,37175127241.903984
1812,0.4300000000000002,0.6100000000000003,34040366603.61677
1813,0.4400000000000002,0.6100000000000003,30957183300.837475
1814,0.45000000000000023,0.6100000000000003,27935659616.90252
1815,0.46000000000000024,0.6100000000000003,24986783929.289894
1816,0.47000000000000025,0.6100000000000003,22122522171.34755
1817,0.48000000000000026,0.6100000000000003,19355894671.685028
1818,0.49000000000000027,0.6100000000000003,16701058764.40792
1819,0.5000000000000002,0.6100000000000003,14173397591.139679
1820,0.5100000000000002,0.6100000000000003,11789615545.39067
1821,0.5200000000000002,0.6100000000000003,9567840841.406559
1822,0.5300000000000002,0.6100000000000003,7527735723.275084
1823,0.5400000000000003,0.6100000000000003,5690614865.905861
1824,0.5500000000000003,0.6100000000000003,4079572557.6518755
1825,0.5600000000000003,0.6100000000000003,2719619294.936326
1826,0.5700000000000003,0.6100000000000003,1637828462.421231
1827,0.5800000000000003,0.6100000000000003,863493818.1395974
1828,0.5900000000000003,0.6100000000000003,428298551.7519237
1829,0.6000000000000003,0.6100000000000003,366496735.8255328
1830,0.01,0.6200000000000003,156792073925.42935
1831,0.02,0.6200000000000003,154665431457.14752
1832,0.03,0.6200000000000003,152501415088.83243
1833,0.04,0.6200000000000003,150299617591.55408
1834,0.05,0.6200000000000003,148059650994.1812
1835,0.060000000000000005,0.6200000000000003,145781149429.51785
1836,0.07,0.6200000000000003,143463772228.63037
1837,0.08,0.6200000000000003,141107207282.91794
1838,0.09,0.6200000000000003,138711174694.96475
1839,0.09999999999999999,0.6200000000000003,136275430740.81088
1840,0.10999999999999999,0.6200000000000003,133799772167.9943
1841,0.11999999999999998,0.6200000000000003,131284040855.56223
1842,0.12999999999999998,0.6200000000000003,128728128864.2325
1843,0.13999999999999999,0.6200000000000003,126131983907.0176
1844,0.15,0.6200000000000003,123495615272.91107
1845,0.16,0.6200000000000003,120819100238.69855
1846,0.17,0.6200000000000003,118102591006.59653
1847,0.18000000000000002,0.6200000000000003,115346322208.2614
1848,0.19000000000000003,0.6200000000000003,112550619018.76051
1849,0.20000000000000004,0.6200000000000003,109715905927.37192
1850,0.21000000000000005,0.6200000000000003,106842716215.59674
1851,0.22000000000000006,0.6200000000000003,103931702196.54419
1852,0.23000000000000007,0.6200000000000003,100983646273.90508
1853,0.24000000000000007,0.6200000000000003,97999472883.08234
1854,0.25000000000000006,0.6200000000000003,94980261381.72006
1855,0.26000000000000006,0.6200000000000003,91927259961.88887
1856,0.2700000000000001,0.6200000000000003,88841900661.56683
1857,0.2800000000000001,0.6200000000000003,85725815558.83188
1858,0.2900000000000001,0.6200000000000003,82580854238.37791
1859,0.3000000000000001,0.6200000000000003,79409102626.6126
1860,0.3100000000000001,0.6200000000000003,76212903298.72623
1861,0.3200000000000001,0.6200000000000003,72994877368.76407
1862,0.3300000000000001,0.6200000000000003,69757948081.93237
1863,0.34000000000000014,0.6200000000000003,66505366237.15512
1864,0.35000000000000014,0.6200000000000003,63240737577.31598
1865,0.36000000000000015,0.6200000000000003,59968052294.711845
1866,0.37000000000000016,0.6200000000000003,56691716810.05524
1867,0.38000000000000017,0.6200000000000003,53416587994.9444
1868,0.3900000000000002,0.6200000000000003,50148010020.12033
1869,0.4000000000000002,0.6200000000000003,46891854025.106995
1870,0.4100000000000002,0.6200000000000003,43654560819.04229
1871,0.4200000000000002,0.6200000000000003,40443186837.71332
1872,0.4300000000000002,0.6200000000000003,37265453598.07783
1873,0.4400000000000002,0.6200000000000003,34129800908.95114
1874,0.45000000000000023,0.6200000000000003,31045444115.138542
1875,0.46000000000000024,0.6200000000000003,28022435672.174793
1876,0.47000000000000025,0.6200000000000003,25071731370.07257
1877,0.48000000000000026,0.6200000000000003,22205261547.171745
1878,0.49000000000000027,0.6200000000000003,19436007659.404156
1879,0.5000000000000002,0.6200000000000003,16778084596.143936
1880,0.5100000000000002,0.6200000000000003,14246829161.396603
1881,0.5200000000000002,0.6200000000000003,11858895168.496817
1882,0.5300000000000002,0.6200000000000003,9632355627.839483
1883,0.5400000000000003,0.6200000000000003,7586812540.5803795
1884,0.5500000000000003,0.6200000000000003,5743514846.820422
1885,0.5600000000000003,0.6200000000000003,4125485114.660492
1886,0.5700000000000003,0.6200000000000003,2757655596.8032684
1887,0.5800000000000003,0.6200000000000003,1667014324.2184544
1888,0.5900000000000003,0.6200000000000003,882761951.9089262
1889,0.6000000000000003,0.6200000000000003,436480120.16015583
1890,0.6100000000000003,0.6200000000000003,362312145.9617693
1891,0.01,0.6300000000000003,158933085765.91144
1892,0.02,0.6300000000000003,156844421315.68335
1893,0.03,0.6300000000000003,154718824131.88565
1894,0.04,0.6300000000000003,152555870225.64343
1895,0.05,0.6300000000000003,150355152192.50113
1896,0.060000000000000005,0.6300000000000003,148116281822.35526
1897,0.07,0.6300000000000003,145838892938.83905
1898,0.08,0.6300000000000003,143522644486.27994
1899,0.09,0.6300000000000003,141167223883.7275
1900,0.09999999999999999,0.6300000000000003,138772350667.0315
1901,0.10999999999999999,0.6300000000000003,136337780441.54175
1902,0.11999999999999998,0.6300000000000003,133863309169.71245
1903,0.12999999999999998,0.6300000000000003,131348777819.73233
1904,0.13999999999999999,0.6300000000000003,128794077403.27856
1905,0.15,0.6300000000000003,126199154432.6152
1906,0.16,0.6300000000000003,123564016829.53902
1907,0.17,0.6300000000000003,120888740321.12619
1908,0.18000000000000002,0.6300000000000003,118173475359.86597
1909,0.19000000000000003,0.6300000000000003,115418454608.59758
1910,0.20000000000000004,0.6300000000000003,112624001033.70255
1911,0.21000000000000005,0.6300000000000003,109790536653.26791
1912,0.22000000000000006,0.6300000000000003,106918591990.44089
1913,0.23000000000000007,0.6300000000000003,104008816285.95454
1914,0.24000000000000007,0.6300000000000003,101061988527.84645
1915,0.25000000000000006,0.6300000000000003,98079029360.72469
1916,0.26000000000000006,0.6300000000000003,95061013941.5932
1917,0.2700000000000001,0.6300000000000003,92009185814.23978
1918,0.2800000000000001,0.6300000000000003,88924971879.55267
1919,0.2900000000000001,0.6300000000000003,85809998544.8817
1920,0.3000000000000001,0.6300000000000003,82666109141.72835
1921,0.3100000000000001,0.6300000000000003,79495382707.66977
1922,0.3200000000000001,0.6300000000000003,76300154235.51515
1923,0.3300000000000001,0.6300000000000003,73083036500.3066
1924,0.34000000000000014,0.6300000000000003,69846943582.93259
1925,0.35000000000000014,0.6300000000000003,66595116217.86947
1926,0.36000000000000015,0.6300000000000003,63331149101.93759
1927,0.37000000000000016,0.6300000000000003,60059020311.00133
1928,0.38000000000000017,0.6300000000000003,56783122982.29999
1929,0.3900000000000002,0.6300000000000003,53508299431.61796
1930,0.4000000000000002,0.6300000000000003,50239877886.84
1931,0.4100000000000002,0.6300000000000003,46983712032.64378
1932,0.4200000000000002,0.6300000000000003,43746223575.21695
1933,0.4300000000000002,0.6300000000000003,40534448051.00888
1934,0.4400000000000002,0.6300000000000003,37356084119.70441
1935,0.45000000000000023,0.6300000000000003,34219546598.905052
1936,0.46000000000000024,0.6300000000000003,31134023516.49636
1937,0.47000000000000025,0.6300000000000003,28109537476.442436
1938,0.48000000000000026,0.6300000000000003,25157011654.861755
1939,0.49000000000000027,0.6300000000000003,22288340765.786903
1940,0.5000000000000002,0.6300000000000003,19516467360.08074
1941,0.5100000000000002,0.6300000000000003,16855463846.67034
1942,0.5200000000000002,0.6300000000000003,14320620652.660946
1943,0.5300000000000002,0.6300000000000003,11928540968.109646
1944,0.5400000000000003,0.6300000000000003,9697242552.378433
1945,0.5500000000000003,0.6300000000000003,7646267112.160059
1946,0.5600000000000003,0.6300000000000003,5796797796.592308
1947,0.5700000000000003,0.6300000000000003,4171785392.467815
1948,0.5800000000000003,0.6300000000000003,2796083842.5320477
1949,0.5900000000000003,0.6300000000000003,1696595752.3675342
1950,0.6000000000000003,0.6300000000000003,902428596.5233588
1951,0.6100000000000003,0.6300000000000003,445062382.49758273
1952,0.6200000000000003,0.6300000000000003,358529582.0579961
1953,0.01,0.6400000000000003,161035650545.75476
1954,0.02,0.6400000000000003,158984493881.74817
1955,0.03,0.6400000000000003,156896860103.27512
1956,0.04,0.6400000000000003,154772310970.16068
1957,0.05,0.6400000000000003,152610422377.7687
1958,0.060000000000000005,0.6400000000000003,150410786748.65588
1959,0.07,0.6400000000000003,148173015636.3164
1960,0.08,0.6400000000000003,145896742557.81082
1961,0.09,0.6400000000000003,143581626073.3484
1962,0.09999999999999999,0.6400000000000003,141227353132.26685
1963,0.10999999999999999,0.6400000000000003,138833642706.32953
1964,0.11999999999999998,0.6400000000000003,136400249732.84668
1965,0.12999999999999998,0.6400000000000003,133926969391.83336
1966,0.13999999999999999,0.6400000000000003,131413641743.24884
1967,0.15,0.6400000000000003,128860156752.3319
1968,0.16,0.6400000000000003,126266459733.16208
1969,0.17,0.6400000000000003,123632557242.85101
1970,0.18000000000000002,0.6400000000000003,120958523461.20937
