,beta,gamma,sse
1511,0.5600000000000003,0.2700000000000001,28276644709.343884
1512,0.5600000000000003,0.2800000000000001,25131853762.14808
1513,0.5600000000000003,0.2900000000000001,22274054382.713287
1514,0.5600000000000003,0.3000000000000001,19680678211.829662
1515,0.5600000000000003,0.3100000000000001,17330862430.710518
1516,0.5600000000000003,0.3200000000000001,15205322468.378841
1517,0.5600000000000003,0.3300000000000001,13286234167.081316
1518,0.5600000000000003,0.34000000000000014,11557124705.00437
1519,0.5600000000000003,0.35000000000000014,10002771627.281778
1520,0.5600000000000003,0.36000000000000015,8609109384.203346
1521,0.5600000000000003,0.37000000000000016,7363142819.936773
1522,0.5600000000000003,0.38000000000000017,6252867096.216889
1523,0.5600000000000003,0.3900000000000002,5267193573.57312
1524,0.5600000000000003,0.4000000000000002,4395881207.9805
1525,0.5600000000000003,0.4100000000000002,3629473053.533919
1526,0.5600000000000003,0.4200000000000002,2959237492.0511837
1527,0.5600000000000003,0.4300000000000002,2377113838.5828886
1528,0.5600000000000003,0.4400000000000002,1875661997.8097577
1529,0.5600000000000003,0.45000000000000023,1448015870.392822
1530,0.5600000000000003,0.46000000000000024,1087840230.648468
1531,0.5600000000000003,0.47000000000000025,789290817.5800908
1532,0.5600000000000003,0.48000000000000026,546977400.4311792
1533,0.5600000000000003,0.49000000000000027,355929597.6435361
1534,0.5600000000000003,0.5000000000000002,211565244.51271507
1535,0.5600000000000003,0.5100000000000002,109661120.02735908
1536,0.5600000000000003,0.5200000000000002,46325857.44886411
1537,0.5600000000000003,0.5300000000000002,17974876.21578168
1538,0.5600000000000003,0.5400000000000003,21307184.820382226
1539,0.5600000000000003,0.5500000000000003,53283915.47376853
1540,0.5700000000000003,0.01,385200213729.69995
1541,0.5700000000000003,0.02,353512579186.6719
1542,0.5700000000000003,0.03,324277918146.29736
1543,0.5700000000000003,0.04,297311967497.1078
1544,0.5700000000000003,0.05,272444160861.30957
1545,0.5700000000000003,0.060000000000000005,249516616157.85617
1546,0.5700000000000003,0.07,228383197596.37512
1547,0.5700000000000003,0.08,208908646669.7157
1548,0.5700000000000003,0.09,190967777105.3366
1549,0.5700000000000003,0.09999999999999999,174444729100.2484
1550,0.5700000000000003,0.10999999999999999,159232278502.7163
1551,0.5700000000000003,0.11999999999999998,145231196918.23212
1552,0.5700000000000003,0.12999999999999998,132349659009.07758
1553,0.5700000000000003,0.13999999999999999,120502693527.71523
1554,0.5700000000000003,0.15,109611674875.71523
1555,0.5700000000000003,0.16,99603852213.3436
1556,0.5700000000000003,0.17,90411913361.56522
1557,0.5700000000000003,0.18000000000000002,81973580939.24411
1558,0.5700000000000003,0.19000000000000003,74231238364.86452
1559,0.5700000000000003,0.20000000000000004,67131583525.171524
1560,0.5700000000000003,0.21000000000000005,60625308073.703995
1561,0.5700000000000003,0.22000000000000006,54666800471.14679
1562,0.5700000000000003,0.23000000000000007,49213871017.60254
1563,0.5700000000000003,0.24000000000000007,44227497255.0396
1564,0.5700000000000003,0.25000000000000006,39671588237.02832
1565,0.5700000000000003,0.26000000000000006,35512766273.10318
1566,0.5700000000000003,0.2700000000000001,31720164857.297325
1567,0.5700000000000003,0.2800000000000001,28265241585.169815
1568,0.5700000000000003,0.2900000000000001,25121604951.512917
1569,0.5700000000000003,0.3000000000000001,22264854002.39106
1570,0.5700000000000003,0.3100000000000001,19672429890.67948
1571,0.5700000000000003,0.3200000000000001,17323478454.274643
1572,0.5700000000000003,0.3300000000000001,15198723001.033426
1573,0.5700000000000003,0.34000000000000014,13280346544.637203
1574,0.5700000000000003,0.35000000000000014,11551882791.313566
1575,0.5700000000000003,0.36000000000000015,9998115228.999496
1576,0.5700000000000003,0.37000000000000016,8604983718.396442
1577,0.5700000000000003,0.38000000000000017,7359498029.718274
1578,0.5700000000000003,0.3900000000000002,6249657810.030897
1579,0.5700000000000003,0.4000000000000002,5264378504.157132
1580,0.5700000000000003,0.4100000000000002,4393422787.397362
1581,0.5700000000000003,0.4200000000000002,3627337100.997269
1582,0.5700000000000003,0.4300000000000002,2957392911.569015
1583,0.5700000000000003,0.4400000000000002,2375532343.7164507
1584,0.5700000000000003,0.45000000000000023,1874317861.092897
1585,0.5700000000000003,0.46000000000000024,1446885695.1812706
1586,0.5700000000000003,0.47000000000000025,1086902743.3726635
1587,0.5700000000000003,0.48000000000000026,788526678.5600502
1588,0.5700000000000003,0.49000000000000027,546369031.5800893
1589,0.5700000000000003,0.5000000000000002,355461025.5390101
1590,0.5700000000000003,0.5100000000000002,211221957.45334986
1591,0.5700000000000003,0.5200000000000002,109429937.81778657
1592,0.5700000000000003,0.5300000000000002,46194812.77068182
1593,0.5700000000000003,0.5400000000000003,17933106.545483388
1594,0.5700000000000003,0.5500000000000003,21344833.949497942
1595,0.5700000000000003,0.5600000000000003,53392043.77200186
1596,0.5800000000000003,0.01,419355927482.9133
1597,0.5800000000000003,0.02,385033090449.589
1598,0.5800000000000003,0.03,353360748988.79443
1599,0.5800000000000003,0.04,324139990518.01587
1600,0.5800000000000003,0.05,297186679004.0078
1601,0.5800000000000003,0.060000000000000005,272330363439.6759
1602,0.5800000000000003,0.07,249413266494.38626
1603,0.5800000000000003,0.08,228289347493.4907
1604,0.5800000000000003,0.09,208823434304.37097
1605,0.5800000000000003,0.09999999999999999,190890419097.87878
1606,0.5800000000000003,0.10999999999999999,174374513317.7195
1607,0.5800000000000003,0.11999999999999998,159168557528.07578
1608,0.5800000000000003,0.12999999999999998,145173382123.41647
1609,0.5800000000000003,0.13999999999999999,132297215175.63062
1610,0.5800000000000003,0.15,120455133963.99826
1611,0.5800000000000003,0.16,109568556984.48605
1612,0.5800000000000003,0.17,99564773467.82231
1613,0.5800000000000003,0.18000000000000002,90376507652.02205
1614,0.5800000000000003,0.19000000000000003,81941515255.70215
1615,0.5800000000000003,0.20000000000000004,74202209784.72473
1616,0.5800000000000003,0.21000000000000005,67105316477.48566
1617,0.5800000000000003,0.22000000000000006,60601551854.45942
1618,0.5800000000000003,0.23000000000000007,54645326986.32498
1619,0.5800000000000003,0.24000000000000007,49194472732.93819
1620,0.5800000000000003,0.25000000000000006,44209985333.37431
1621,0.5800000000000003,0.26000000000000006,39655790845.9321
1622,0.5800000000000003,0.2700000000000001,35498527047.05203
1623,0.5800000000000003,0.2800000000000001,31707341500.156593
1624,0.5800000000000003,0.2900000000000001,28253704600.058586
1625,0.5800000000000003,0.3000000000000001,25111236486.325806
1626,0.5800000000000003,0.3100000000000001,22255546800.34256
1627,0.5800000000000003,0.3200000000000001,19664086336.2227
1628,0.5800000000000003,0.3300000000000001,17316009705.641224
1629,0.5800000000000003,0.34000000000000014,15192048201.451786
1630,0.5800000000000003,0.35000000000000014,13274392105.022343
1631,0.5800000000000003,0.36000000000000015,11546581737.887232
1632,0.5800000000000003,0.37000000000000016,9993406609.90504
1633,0.5800000000000003,0.38000000000000017,8600812063.919724
1634,0.5800000000000003,0.3900000000000002,7355812861.224012
1635,0.5800000000000003,0.4000000000000002,6246413193.173864
1636,0.5800000000000003,0.4100000000000002,5261532642.336878
1637,0.5800000000000003,0.4200000000000002,4390937651.79597
1638,0.5800000000000003,0.4300000000000002,3625178093.8759866
1639,0.5800000000000003,0.4400000000000002,2955528559.8046956
1640,0.5800000000000003,0.45000000000000023,2373934019.836038
1641,0.5800000000000003,0.46000000000000024,1872959529.3150134
1642,0.5800000000000003,0.47000000000000025,1445743680.2022655
1643,0.5800000000000003,0.48000000000000026,1085955519.8413246
1644,0.5800000000000003,0.49000000000000027,787754679.3729682
1645,0.5800000000000003,0.5000000000000002,545754473.3001351
1646,0.5800000000000003,0.5100000000000002,354987749.3941977
1647,0.5800000000000003,0.5200000000000002,210875284.51378518
1648,0.5800000000000003,0.5300000000000002,109196537.07600722
1649,0.5800000000000003,0.5400000000000003,46062580.96652314
1650,0.5800000000000003,0.5500000000000003,17891058.68179404
1651,0.5800000000000003,0.5600000000000003,21383003.540565465
1652,0.5800000000000003,0.5700000000000003,53501391.95334328
1653,0.5900000000000003,0.01,456338998442.46356
1654,0.5900000000000003,0.02,419169560292.98883
1655,0.5900000000000003,0.03,384863776369.0984
1656,0.5900000000000003,0.04,353206935985.2891
1657,0.5900000000000003,0.05,324000268561.03503
1658,0.5900000000000003,0.060000000000000005,297059766969.09296
1659,0.5900000000000003,0.07,272215097229.5441
1660,0.5900000000000003,0.08,249308588263.4082
1661,0.5900000000000003,0.09,228194295872.32837
1662,0.5900000000000003,0.09999999999999999,208737135531.3103
1663,0.5900000000000003,0.10999999999999999,190812078972.17432
1664,0.5900000000000003,0.11999999999999998,174303409898.21252
1665,0.5900000000000003,0.12999999999999998,159104034507.55798
1666,0.5900000000000003,0.13999999999999999,145114842815.72495
1667,0.5900000000000003,0.15,132244117058.37718
1668,0.5900000000000003,0.16,120406983725.18396
1669,0.5900000000000003,0.17,109524906026.106
1670,0.5900000000000003,0.18000000000000002,99525213823.95248
1671,0.5900000000000003,0.19000000000000003,90340668282.86597
1672,0.5900000000000003,0.20000000000000004,81909058682.67543
1673,0.5900000000000003,0.21000000000000005,74172829034.92538
1674,0.5900000000000003,0.22000000000000006,67078732308.85382
1675,0.5900000000000003,0.23000000000000007,60577510235.61501
1676,0.5900000000000003,0.24000000000000007,54623596807.497246
1677,0.5900000000000003,0.25000000000000006,49174843726.6049
1678,0.5900000000000003,0.26000000000000006,44192266185.2206
1679,0.5900000000000003,0.2700000000000001,39639807478.5481
1680,0.5900000000000003,0.2800000000000001,35484121060.42462
1681,0.5900000000000003,0.2900000000000001,31694368754.49525
1682,0.5900000000000003,0.3000000000000001,28242033927.840416
1683,0.5900000000000003,0.3100000000000001,25100748521.663982
1684,0.5900000000000003,0.3200000000000001,22246132914.88661
1685,0.5900000000000003,0.3300000000000001,19655647671.801968
1686,0.5900000000000003,0.34000000000000014,17308456294.76889
1687,0.5900000000000003,0.35000000000000014,15185298167.631687
1688,0.5900000000000003,0.36000000000000015,13268370935.545341
1689,0.5900000000000003,0.37000000000000016,11541221622.48169
1690,0.5900000000000003,0.38000000000000017,9988645839.21848
1691,0.5900000000000003,0.3900000000000002,8596594482.365479
1692,0.5900000000000003,0.4000000000000002,7352087369.230628
1693,0.5900000000000003,0.4100000000000002,6243133294.332867
1694,0.5900000000000003,0.4200000000000002,5258656031.35926
1695,0.5900000000000003,0.4300000000000002,4388425839.563799
1696,0.5900000000000003,0.4400000000000002,3622996066.2173505
1697,0.5900000000000003,0.45000000000000023,2953644466.9298067
1698,0.5900000000000003,0.46000000000000024,2372318893.652893
1699,0.5900000000000003,0.47000000000000025,1871587026.098517
1700,0.5900000000000003,0.48000000000000026,1444589846.321686
1701,0.5900000000000003,0.49000000000000027,1084998578.4610348
1702,0.5900000000000003,0.5000000000000002,786974836.2319677
1703,0.5900000000000003,0.5100000000000002,545133739.8487626
1704,0.5900000000000003,0.5200000000000002,354509781.72353315
1705,0.5900000000000003,0.5300000000000002,210525236.65563533
1706,0.5900000000000003,0.5400000000000003,108960927.38091657
1707,0.5900000000000003,0.5500000000000003,45929170.38467331
1708,0.5900000000000003,0.5600000000000003,17848739.878397763
1709,0.5900000000000003,0.5700000000000003,21421699.874268513
1710,0.5900000000000003,0.5800000000000003,53611965.4341816
1711,0.6000000000000003,0.01,496375292401.294
1712,0.6000000000000003,0.02,456131200808.39404
1713,0.6000000000000003,0.03,418980777015.5499
1714,0.6000000000000003,0.04,384692275271.2985
1715,0.6000000000000003,0.05,353051143550.1316
1716,0.6000000000000003,0.060000000000000005,323858755284.8104
1717,0.6000000000000003,0.07,296931234076.9736
1718,0.6000000000000003,0.08,272098364625.99243
1719,0.6000000000000003,0.09,249202583601.90762
1720,0.6000000000000003,0.09999999999999999,228098044639.77466
1721,0.6000000000000003,0.10999999999999999,208649752052.25204
1722,0.6000000000000003,0.11999999999999998,190732758246.97614
1723,0.6000000000000003,0.12999999999999998,174231420197.2953
1724,0.6000000000000003,0.13999999999999999,159038710651.1668
1725,0.6000000000000003,0.15,145055580075.2995
1726,0.6000000000000003,0.16,132190365621.59012
1727,0.6000000000000003,0.17,120358243672.14944
1728,0.6000000000000003,0.18000000000000002,109480722769.17435
1729,0.6000000000000003,0.19000000000000003,99485173967.9693
1730,0.6000000000000003,0.20000000000000004,90304395866.8076
1731,0.6000000000000003,0.21000000000000005,81876211767.23389
1732,0.6000000000000003,0.22000000000000006,74143096603.92711
1733,0.6000000000000003,0.23000000000000007,67051831455.400955
1734,0.6000000000000003,0.24000000000000007,60553183606.55701
1735,0.6000000000000003,0.25000000000000006,54601610282.306
1736,0.6000000000000003,0.26000000000000006,49154984308.95845
1737,0.6000000000000003,0.2700000000000001,44174340087.62649
1738,0.6000000000000003,0.2800000000000001,39623638382.16878
1739,0.6000000000000003,0.2900000000000001,35469548533.92909
1740,0.6000000000000003,0.3000000000000001,31681246817.268875
1741,0.6000000000000003,0.3100000000000001,28230229744.247414
1742,0.6000000000000003,0.3200000000000001,25090141214.294773
1743,0.6000000000000003,0.3300000000000001,22236612485.843826
1744,0.6000000000000003,0.34000000000000014,19647114022.093857
1745,0.6000000000000003,0.35000000000000014,17300818332.80113
1746,0.6000000000000003,0.36000000000000015,15178472998.622751
1747,0.6000000000000003,0.37000000000000016,13262283124.448338
1748,0.6000000000000003,0.38000000000000017,11535802523.681208
1749,0.6000000000000003,0.3900000000000002,9983832986.894024
1750,0.6000000000000003,0.4000000000000002,8592331035.976479
1751,0.6000000000000003,0.4100000000000002,7348321609.090822
1752,0.6000000000000003,0.4200000000000002,6239818162.70503
1753,0.6000000000000003,0.4300000000000002,5255748714.922384
1754,0.6000000000000003,0.4400000000000002,4385887389.487063
1755,0.6000000000000003,0.45000000000000023,3620791052.4208755
1756,0.6000000000000003,0.46000000000000024,2951740663.426687
1757,0.6000000000000003,0.47000000000000025,2370686992.152176
1758,0.6000000000000003,0.48000000000000026,1870200375.3070302
1759,0.6000000000000003,0.49000000000000027,1443424214.6175685
1760,0.6000000000000003,0.5000000000000002,1084031937.8247046
1761,0.6000000000000003,0.5100000000000002,786187165.5135685
1762,0.6000000000000003,0.5200000000000002,544506845.6264735
1763,0.6000000000000003,0.5300000000000002,354027135.1664591
1764,0.6000000000000003,0.5400000000000003,210171824.94953454
1765,0.6000000000000003,0.5500000000000003,108723118.40626167
1766,0.6000000000000003,0.5600000000000003,45794589.45572333
1767,0.6000000000000003,0.5700000000000003,17806157.46017962
1768,0.6000000000000003,0.5800000000000003,21460929.292673506
1769,0.6000000000000003,0.5900000000000003,53723769.68361366
1770,0.6100000000000003,0.01,539708370363.6814
