,beta,gamma,sse
1453,0.5500000000000003,0.23000000000000007,304656497.3148771
1454,0.5500000000000003,0.24000000000000007,270321299.5795238
1455,0.5500000000000003,0.25000000000000006,239157469.01837587
1456,0.5500000000000003,0.26000000000000006,210913602.22018978
1457,0.5500000000000003,0.2700000000000001,185357411.35553223
1458,0.5500000000000003,0.2800000000000001,162274290.18692696
1459,0.5500000000000003,0.2900000000000001,141465987.13145313
1460,0.5500000000000003,0.3000000000000001,122749377.40565458
1461,0.5500000000000003,0.3100000000000001,105955326.87412736
1462,0.5500000000000003,0.3200000000000001,90927640.77096939
1463,0.5500000000000003,0.3300000000000001,77522090.97060633
1464,0.5500000000000003,0.34000000000000014,65605515.95431374
1465,0.5500000000000003,0.35000000000000014,55054988.05382319
1466,0.5500000000000003,0.36000000000000015,45757042.95624345
1467,0.5500000000000003,0.37000000000000016,37606966.82755419
1468,0.5500000000000003,0.38000000000000017,30508136.75730933
1469,0.5500000000000003,0.3900000000000002,24371410.54697097
1470,0.5500000000000003,0.4000000000000002,19114562.160361834
1471,0.5500000000000003,0.4100000000000002,14661759.428828403
1472,0.5500000000000003,0.4200000000000002,10943080.85746489
1473,0.5500000000000003,0.4300000000000002,7894068.613668552
1474,0.5500000000000003,0.4400000000000002,5455314.99676402
1475,0.5500000000000003,0.45000000000000023,3572079.8887456506
1476,0.5500000000000003,0.46000000000000024,2193936.8725322755
1477,0.5500000000000003,0.47000000000000025,1274445.8766194335
1478,0.5500000000000003,0.48000000000000026,770850.3646733363
1479,0.5500000000000003,0.49000000000000027,643797.2363912598
1480,0.5500000000000003,0.5000000000000002,857077.7427339555
1481,0.5500000000000003,0.5100000000000002,1377387.8452333298
1482,0.5500000000000003,0.5200000000000002,2174106.5662482106
1483,0.5500000000000003,0.5300000000000002,3219090.9854827896
1484,0.5500000000000003,0.5400000000000003,4486486.638443731
1485,0.5600000000000003,0.01,3006141807.1384926
1486,0.5600000000000003,0.02,2751220588.009922
1487,0.5600000000000003,0.03,2516382518.320135
1488,0.5600000000000003,0.04,2300104706.3193116
1489,0.5600000000000003,0.05,2100978278.69104
1490,0.5600000000000003,0.060000000000000005,1917699891.3292766
1491,0.5600000000000003,0.07,1749063869.5746598
1492,0.5600000000000003,0.08,1593954931.4643602
1493,0.5600000000000003,0.09,1451341450.9543183
1494,0.5600000000000003,0.09999999999999999,1320269221.230015
1495,0.5600000000000003,0.10999999999999999,1199855681.1494374
1496,0.5600000000000003,0.11999999999999998,1089284570.5765715
1497,0.5600000000000003,0.12999999999999998,987800982.8802974
1498,0.5600000000000003,0.13999999999999999,894706785.2069557
1499,0.5600000000000003,0.15,809356379.2976775
1500,0.5600000000000003,0.16,731152777.6266451
1501,0.5600000000000003,0.17,659543971.4948611
1502,0.5600000000000003,0.18000000000000002,594019569.4365244
1503,0.5600000000000003,0.19000000000000003,534107685.89153385
1504,0.5600000000000003,0.20000000000000004,479372061.577124
1505,0.5600000000000003,0.21000000000000005,429409398.3626658
1506,0.5600000000000003,0.22000000000000006,383846892.72210175
1507,0.5600000000000003,0.23000000000000007,342339953.01569235
1508,0.5600000000000003,0.24000000000000007,304570086.9434427
1509,0.5600000000000003,0.25000000000000006,270242946.5231283
1510,0.5600000000000003,0.26000000000000006,239086518.88203257
1511,0.5600000000000003,0.2700000000000001,210849452.01882
1512,0.5600000000000003,0.2800000000000001,185299505.49537787
1513,0.5600000000000003,0.2900000000000001,162222116.76267782
1514,0.5600000000000003,0.3000000000000001,141419074.5140552
1515,0.5600000000000003,0.3100000000000001,122707291.09776914
1516,0.5600000000000003,0.3200000000000001,105917666.6120588
1517,0.5600000000000003,0.3300000000000001,90894037.85357657
1518,0.5600000000000003,0.34000000000000014,77492205.79726422
1519,0.5600000000000003,0.35000000000000014,65579035.75543159
1520,0.5600000000000003,0.36000000000000015,55031624.798736006
1521,0.5600000000000003,0.37000000000000016,45736531.42450522
1522,0.5600000000000003,0.38000000000000017,37589062.83077316
1523,0.5600000000000003,0.3900000000000002,30492615.499689125
1524,0.5600000000000003,0.4000000000000002,24358065.113659717
1525,0.5600000000000003,0.4100000000000002,19103202.12357807
1526,0.5600000000000003,0.4200000000000002,14652209.562526293
1527,0.5600000000000003,0.4300000000000002,10935179.952033907
1528,0.5600000000000003,0.4400000000000002,7887668.382834904
1529,0.5600000000000003,0.45000000000000023,5450279.069480235
1530,0.5600000000000003,0.46000000000000024,3568282.8794249543
1531,0.5600000000000003,0.47000000000000025,2191263.5235076724
1532,0.5600000000000003,0.48000000000000026,1272790.2671900103
1533,0.5600000000000003,0.49000000000000027,770115.1815444212
1534,0.5600000000000003,0.5000000000000002,643893.1007232721
1535,0.5600000000000003,0.5100000000000002,857922.5893910339
1536,0.5600000000000003,0.5200000000000002,1378906.35016896
1537,0.5600000000000003,0.5300000000000002,2176229.6182838934
1538,0.5600000000000003,0.5400000000000003,3221755.199029127
1539,0.5600000000000003,0.5500000000000003,4489633.903983772
1540,0.5700000000000003,0.01,3282061420.118431
1541,0.5700000000000003,0.02,3005470212.5475492
1542,0.5700000000000003,0.03,2750603548.227392
1543,0.5700000000000003,0.04,2515815718.4427304
1544,0.5700000000000003,0.05,2299584172.223455
1545,0.5700000000000003,0.060000000000000005,2100500349.9203038
1546,0.5700000000000003,0.07,1917261196.163152
1547,0.5700000000000003,0.08,1748661302.1008222
1548,0.5700000000000003,0.09,1593585630.4913
1549,0.5700000000000003,0.09999999999999999,1451002780.6147118
1550,0.5700000000000003,0.10999999999999999,1319958753.1374793
1551,0.5700000000000003,0.11999999999999998,1199571177.9827294
1552,0.5700000000000003,0.12999999999999998,1089023970.9755566
1553,0.5700000000000003,0.13999999999999999,987562387.5475968
1554,0.5700000000000003,0.15,894488444.1178026
1555,0.5700000000000003,0.16,809156679.9285878
1556,0.5700000000000003,0.17,730970234.120751
1557,0.5700000000000003,0.18000000000000002,659377214.6884947
1558,0.5700000000000003,0.19000000000000003,593867337.6778048
1559,0.5700000000000003,0.20000000000000004,533968816.5873281
1560,0.5700000000000003,0.21000000000000005,479245483.40995806
1561,0.5700000000000003,0.22000000000000006,429294124.12388176
1562,0.5700000000000003,0.23000000000000007,383742012.71194714
1563,0.5700000000000003,0.24000000000000007,342244628.96499765
1564,0.5700000000000003,0.25000000000000006,304483546.41523963
1565,0.5700000000000003,0.26000000000000006,270164477.75590575
1566,0.5700000000000003,0.2700000000000001,239015466.03944778
1567,0.5700000000000003,0.2800000000000001,210785210.81349152
1568,0.5700000000000003,0.2900000000000001,185241519.15701944
1569,0.5700000000000003,0.3000000000000001,162169872.32321492
1570,0.5700000000000003,0.3100000000000001,141372099.38456526
1571,0.5700000000000003,0.3200000000000001,122665149.91410945
1572,0.5700000000000003,0.3300000000000001,105879958.32790148
1573,0.5700000000000003,0.34000000000000014,90860393.06127149
1574,0.5700000000000003,0.35000000000000014,77462284.2585218
1575,0.5700000000000003,0.36000000000000015,65552524.125255
1576,0.5700000000000003,0.37000000000000016,55008234.527352594
1577,0.5700000000000003,0.38000000000000017,45715996.823268645
1578,0.5700000000000003,0.3900000000000002,37571139.28912094
1579,0.5700000000000003,0.4000000000000002,30477077.841269612
1580,0.5700000000000003,0.4100000000000002,24344706.080688246
1581,0.5700000000000003,0.4200000000000002,19091830.979349487
1582,0.5700000000000003,0.4300000000000002,14642650.80281119
1583,0.5700000000000003,0.4400000000000002,10927272.116820559
1584,0.5700000000000003,0.45000000000000023,7881262.960554266
1585,0.5700000000000003,0.46000000000000024,5445239.486474686
1586,0.5700000000000003,0.47000000000000025,3564483.5679917727
1587,0.5700000000000003,0.48000000000000026,2188589.0623762896
1588,0.5700000000000003,0.49000000000000027,1271134.5887753228
1589,0.5700000000000003,0.5000000000000002,769380.8407648257
1590,0.5700000000000003,0.5100000000000002,643990.600582107
1591,0.5700000000000003,0.5200000000000002,858769.7588977887
1592,0.5700000000000003,0.5300000000000002,1380427.7705241952
1593,0.5700000000000003,0.5400000000000003,2178356.0935718296
1594,0.5700000000000003,0.5500000000000003,3224423.2679565204
1595,0.5700000000000003,0.5600000000000003,4492785.389474863
1596,0.5800000000000003,0.01,3581358867.7746572
1597,0.5800000000000003,0.02,3281328864.3359528
1598,0.5800000000000003,0.03,3004797065.067985
1599,0.5800000000000003,0.04,2749985107.700504
1600,0.5800000000000003,0.05,2515247655.3345675
1601,0.5800000000000003,0.060000000000000005,2299062499.18019
1602,0.5800000000000003,0.07,2100021394.521556
1603,0.5800000000000003,0.08,1916821575.869513
1604,0.5800000000000003,0.09,1748257901.2165163
1605,0.5800000000000003,0.09999999999999999,1593215578.9777348
1606,0.5800000000000003,0.10999999999999999,1450663434.6042383
1607,0.5800000000000003,0.11999999999999998,1319647677.0091674
1608,0.5800000000000003,0.12999999999999998,1199286127.8733182
1609,0.5800000000000003,0.13999999999999999,1088762879.609212
1610,0.5800000000000003,0.15,987323350.2776704
1611,0.5800000000000003,0.16,894269706.082571
1612,0.5800000000000003,0.17,808956624.230951
1613,0.5800000000000003,0.18000000000000002,730787370.9492929
1614,0.5800000000000003,0.19000000000000003,659210171.3040433
1615,0.5800000000000003,0.20000000000000004,593714849.1958048
1616,0.5800000000000003,0.21000000000000005,533829717.49206704
1617,0.5800000000000003,0.22000000000000006,479118699.7418573
1618,0.5800000000000003,0.23000000000000007,429178666.2858777
1619,0.5800000000000003,0.24000000000000007,383636968.84535265
1620,0.5800000000000003,0.25000000000000006,342149158.8492753
1621,0.5800000000000003,0.26000000000000006,304396875.8497977
1622,0.5800000000000003,0.2700000000000001,270085893.38543606
1623,0.5800000000000003,0.2800000000000001,238944310.58741534
1624,0.5800000000000003,0.2900000000000001,210720878.69126463
1625,0.5800000000000003,0.3000000000000001,185183452.41873536
1626,0.5800000000000003,0.3100000000000001,162117556.93889254
1627,0.5800000000000003,0.3200000000000001,141325061.80618843
1628,0.5800000000000003,0.3300000000000001,122622953.91143155
1629,0.5800000000000003,0.34000000000000014,105842202.07259311
1630,0.5800000000000003,0.35000000000000014,90826706.4397442
1631,0.5800000000000003,0.36000000000000015,77432326.3953372
1632,0.5800000000000003,0.37000000000000016,65525981.100474715
1633,0.5800000000000003,0.38000000000000017,54984817.27251678
1634,0.5800000000000003,0.3900000000000002,45695439.181910224
1635,0.5800000000000003,0.4000000000000002,37553196.22884911
1636,0.5800000000000003,0.4100000000000002,30461523.805486977
1637,0.5800000000000003,0.4200000000000002,24331333.46895656
1638,0.5800000000000003,0.4300000000000002,19080448.746292163
1639,0.5800000000000003,0.4400000000000002,14633083.166243225
1640,0.5800000000000003,0.45000000000000023,10919357.366534425
1641,0.5800000000000003,0.46000000000000024,7874852.35987159
1642,0.5800000000000003,0.47000000000000025,5440196.259295268
1643,0.5800000000000003,0.48000000000000026,3560681.964648346
1644,0.5800000000000003,0.49000000000000027,2185913.4981313064
1645,0.5800000000000003,0.5000000000000002,1269478.849282811
1646,0.5800000000000003,0.5100000000000002,768647.3492675096
1647,0.5800000000000003,0.5200000000000002,644089.7420266471
1648,0.5800000000000003,0.5300000000000002,859619.2565296065
1649,0.5800000000000003,0.5400000000000003,1381952.1108726242
1650,0.5800000000000003,0.5500000000000003,2180485.9960575365
1651,0.5800000000000003,0.5600000000000003,3227095.1956488388
1652,0.5800000000000003,0.5700000000000003,4495941.097799113
1653,0.5900000000000003,0.01,3905939912.4327097
1654,0.5900000000000003,0.02,3580559892.4566016
1655,0.5900000000000003,0.03,3280594588.7845755
1656,0.5900000000000003,0.04,3004122366.0013824
1657,0.5900000000000003,0.05,2749365267.6029954
1658,0.5900000000000003,0.060000000000000005,2514678330.0541344
1659,0.5900000000000003,0.07,2298539688.14409
1660,0.5900000000000003,0.08,2099541413.3556676
1661,0.5900000000000003,0.09,1916381031.2247367
1662,0.5900000000000003,0.09999999999999999,1747853667.6219263
1663,0.5900000000000003,0.10999999999999999,1592844777.5551217
1664,0.5900000000000003,0.11999999999999998,1450323413.4923737
1665,0.5900000000000003,0.12999999999999998,1319335993.358639
1666,0.5900000000000003,0.13999999999999999,1199000531.2843199
1667,0.5900000000000003,0.15,1088501296.895144
1668,0.5900000000000003,0.16,987083871.4470763
1669,0.5900000000000003,0.17,894050571.4407749
1670,0.5900000000000003,0.18000000000000002,808756212.510854
1671,0.5900000000000003,0.19000000000000003,730604188.388202
1672,0.5900000000000003,0.20000000000000004,659042841.5902226
1673,0.5900000000000003,0.21000000000000005,593562104.2146833
1674,0.5900000000000003,0.22000000000000006,533690388.80774635
1675,0.5900000000000003,0.23000000000000007,478991710.7548178
1676,0.5900000000000003,0.24000000000000007,429063025.01259875
1677,0.5900000000000003,0.25000000000000006,383531761.2699761
1678,0.5900000000000003,0.26000000000000006,342053542.801483
1679,0.5900000000000003,0.2700000000000001,304310075.366811
1680,0.5900000000000003,0.2800000000000001,270007193.5194409
1681,0.5900000000000003,0.2900000000000001,238873052.6228543
1682,0.5900000000000003,0.3000000000000001,210656455.7393111
1683,0.5900000000000003,0.3100000000000001,185125305.3589012
1684,0.5900000000000003,0.3200000000000001,162065170.6801507
1685,0.5900000000000003,0.3300000000000001,141277961.84220493
1686,0.5900000000000003,0.34000000000000014,122580703.14655685
1687,0.5900000000000003,0.35000000000000014,105804397.89712939
1688,0.5900000000000003,0.36000000000000015,90792978.0347363
1689,0.5900000000000003,0.37000000000000016,77402332.24871325
1690,0.5900000000000003,0.38000000000000017,65499406.71782126
1691,0.5900000000000003,0.3900000000000002,54961373.06710714
1692,0.5900000000000003,0.4000000000000002,45674858.52983662
1693,0.5900000000000003,0.4100000000000002,37535233.676235594
1694,0.5900000000000003,0.4200000000000002,30445953.41580013
1695,0.5900000000000003,0.4300000000000002,24317947.29938444
1696,0.5900000000000003,0.4400000000000002,19069055.443039507
1697,0.5900000000000003,0.45000000000000023,14623506.66939715
1698,0.5900000000000003,0.46000000000000024,10911435.715897951
1699,0.5900000000000003,0.47000000000000025,7868436.593842905
1700,0.5900000000000003,0.48000000000000026,5435149.399499396
1701,0.5900000000000003,0.49000000000000027,3556878.0796049717
1702,0.5900000000000003,0.5000000000000002,2183236.8397727907
1703,0.5900000000000003,0.5100000000000002,1267823.0566256992
1704,0.5900000000000003,0.5200000000000002,767914.7139902913
1705,0.5900000000000003,0.5300000000000002,644190.5311198334
1706,0.5900000000000003,0.5400000000000003,860471.0875652358
1707,0.5900000000000003,0.5500000000000003,1383479.375790604
1708,0.5900000000000003,0.5600000000000003,2182619.329688733
1709,0.5900000000000003,0.5700000000000003,3229770.985491673
1710,0.5900000000000003,0.5800000000000003,4499101.031839967
1711,0.6000000000000003,0.01,4257863618.645008
1712,0.6000000000000003,0.02,3905068563.1687655
1713,0.6000000000000003,0.03,3579759012.9152412
