,beta,gamma,sse
1600,0.5800000000000003,0.05,2716527123172.744
1601,0.5800000000000003,0.060000000000000005,2486978415470.7246
1602,0.5800000000000003,0.07,2275367161291.58
1603,0.5800000000000003,0.08,2080348995126.8335
1604,0.5800000000000003,0.09,1900678774323.4014
1605,0.5800000000000003,0.09999999999999999,1735203320653.669
1606,0.5800000000000003,0.10999999999999999,1582854688135.3862
1607,0.5800000000000003,0.11999999999999998,1442643919398.6946
1608,0.5800000000000003,0.12999999999999998,1313655255553.6
1609,0.5800000000000003,0.13999999999999999,1195040766984.5796
1610,0.5800000000000003,0.15,1086015374801.8652
1611,0.5800000000000003,0.16,985852234822.5317
1612,0.5800000000000003,0.17,893878457949.7422
1613,0.5800000000000003,0.18000000000000002,809471142675.0154
1614,0.5800000000000003,0.19000000000000003,732053697155.8308
1615,0.5800000000000003,0.20000000000000004,661092429927.7284
1616,0.5800000000000003,0.21000000000000005,596093389804.7017
1617,0.5800000000000003,0.22000000000000006,536599436911.56165
1618,0.5800000000000003,0.23000000000000007,482187528084.32007
1619,0.5800000000000003,0.24000000000000007,432466201076.14703
1620,0.5800000000000003,0.25000000000000006,387073243123.2842
1621,0.5800000000000003,0.26000000000000006,345673530463.3429
1622,0.5800000000000003,0.2700000000000001,307957026363.0233
1623,0.5800000000000003,0.2800000000000001,273636926108.60278
1624,0.5800000000000003,0.2900000000000001,242447938245.2589
1625,0.5800000000000003,0.3000000000000001,214144692124.81256
1626,0.5800000000000003,0.3100000000000001,188500262539.9651
1627,0.5800000000000003,0.3200000000000001,165304802890.33902
1628,0.5800000000000003,0.3300000000000001,144364278945.2624
1629,0.5800000000000003,0.34000000000000014,125499295843.52103
1630,0.5800000000000003,0.35000000000000014,108544011504.4317
1631,0.5800000000000003,0.36000000000000015,93345130120.39087
1632,0.5800000000000003,0.37000000000000016,79760969861.2661
1633,0.5800000000000003,0.38000000000000017,67660599348.12623
1634,0.5800000000000003,0.3900000000000002,56923037850.17586
1635,0.5800000000000003,0.4000000000000002,47436514526.57413
1636,0.5800000000000003,0.4100000000000002,39097782376.08048
1637,0.5800000000000003,0.4200000000000002,31811482874.081955
1638,0.5800000000000003,0.4300000000000002,25489557570.271606
1639,0.5800000000000003,0.4400000000000002,20050703192.69292
1640,0.5800000000000003,0.45000000000000023,15419867056.565554
1641,0.5800000000000003,0.46000000000000024,11527779810.675606
1642,0.5800000000000003,0.47000000000000025,8310522771.457048
1643,0.5800000000000003,0.48000000000000026,5709127296.439834
1644,0.5800000000000003,0.49000000000000027,3669203835.6205397
1645,0.5800000000000003,0.5000000000000002,2140598472.5853457
1646,0.5800000000000003,0.5100000000000002,1077074927.8580449
1647,0.5800000000000003,0.5200000000000002,436020145.87268907
1648,0.5800000000000003,0.5300000000000002,178171725.02241093
1649,0.5800000000000003,0.5400000000000003,267365578.20554736
1650,0.5800000000000003,0.5500000000000003,670302329.9004583
1651,0.5800000000000003,0.5600000000000003,1356331065.7348871
1652,0.5800000000000003,0.5700000000000003,2297249152.400511
1653,0.5900000000000003,0.01,4171954637227.3345
1654,0.5900000000000003,0.02,3829842070170.8057
1655,0.5900000000000003,0.03,3514064792408.443
1656,0.5900000000000003,0.04,3222660814270.122
1657,0.5900000000000003,0.05,2953812365768.1436
1658,0.5900000000000003,0.060000000000000005,2705835393555.4326
1659,0.5900000000000003,0.07,2477169814848.7305
1660,0.5900000000000003,0.08,2266370474530.117
1661,0.5900000000000003,0.09,2072098755386.1938
1662,0.5900000000000003,0.09999999999999999,1893114794936.8337
1663,0.5900000000000003,0.10999999999999999,1728270265560.7437
1664,0.5900000000000003,0.11999999999999998,1576501677658.8667
1665,0.5900000000000003,0.12999999999999998,1436824168423.2397
1666,0.5900000000000003,0.13999999999999999,1308325741412.0376
1667,0.5900000000000003,0.15,1190161924583.9316
1668,0.5900000000000003,0.16,1081550816728.5144
1669,0.5900000000000003,0.17,981768494355.625
1670,0.5900000000000003,0.18000000000000002,890144753085.4993
1671,0.5900000000000003,0.19000000000000003,806059159423.5713
1672,0.5900000000000003,0.20000000000000004,728937390517.694
1673,0.5900000000000003,0.21000000000000005,658247841090.1318
1674,0.5900000000000003,0.22000000000000006,593498478220.0703
1675,0.5900000000000003,0.23000000000000007,534233926031.9352
1676,0.5900000000000003,0.24000000000000007,480032763627.83093
1677,0.5900000000000003,0.25000000000000006,430505020795.2416
1678,0.5900000000000003,0.26000000000000006,385289857130.12317
1679,0.5900000000000003,0.2700000000000001,344053411246.32306
1680,0.5900000000000003,0.2800000000000001,306486807700.28455
1681,0.5900000000000003,0.2900000000000001,272304310150.2605
1682,0.5900000000000003,0.3000000000000001,241241610096.44928
1683,0.5900000000000003,0.3100000000000001,213054241316.9298
1684,0.5900000000000003,0.3200000000000001,187516110828.12137
1685,0.5900000000000003,0.3300000000000001,164418137861.5079
1686,0.5900000000000003,0.34000000000000014,143566992964.09076
1687,0.5900000000000003,0.35000000000000014,124783929901.7915
1688,0.5900000000000003,0.36000000000000015,107903703575.88544
1689,0.5900000000000003,0.37000000000000016,92773567655.37476
1690,0.5900000000000003,0.38000000000000017,79252346085.6986
1691,0.5900000000000003,0.3900000000000002,67209573058.80335
1692,0.5900000000000003,0.4000000000000002,56524696423.683655
1693,0.5900000000000003,0.4100000000000002,47086339882.22055
1694,0.5900000000000003,0.4200000000000002,38791619654.486824
1695,0.5900000000000003,0.4300000000000002,31545511612.546585
1696,0.5900000000000003,0.4400000000000002,25260265173.877464
1697,0.5900000000000003,0.45000000000000023,19854860516.513245
1698,0.5900000000000003,0.46000000000000024,15254505929.354885
1699,0.5900000000000003,0.47000000000000025,11390172344.225033
1700,0.5900000000000003,0.48000000000000026,8198162312.448272
1701,0.5900000000000003,0.49000000000000027,5619710889.2486515
1702,0.5900000000000003,0.5000000000000002,3600616075.1804776
1703,0.5900000000000003,0.5100000000000002,2090896636.2076955
1704,0.5900000000000003,0.5200000000000002,1044475283.8887236
1705,0.5900000000000003,0.5300000000000002,418885345.313142
1706,0.5900000000000003,0.5400000000000003,174999189.8160085
1707,0.5900000000000003,0.5500000000000003,276776806.8444702
1708,0.5900000000000003,0.5600000000000003,691033047.3955206
1709,0.5900000000000003,0.5700000000000003,1387222150.856804
1710,0.5900000000000003,0.5800000000000003,2337238280.489909
1711,0.6000000000000003,0.01,4524629868890.944
1712,0.6000000000000003,0.02,4155529353852.7324
1713,0.6000000000000003,0.03,3814763280045.674
1714,0.6000000000000003,0.04,3500223728015.718
1715,0.6000000000000003,0.05,3209957528311.74
1716,0.6000000000000003,0.060000000000000005,2942155008942.273
1717,0.6000000000000003,0.07,2695139552134.803
1718,0.6000000000000003,0.08,2467357903055.506
1719,0.6000000000000003,0.09,2257371177125.2207
1720,0.6000000000000003,0.09999999999999999,2063846516277.7178
1721,0.6000000000000003,0.10999999999999999,1885549347965.9482
1722,0.6000000000000003,0.11999999999999998,1721336203947.3481
1723,0.6000000000000003,0.12999999999999998,1570148058885.4731
1724,0.6000000000000003,0.13999999999999999,1431004151606.8042
1725,0.6000000000000003,0.15,1302996254461.5276
1726,0.6000000000000003,0.16,1185283358668.6128
1727,0.6000000000000003,0.17,1077086745789.7542
1728,0.6000000000000003,0.18000000000000002,977685417585.2668
1729,0.6000000000000003,0.19000000000000003,886411858468.052
1730,0.6000000000000003,0.20000000000000004,802648106598.8218
1731,0.6000000000000003,0.21000000000000005,725822111366.2968
1732,0.6000000000000003,0.22000000000000006,655404356578.336
1733,0.6000000000000003,0.23000000000000007,590904730162.0333
1734,0.6000000000000003,0.24000000000000007,531869622540.07947
1735,0.6000000000000003,0.25000000000000006,477879237124.22577
1736,0.6000000000000003,0.26000000000000006,428545097550.90533
1737,0.6000000000000003,0.2700000000000001,383507737385.11707
1738,0.6000000000000003,0.2800000000000001,342434559042.27954
1739,0.6000000000000003,0.2900000000000001,305017849629.12933
1740,0.6000000000000003,0.3000000000000001,270972942288.97845
1741,0.6000000000000003,0.3100000000000001,240036512458.25903
1742,0.6000000000000003,0.3200000000000001,211964999204.68958
1743,0.6000000000000003,0.3300000000000001,186533142526.59567
1744,0.6000000000000003,0.34000000000000014,163532628151.6754
1745,0.6000000000000003,0.35000000000000014,142770831985.3343
1746,0.6000000000000003,0.36000000000000015,124069656926.91406
1747,0.6000000000000003,0.37000000000000016,107264455299.71965
1748,0.6000000000000003,0.38000000000000017,92203030630.6076
1749,0.6000000000000003,0.3900000000000002,78744712969.63988
1750,0.6000000000000003,0.4000000000000002,66759502362.43259
1751,0.6000000000000003,0.4100000000000002,56127275479.619995
1752,0.6000000000000003,0.4200000000000002,46737050771.468735
1753,0.6000000000000003,0.4300000000000002,38486307853.09919
1754,0.6000000000000003,0.4400000000000002,31280357138.85872
1755,0.6000000000000003,0.45000000000000023,25031756034.88147
1756,0.6000000000000003,0.46000000000000024,19659768268.357872
1757,0.6000000000000003,0.47000000000000025,15089863182.030607
1758,0.6000000000000003,0.48000000000000026,11253252054.316013
1759,0.6000000000000003,0.49000000000000027,8086458720.522661
1760,0.6000000000000003,0.5000000000000002,5530921970.098404
1761,0.6000000000000003,0.5100000000000002,3532627379.808194
1762,0.6000000000000003,0.5200000000000002,2041766414.266545
1763,0.6000000000000003,0.5300000000000002,1012420784.2836857
1764,0.6000000000000003,0.5400000000000003,402270200.93849015
1765,0.6000000000000003,0.5500000000000003,172321799.9929637
1766,0.6000000000000003,0.5600000000000003,286659637.9920185
1767,0.6000000000000003,0.5700000000000003,712212778.8674403
1768,0.6000000000000003,0.5800000000000003,1418540598.7559955
1769,0.6000000000000003,0.5900000000000003,2377634037.6703706
1770,0.6100000000000003,0.01,4904843021627.238
1771,0.6100000000000003,0.02,4506728807561.194
1772,0.6100000000000003,0.03,4139094778109.506
1773,0.6100000000000003,0.04,3799676628210.058
1774,0.6100000000000003,0.05,3486376065458.0913
1775,0.6100000000000003,0.060000000000000005,3197248758081.941
1776,0.6100000000000003,0.07,2930493147840.2837
1777,0.6100000000000003,0.08,2684440066740.585
1778,0.6100000000000003,0.09,2457543100699.5713
1779,0.6100000000000003,0.09999999999999999,2248369647205.1426
1780,0.6100000000000003,0.10999999999999999,2055592617713.5762
1781,0.6100000000000003,0.11999999999999998,1877982738942.4255
1782,0.6100000000000003,0.12999999999999998,1714401410414.903
1783,0.6100000000000003,0.13999999999999999,1563794078590.1462
1784,0.6100000000000003,0.15,1425184090690.0693
1785,0.6100000000000003,0.16,1297666993920.5723
1786,0.6100000000000003,0.17,1180405248195.0952
1787,0.6100000000000003,0.18000000000000002,1072623322713.5778
1788,0.6100000000000003,0.19000000000000003,973603148840.7513
1789,0.6100000000000003,0.20000000000000004,882679903674.4733
1790,0.6100000000000003,0.21000000000000005,799238100507.214
1791,0.6100000000000003,0.22000000000000006,722707964070.7356
1792,0.6100000000000003,0.23000000000000007,652562070023.9236
1793,0.6100000000000003,0.24000000000000007,588312229604.4517
1794,0.6100000000000003,0.25000000000000006,529506601723.90955
1795,0.6100000000000003,0.26000000000000006,475727016050.0664
1796,0.6100000000000003,0.2700000000000001,426586491795.479
1797,0.6100000000000003,0.2800000000000001,381726938024.82153
1798,0.6100000000000003,0.2900000000000001,340817022309.5896
1799,0.6100000000000003,0.3000000000000001,303550195503.62366
1800,0.6100000000000003,0.3100000000000001,269642861291.0086
1801,0.6100000000000003,0.3200000000000001,238832679973.98404
1802,0.6100000000000003,0.3300000000000001,210876996726.81125
1803,0.6100000000000003,0.34000000000000014,185551385246.06845
1804,0.6100000000000003,0.35000000000000014,162648298382.35553
1805,0.6100000000000003,0.36000000000000015,141975817946.3083
1806,0.6100000000000003,0.37000000000000016,123356496446.44623
1807,0.6100000000000003,0.38000000000000017,106626284040.69284
1808,0.6100000000000003,0.3900000000000002,91633534470.26472
1809,0.6100000000000003,0.4000000000000002,78238084196.62154
1810,0.6100000000000003,0.4100000000000002,66310399381.78307
1811,0.6100000000000003,0.4200000000000002,55730785741.811844
1812,0.6100000000000003,0.4300000000000002,46388656664.76396
1813,0.6100000000000003,0.4400000000000002,38181855319.90005
1814,0.6100000000000003,0.45000000000000023,31016026796.272945
1815,0.6100000000000003,0.46000000000000024,24804036597.67507
1816,0.6100000000000003,0.47000000000000025,19465432088.93197
1817,0.6100000000000003,0.48000000000000026,14925943737.164341
1818,0.6100000000000003,0.49000000000000027,11117023222.275284
1819,0.6100000000000003,0.5000000000000002,7975415704.849445
1820,0.6100000000000003,0.5100000000000002,5442763738.064142
1821,0.6100000000000003,0.5200000000000002,3465240494.225151
1822,0.6100000000000003,0.5300000000000002,1993210147.1778533
1823,0.6100000000000003,0.5400000000000003,980913410.0775436
1824,0.6100000000000003,0.5500000000000003,386176374.71384495
1825,0.6100000000000003,0.5600000000000003,170140934.60953188
1826,0.6100000000000003,0.5700000000000003,297015200.220305
1827,0.6100000000000003,0.5800000000000003,733842431.4670415
1828,0.6100000000000003,0.5900000000000003,1450287121.1999621
1829,0.6100000000000003,0.6000000000000003,2418436963.642726
1830,0.6200000000000003,0.01,5314634409956.131
1831,0.6200000000000003,0.02,4885334669187.556
1832,0.6200000000000003,0.03,4488817716661.141
1833,0.6200000000000003,0.04,4122651701273.455
1834,0.6200000000000003,0.05,3784582826218.5127
1835,0.6200000000000003,0.060000000000000005,3472522444582.2993
1836,0.6200000000000003,0.07,3184535078925.467
1837,0.6200000000000003,0.08,2918827299784.8984
1838,0.6200000000000003,0.09,2673737402501.044
1839,0.6200000000000003,0.09999999999999999,2447725825955.8066
1840,0.6200000000000003,0.10999999999999999,2239366260705.2554
1841,0.6200000000000003,0.11999999999999998,2047337397629.5637
1842,0.6200000000000003,0.12999999999999998,1870415271616.3113
1843,0.6200000000000003,0.13999999999999999,1707466157958.434
1844,0.6200000000000003,0.15,1557439982099.1172
1845,0.6200000000000003,0.16,1419364206106.978
1846,0.6200000000000003,0.17,1292338157828.7744
1847,0.6200000000000003,0.18000000000000002,1175527771056.0789
1848,0.6200000000000003,0.19000000000000003,1068160707267.9436
1849,0.6200000000000003,0.20000000000000004,969521831584.8088
1850,0.6200000000000003,0.21000000000000005,878949017499.5173
1851,0.6200000000000003,0.22000000000000006,795829256748.827
1852,0.6200000000000003,0.23000000000000007,719595052362.2264
1853,0.6200000000000003,0.24000000000000007,649721074482.3699
1854,0.6200000000000003,0.25000000000000006,585721060000.8016
1855,0.6200000000000003,0.26000000000000006,527144938401.2372
1856,0.6200000000000003,0.2700000000000001,473576167457.1801
1857,0.6200000000000003,0.2800000000000001,424629263597.5252
1858,0.6200000000000003,0.2900000000000001,379947512838.98413
1859,0.6200000000000003,0.3000000000000001,339200849193.2075
1860,0.6200000000000003,0.3100000000000001,302083888394.56067
1861,0.6200000000000003,0.3200000000000001,268314105666.5605
1862,0.6200000000000003,0.3300000000000001,237630147055.4794
1863,0.6200000000000003,0.34000000000000014,209790264612.7985
1864,0.6200000000000003,0.35000000000000014,184570866408.08826
