,beta,gamma,sse
1822,0.6100000000000003,0.5300000000000002,11148805.911982713
1823,0.6100000000000003,0.5400000000000003,7745915.989825681
1824,0.6100000000000003,0.5500000000000003,5045075.005793449
1825,0.6100000000000003,0.5600000000000003,2983703.647372394
1826,0.6100000000000003,0.5700000000000003,1504123.2144507437
1827,0.6100000000000003,0.5800000000000003,553185.4995902819
1828,0.6100000000000003,0.5900000000000003,81930.32798969425
1829,0.6100000000000003,0.6000000000000003,45268.69478363925
1830,0.6200000000000003,0.01,8754139627.871965
1831,0.6200000000000003,0.02,8052551210.776551
1832,0.6200000000000003,0.03,7404705884.320948
1833,0.6200000000000003,0.04,6806571750.402439
1834,0.6200000000000003,0.05,6254417204.168029
1835,0.6200000000000003,0.060000000000000005,5744788657.064281
1836,0.6200000000000003,0.07,5274489905.695933
1837,0.6200000000000003,0.08,4840563025.578764
1838,0.6200000000000003,0.09,4440270677.688141
1839,0.6200000000000003,0.09999999999999999,4071079723.883904
1840,0.6200000000000003,0.10999999999999999,3730646054.8808756
1841,0.6200000000000003,0.11999999999999998,3416800541.4737797
1842,0.6200000000000003,0.12999999999999998,3127536026.2553835
1843,0.6200000000000003,0.13999999999999999,2860995279.1234937
1844,0.6200000000000003,0.15,2615459845.490014
1845,0.6200000000000003,0.16,2389339721.315068
1846,0.6200000000000003,0.17,2181163793.920343
1847,0.6200000000000003,0.18000000000000002,1989570992.01588
1848,0.6200000000000003,0.19000000000000003,1813302092.528328
1849,0.6200000000000003,0.20000000000000004,1651192135.6699898
1850,0.6200000000000003,0.21000000000000005,1502163403.258566
1851,0.6200000000000003,0.22000000000000006,1365218918.607451
1852,0.6200000000000003,0.23000000000000007,1239436429.3748534
1853,0.6200000000000003,0.24000000000000007,1123962837.6040409
1854,0.6200000000000003,0.25000000000000006,1018009043.8231287
1855,0.6200000000000003,0.26000000000000006,920845174.5160595
1856,0.6200000000000003,0.2700000000000001,831796164.5405765
1857,0.6200000000000003,0.2800000000000001,750237668.1673127
1858,0.6200000000000003,0.2900000000000001,675592274.3584995
1859,0.6200000000000003,0.3000000000000001,607326003.7064037
1860,0.6200000000000003,0.3100000000000001,544945066.1210253
1861,0.6200000000000003,0.3200000000000001,487992859.90312886
1862,0.6200000000000003,0.3300000000000001,436047194.271656
1863,0.6200000000000003,0.34000000000000014,388717718.7419753
1864,0.6200000000000003,0.35000000000000014,345643543.98114115
1865,0.6200000000000003,0.36000000000000015,306491039.90541494
1866,0.6200000000000003,0.37000000000000016,270951797.8404295
1867,0.6200000000000003,0.38000000000000017,238740744.54165113
1868,0.6200000000000003,0.3900000000000002,209594396.77794656
1869,0.6200000000000003,0.4000000000000002,183269246.01936916
1870,0.6200000000000003,0.4100000000000002,159540263.54664344
1871,0.6200000000000003,0.4200000000000002,138199517.01879886
1872,0.6200000000000003,0.4300000000000002,119054890.20119828
1873,0.6200000000000003,0.4400000000000002,101928898.17273384
1874,0.6200000000000003,0.45000000000000023,86657590.90184388
1875,0.6200000000000003,0.46000000000000024,73089538.60960259
1876,0.6200000000000003,0.47000000000000025,61084892.82756688
1877,0.6200000000000003,0.48000000000000026,50514517.51120219
1878,0.6200000000000003,0.49000000000000027,41259184.989260584
1879,0.6200000000000003,0.5000000000000002,33208831.91788649
1880,0.6200000000000003,0.5100000000000002,26261870.767816395
1881,0.6200000000000003,0.5200000000000002,20324552.70592179
1882,0.6200000000000003,0.5300000000000002,15310378.040507462
1883,0.6200000000000003,0.5400000000000003,11139550.685039535
1884,0.6200000000000003,0.5500000000000003,7738473.359042608
1885,0.6200000000000003,0.5600000000000003,5039280.489333586
1886,0.6200000000000003,0.5700000000000003,2979406.001013278
1887,0.6200000000000003,0.5800000000000003,1501183.3970572432
1888,0.6200000000000003,0.5900000000000003,551475.7191860708
1889,0.6200000000000003,0.6000000000000003,81333.16210592068
1890,0.6200000000000003,0.6100000000000003,45676.27926470527
1891,0.6300000000000003,0.01,9511595996.182724
1892,0.6300000000000003,0.02,8752087494.438913
1893,0.6300000000000003,0.03,8050664012.709106
1894,0.6300000000000003,0.04,7402970458.416263
1895,0.6300000000000003,0.05,6804975991.5347595
1896,0.6300000000000003,0.060000000000000005,6252949979.179505
1897,0.6300000000000003,0.07,5743439725.767002
1898,0.6300000000000003,0.08,5273249848.388603
1899,0.6300000000000003,0.09,4839423176.532316
1900,0.6300000000000003,0.09999999999999999,4439223064.10099
1901,0.6300000000000003,0.10999999999999999,4070117009.850087
1902,0.6300000000000003,0.11999999999999998,3729761489.9529905
1903,0.6300000000000003,0.12999999999999998,3415987913.4380817
1904,0.6300000000000003,0.13999999999999999,3126789617.7688227
1905,0.6300000000000003,0.15,2860309827.892019
1906,0.6300000000000003,0.16,2614830507.6945505
1907,0.6300000000000003,0.17,2388762038.0162826
1908,0.6300000000000003,0.18000000000000002,2180633660.195944
1909,0.6300000000000003,0.19000000000000003,1989084628.6048865
1910,0.6300000000000003,0.20000000000000004,1812856019.7756436
1911,0.6300000000000003,0.21000000000000005,1650783149.5819297
1912,0.6300000000000003,0.22000000000000006,1501788553.49581
1913,0.6300000000000003,0.23000000000000007,1364875488.2563944
1914,0.6300000000000003,0.24000000000000007,1239121916.3515873
1915,0.6300000000000003,0.25000000000000006,1123674937.5572972
1916,0.6300000000000003,0.26000000000000006,1017745634.4136878
1917,0.6300000000000003,0.2700000000000001,920604300.9602259
1918,0.6300000000000003,0.2800000000000001,831576026.3147002
1919,0.6300000000000003,0.2900000000000001,750036606.7788104
1920,0.6300000000000003,0.3000000000000001,675408762.096679
1921,0.6300000000000003,0.3100000000000001,607158633.2935367
1922,0.6300000000000003,0.3200000000000001,544792541.1906607
1923,0.6300000000000003,0.3300000000000001,487853986.23865396
1924,0.6300000000000003,0.34000000000000014,435920871.7436266
1925,0.6300000000000003,0.35000000000000014,388602933.8877642
1926,0.6300000000000003,0.36000000000000015,345539363.1750876
1927,0.6300000000000003,0.37000000000000016,306396603.0719025
1928,0.6300000000000003,0.38000000000000017,270866312.66619855
1929,0.6300000000000003,0.3900000000000002,238663481.14722377
1930,0.6300000000000003,0.4000000000000002,209524682.81130803
1931,0.6300000000000003,0.4100000000000002,183206462.13805357
1932,0.6300000000000003,0.4200000000000002,159483839.25711626
1933,0.6300000000000003,0.4300000000000002,138148926.84456253
1934,0.6300000000000003,0.4400000000000002,119009650.15335518
1935,0.6300000000000003,0.45000000000000023,101888562.49887222
1936,0.6300000000000003,0.46000000000000024,86621749.09106192
1937,0.6300000000000003,0.47000000000000025,73057812.63328016
1938,0.6300000000000003,0.48000000000000026,61056934.59713146
1939,0.6300000000000003,0.49000000000000027,50490006.53565617
1940,0.6300000000000003,0.5000000000000002,41237826.21661529
1941,0.6300000000000003,0.5100000000000002,33190353.74592615
1942,0.6300000000000003,0.5200000000000002,26246023.210783742
1943,0.6300000000000003,0.5300000000000002,20311105.704792716
1944,0.6300000000000003,0.5400000000000003,15299119.905507931
1945,0.6300000000000003,0.5500000000000003,11130286.659966394
1946,0.6300000000000003,0.5600000000000003,7731024.297783467
1947,0.6300000000000003,0.5700000000000003,5033481.635746747
1948,0.6300000000000003,0.5800000000000003,2975105.864033188
1949,0.6300000000000003,0.5900000000000003,1498242.7135385019
1950,0.6300000000000003,0.6000000000000003,549766.4975942462
1951,0.6300000000000003,0.6100000000000003,80737.80071027466
1952,0.6300000000000003,0.6200000000000003,46086.75299186013
1953,0.6400000000000003,0.01,10331460955.185266
1954,0.6400000000000003,0.02,9509357681.50449
1955,0.6400000000000003,0.03,8750029095.045074
1956,0.6400000000000003,0.04,8048771150.082834
1957,0.6400000000000003,0.05,7401229912.032593
1958,0.6400000000000003,0.060000000000000005,6803375604.410322
1959,0.6400000000000003,0.07,6251478571.241175
1960,0.6400000000000003,0.08,5742087014.38173
1961,0.6400000000000003,0.09,5272006375.453129
1962,0.6400000000000003,0.09999999999999999,4838280241.572769
1963,0.6400000000000003,0.10999999999999999,4438172662.879051
1964,0.6400000000000003,0.11999999999999998,4069151778.015502
1965,0.6400000000000003,0.12999999999999998,3728874651.3210316
1966,0.6400000000000003,0.13999999999999999,3415173232.5065336
1967,0.6400000000000003,0.15,3126041356.1215763
1968,0.6400000000000003,0.16,2859622704.1662416
1969,0.6400000000000003,0.17,2614199660.815755
1970,0.6400000000000003,0.18000000000000002,2388182993.430366
1971,0.6400000000000003,0.19000000000000003,2180102298.8503227
1972,0.6400000000000003,0.20000000000000004,1988597158.4514856
1973,0.6400000000000003,0.21000000000000005,1812408949.5876744
1974,0.6400000000000003,0.22000000000000006,1650373264.8938217
1975,0.6400000000000003,0.23000000000000007,1501412894.491597
1976,0.6400000000000003,0.24000000000000007,1364531329.4464781
1977,0.6400000000000003,0.25000000000000006,1238806747.8911319
1978,0.6400000000000003,0.26000000000000006,1123386448.0717537
1979,0.6400000000000003,0.2700000000000001,1017481695.2081504
1980,0.6400000000000003,0.2800000000000001,920362951.4995382
1981,0.6400000000000003,0.2900000000000001,831355460.8706181
1982,0.6400000000000003,0.3000000000000001,749835162.1491436
1983,0.6400000000000003,0.3100000000000001,675224906.3091589
1984,0.6400000000000003,0.3200000000000001,606990955.2143961
1985,0.6400000000000003,0.3300000000000001,544639740.9644918
1986,0.6400000000000003,0.34000000000000014,487714866.4921774
1987,0.6400000000000003,0.35000000000000014,435794329.491519
1988,0.6400000000000003,0.36000000000000015,388487953.0838037
1989,0.6400000000000003,0.37000000000000016,345435007.8565035
1990,0.6400000000000003,0.38000000000000017,306302011.0490974
1991,0.6400000000000003,0.3900000000000002,270780689.7139226
1992,0.6400000000000003,0.4000000000000002,238586095.65686253
1993,0.6400000000000003,0.4100000000000002,209454860.86724296
1994,0.6400000000000003,0.4200000000000002,183143582.9840628
1995,0.6400000000000003,0.4300000000000002,159427331.1215631
1996,0.6400000000000003,0.4400000000000002,138098263.09564483
1997,0.6400000000000003,0.45000000000000023,118964345.75803182
1998,0.6400000000000003,0.46000000000000024,101848170.76121205
1999,0.6400000000000003,0.47000000000000025,86585858.64772972
2000,0.6400000000000003,0.48000000000000026,73026044.68566711
2001,0.6400000000000003,0.49000000000000027,61028940.36130079
2002,0.6400000000000003,0.5000000000000002,50465464.89278828
2003,0.6400000000000003,0.5100000000000002,41216441.54802692
2004,0.6400000000000003,0.5200000000000002,33171853.938027255
2005,0.6400000000000003,0.5300000000000002,26230157.816503927
2006,0.6400000000000003,0.5400000000000003,20297644.24909304
2007,0.6400000000000003,0.5500000000000003,15287850.32358471
2008,0.6400000000000003,0.5600000000000003,11121013.857666466
2009,0.6400000000000003,0.5700000000000003,7723568.824587168
2010,0.6400000000000003,0.5800000000000003,5027678.461444431
2011,0.6400000000000003,0.5900000000000003,2970803.250930301
2012,0.6400000000000003,0.6000000000000003,1495301.17667272
2013,0.6400000000000003,0.6100000000000003,548057.8460475114
2014,0.6400000000000003,0.6200000000000003,80144.25364758662
2015,0.6400000000000003,0.6300000000000003,46500.124564353195
2016,0.6500000000000004,0.01,11218766185.992476
2017,0.6500000000000004,0.02,10329019427.230732
2018,0.6500000000000004,0.03,9507112442.444805
2019,0.6500000000000004,0.04,8747964435.407967
2020,0.6500000000000004,0.05,8046872628.049935
2021,0.6500000000000004,0.060000000000000005,7399484249.813163
2022,0.6500000000000004,0.07,6801770593.2141075
2023,0.6500000000000004,0.08,6250002984.125337
2024,0.6500000000000004,0.09,5740730526.309053
2025,0.6500000000000004,0.09999999999999999,5270759489.9553
2026,0.6500000000000004,0.10999999999999999,4837134223.46427
2027,0.6500000000000004,0.11999999999999998,4437119476.514725
2028,0.6500000000000004,0.12999999999999998,4068184030.627658
2029,0.6500000000000004,0.13999999999999999,3727985541.0118146
2030,0.6500000000000004,0.15,3414356500.5070324
2031,0.6500000000000004,0.16,3125291242.9622197
2032,0.6500000000000004,0.17,2858933909.4330945
2033,0.6500000000000004,0.18000000000000002,2613567306.1947956
2034,0.6500000000000004,0.19000000000000003,2387602588.7670603
2035,0.6500000000000004,0.20000000000000004,2179569710.9747066
2036,0.6500000000000004,0.21000000000000005,1988108582.54001
2037,0.6500000000000004,0.22000000000000006,1811960882.8523312
2038,0.6500000000000004,0.23000000000000007,1649962482.4066005
2039,0.6500000000000004,0.24000000000000007,1501036426.968399
2040,0.6500000000000004,0.25000000000000006,1364186442.829382
2041,0.6500000000000004,0.26000000000000006,1238490924.5812862
2042,0.6500000000000004,0.2700000000000001,1123097369.6775708
2043,0.6500000000000004,0.2800000000000001,1017217226.6846647
2044,0.6500000000000004,0.2900000000000001,920121126.5651994
2045,0.6500000000000004,0.3000000000000001,831134468.5971675
2046,0.6500000000000004,0.3100000000000001,749633334.6289124
2047,0.6500000000000004,0.3200000000000001,675040707.3120227
2048,0.6500000000000004,0.3300000000000001,606822969.7539072
2049,0.6500000000000004,0.34000000000000014,544486665.6993225
2050,0.6500000000000004,0.35000000000000014,487575500.8951131
2051,0.6500000000000004,0.36000000000000015,435667567.7238287
2052,0.6500000000000004,0.37000000000000016,388372776.51790094
2053,0.6500000000000004,0.38000000000000017,345330478.19451827
2054,0.6500000000000004,0.3900000000000002,306207263.9892692
2055,0.6500000000000004,0.4000000000000002,270694929.1206512
2056,0.6500000000000004,0.4100000000000002,238508588.193879
2057,0.6500000000000004,0.4200000000000002,209384931.05666125
2058,0.6500000000000004,0.4300000000000002,183080608.6571144
2059,0.6500000000000004,0.4400000000000002,159370739.22959852
2060,0.6500000000000004,0.45000000000000023,138047525.85254228
2061,0.6500000000000004,0.46000000000000024,118918977.08749697
2062,0.6500000000000004,0.47000000000000025,101807723.0245992
2063,0.6500000000000004,0.48000000000000026,86549919.6299949
2064,0.6500000000000004,0.49000000000000027,72994234.81886876
2065,0.6500000000000004,0.5000000000000002,61000910.16673172
2066,0.6500000000000004,0.5100000000000002,50440892.6243407
2067,0.6500000000000004,0.5200000000000002,41195031.02080696
2068,0.6500000000000004,0.5300000000000002,33153332.52750742
2069,0.6500000000000004,0.5400000000000003,26214274.614695303
2070,0.6500000000000004,0.5500000000000003,20284168.365298115
2071,0.6500000000000004,0.5600000000000003,15276569.318292199
2072,0.6500000000000004,0.5700000000000003,11111732.299064323
2073,0.6500000000000004,0.5800000000000003,7716106.95801094
2074,0.6500000000000004,0.5900000000000003,5021870.982854018
2075,0.6500000000000004,0.6000000000000003,2966498.176216355
2076,0.6500000000000004,0.6100000000000003,1492358.7992496016
2077,0.6500000000000004,0.6200000000000003,546349.7757883401
2078,0.6500000000000004,0.6300000000000003,79552.53077091443
2079,0.6500000000000004,0.6400000000000003,46916.40258831957
2080,0.6600000000000004,0.01,12178945534.94345
2081,0.6600000000000004,0.02,11216102816.87613
2082,0.6600000000000004,0.03,10326570247.844664
2083,0.6600000000000004,0.04,9504860285.367153
2084,0.6600000000000004,0.05,8745893521.261005
2085,0.6600000000000004,0.060000000000000005,8044968451.7767
2086,0.6600000000000004,0.07,7397733476.413724
2087,0.6600000000000004,0.08,6800160962.142162
2088,0.6600000000000004,0.09,6248523221.614085
