,beta,gamma,sse
1828,0.6100000000000003,0.5900000000000003,2486799.9465997885
1829,0.6100000000000003,0.6000000000000003,365464.4538832614
1830,0.6200000000000003,0.01,46179783162.79486
1831,0.6200000000000003,0.02,42496641755.60488
1832,0.6200000000000003,0.03,39094797180.08325
1833,0.6200000000000003,0.04,35953185783.14242
1834,0.6200000000000003,0.05,33052310302.498604
1835,0.6200000000000003,0.060000000000000005,30374123848.775906
1836,0.6200000000000003,0.07,27901922442.941204
1837,0.6200000000000003,0.08,25620245482.02755
1838,0.6200000000000003,0.09,23514783551.679085
1839,0.6200000000000003,0.09999999999999999,21572293046.343433
1840,0.6200000000000003,0.10999999999999999,19780517097.19223
1841,0.6200000000000003,0.11999999999999998,18128112344.274918
1842,0.6200000000000003,0.12999999999999998,16604581123.211117
1843,0.6200000000000003,0.13999999999999999,15200208668.085352
1844,0.6200000000000003,0.15,13906004961.303085
1845,0.6200000000000003,0.16,12713650888.155483
1846,0.6200000000000003,0.17,11615448378.876608
1847,0.6200000000000003,0.18000000000000002,10604274244.19804
1848,0.6200000000000003,0.19000000000000003,9673537431.942759
1849,0.6200000000000003,0.20000000000000004,8817139452.173641
1850,0.6200000000000003,0.21000000000000005,8029437736.933526
1851,0.6200000000000003,0.22000000000000006,7305211717.788738
1852,0.6200000000000003,0.23000000000000007,6639631420.311987
1853,0.6200000000000003,0.24000000000000007,6028228389.40461
1854,0.6200000000000003,0.25000000000000006,5466868773.045643
1855,0.6200000000000003,0.26000000000000006,4951728404.7432375
1856,0.6200000000000003,0.2700000000000001,4479269736.725628
1857,0.6200000000000003,0.2800000000000001,4046220486.8105497
1858,0.6200000000000003,0.2900000000000001,3649553871.99596
1859,0.6200000000000003,0.3000000000000001,3286470311.179439
1860,0.6200000000000003,0.3100000000000001,2954380488.0916424
1861,0.6200000000000003,0.3200000000000001,2650889673.571119
1862,0.6200000000000003,0.3300000000000001,2373783213.759577
1863,0.6200000000000003,0.34000000000000014,2121013097.701178
1864,0.6200000000000003,0.35000000000000014,1890685524.2268205
1865,0.6200000000000003,0.36000000000000015,1681049393.9311314
1866,0.6200000000000003,0.37000000000000016,1490485657.5407724
1867,0.6200000000000003,0.38000000000000017,1317497457.059262
1868,0.6200000000000003,0.3900000000000002,1160701000.7852771
1869,0.6200000000000003,0.4000000000000002,1018817117.6661098
1870,0.6200000000000003,0.4100000000000002,890663440.4904852
1871,0.6200000000000003,0.4200000000000002,775147171.1693856
1872,0.6200000000000003,0.4300000000000002,671258384.8213155
1873,0.6200000000000003,0.4400000000000002,578063832.5902598
1874,0.6200000000000003,0.45000000000000023,494701206.09875345
1875,0.6200000000000003,0.46000000000000024,420373829.1929827
1876,0.6200000000000003,0.47000000000000025,354345745.1873599
1877,0.6200000000000003,0.48000000000000026,295937170.17783517
1878,0.6200000000000003,0.49000000000000027,244520285.1801089
1879,0.6200000000000003,0.5000000000000002,199515341.87382314
1880,0.6200000000000003,0.5100000000000002,160387058.60859102
1881,0.6200000000000003,0.5200000000000002,126641285.06359354
1882,0.6200000000000003,0.5300000000000002,97821915.5594692
1883,0.6200000000000003,0.5400000000000003,73508032.50909734
1884,0.6200000000000003,0.5500000000000003,53311262.871228665
1885,0.6200000000000003,0.5600000000000003,36873331.74603454
1886,0.6200000000000003,0.5700000000000003,23863798.43204817
1887,0.6200000000000003,0.5800000000000003,13977961.356667452
1888,0.6200000000000003,0.5900000000000003,6934919.303884937
1889,0.6200000000000003,0.6000000000000003,2475777.299193254
1890,0.6200000000000003,0.6100000000000003,361986.3782981578
1891,0.6300000000000003,0.01,50149274477.36982
1892,0.6300000000000003,0.02,46163534590.48662
1893,0.6300000000000003,0.03,42481727559.97374
1894,0.6300000000000003,0.04,39081107987.39703
1895,0.6300000000000003,0.05,35940621281.14798
1896,0.6300000000000003,0.060000000000000005,33040778478.409782
1897,0.6300000000000003,0.07,30363540292.38612
1898,0.6300000000000003,0.08,27892209709.203384
1899,0.6300000000000003,0.09,25611332507.94561
1900,0.6300000000000003,0.09999999999999999,23506605122.807537
1901,0.6300000000000003,0.10999999999999999,21564789308.605568
1902,0.6300000000000003,0.11999999999999998,19773633110.104645
1903,0.6300000000000003,0.12999999999999998,18121797672.00829
1904,0.6300000000000003,0.13999999999999999,16598789460.230295
1905,0.6300000000000003,0.15,15194897496.39698
1906,0.6300000000000003,0.16,13901135236.597467
1907,0.6300000000000003,0.17,12709186752.367123
1908,0.6300000000000003,0.18000000000000002,11611356896.902868
1909,0.6300000000000003,0.19000000000000003,10600525162.711643
1910,0.6300000000000003,0.20000000000000004,9670102958.41404
1911,0.6300000000000003,0.21000000000000005,8813994052.380579
1912,0.6300000000000003,0.22000000000000006,8026557949.387845
1913,0.6300000000000003,0.23000000000000007,7302575983.641314
1914,0.6300000000000003,0.24000000000000007,6637219927.425333
1915,0.6300000000000003,0.25000000000000006,6026022929.393198
1916,0.6300000000000003,0.26000000000000006,5464852610.18786
1917,0.6300000000000003,0.2700000000000001,4949886155.763149
1918,0.6300000000000003,0.2800000000000001,4477587260.528666
1919,0.6300000000000003,0.2900000000000001,4044684783.335552
1920,0.6300000000000003,0.3000000000000001,3648152989.417821
1921,0.6300000000000003,0.3100000000000001,3285193260.761839
1922,0.6300000000000003,0.3200000000000001,2953217166.049266
1923,0.6300000000000003,0.3300000000000001,2649830789.3551383
1924,0.6300000000000003,0.34000000000000014,2372820224.2300816
1925,0.6300000000000003,0.35000000000000014,2120138146.6957917
1926,0.6300000000000003,0.36000000000000015,1889891387.0762587
1927,0.6300000000000003,0.37000000000000016,1680329426.5105417
1928,0.6300000000000003,0.38000000000000017,1489833749.480397
1929,0.6300000000000003,0.3900000000000002,1316907988.7697186
1930,0.6300000000000003,0.4000000000000002,1160168803.9818242
1931,0.6300000000000003,0.4100000000000002,1018337439.1027583
1932,0.6300000000000003,0.4200000000000002,890231908.6391425
1933,0.6300000000000003,0.4300000000000002,774759765.6013886
1934,0.6300000000000003,0.4400000000000002,670911408.0690527
1935,0.6300000000000003,0.45000000000000023,577753884.2851233
1936,0.6300000000000003,0.46000000000000024,494425159.19870955
1937,0.6300000000000003,0.47000000000000025,420128808.1285887
1938,0.6300000000000003,0.48000000000000026,354129105.7692937
1939,0.6300000000000003,0.49000000000000027,295746481.1220513
1940,0.6300000000000003,0.5000000000000002,244353311.1186767
1941,0.6300000000000003,0.5100000000000002,199370027.7304116
1942,0.6300000000000003,0.5200000000000002,160261515.22760746
1943,0.6300000000000003,0.5300000000000002,126533775.99111435
1944,0.6300000000000003,0.5400000000000003,97730844.8825312
1945,0.6300000000000003,0.5500000000000003,73431933.6675967
1946,0.6300000000000003,0.5600000000000003,53248788.363727644
1947,0.6300000000000003,0.5700000000000003,36823243.65724225
1948,0.6300000000000003,0.5800000000000003,23824959.715659007
1949,0.6300000000000003,0.5900000000000003,13949327.81267767
1950,0.6300000000000003,0.6000000000000003,6915532.194473866
1951,0.6300000000000003,0.6100000000000003,2464756.551833098
1952,0.6300000000000003,0.6200000000000003,358524.3289325725
1953,0.6400000000000003,0.01,54444141021.47523
1954,0.6400000000000003,0.02,50131489390.70836
1955,0.6400000000000003,0.03,46147211050.50729
1956,0.6400000000000003,0.04,42466745548.77673
1957,0.6400000000000003,0.05,39067357453.01617
1958,0.6400000000000003,0.060000000000000005,35928001297.446075
1959,0.6400000000000003,0.07,33029196476.94688
1960,0.6400000000000003,0.08,30352911359.994606
1961,0.6400000000000003,0.09,27882455945.559193
1962,0.6400000000000003,0.09999999999999999,25602382437.928005
1963,0.6400000000000003,0.10999999999999999,23498393158.898743
1964,0.6400000000000003,0.11999999999999998,21557255259.000072
1965,0.6400000000000003,0.12999999999999998,19766721728.577538
1966,0.6400000000000003,0.13999999999999999,18115458245.939808
1967,0.6400000000000003,0.15,16592975433.498856
1968,0.6400000000000003,0.16,15189566124.140749
1969,0.6400000000000003,0.17,13896247269.10726
1970,0.6400000000000003,0.18000000000000002,12704706145.611595
1971,0.6400000000000003,0.19000000000000003,11607250547.405327
1972,0.6400000000000003,0.20000000000000004,10596762664.696213
1973,0.6400000000000003,0.21000000000000005,9666656381.319338
1974,0.6400000000000003,0.22000000000000006,8810837737.005112
1975,0.6400000000000003,0.23000000000000007,8023668321.080624
1976,0.6400000000000003,0.24000000000000007,7299931381.089301
1977,0.6400000000000003,0.25000000000000006,6634800445.714037
1978,0.6400000000000003,0.26000000000000006,6023810276.131023
1979,0.6400000000000003,0.2700000000000001,5462829973.58904
1980,0.6400000000000003,0.2800000000000001,4948038083.679106
1981,0.6400000000000003,0.2900000000000001,4475899549.504318
1982,0.6400000000000003,0.3000000000000001,4043144376.846373
1983,0.6400000000000003,0.3100000000000001,3646747884.515734
1984,0.6400000000000003,0.3200000000000001,3283912422.423957
1985,0.6400000000000003,0.3300000000000001,2952050448.583701
1986,0.6400000000000003,0.34000000000000014,2648768864.273308
1987,0.6400000000000003,0.35000000000000014,2371854514.045007
1988,0.6400000000000003,0.36000000000000015,2119260764.1519382
1989,0.6400000000000003,0.37000000000000016,1889095079.3583379
1990,0.6400000000000003,0.38000000000000017,1679607524.0170345
1991,0.6400000000000003,0.3900000000000002,1489180118.7826436
1992,0.6400000000000003,0.4000000000000002,1316316989.409355
1993,0.6400000000000003,0.4100000000000002,1159635248.7886922
1994,0.6400000000000003,0.4200000000000002,1017856557.7421219
1995,0.6400000000000003,0.4300000000000002,889799314.1215503
1996,0.6400000000000003,0.4400000000000002,774371423.5108647
1997,0.6400000000000003,0.45000000000000023,670563608.2858323
1998,0.6400000000000003,0.46000000000000024,577443214.9977825
1999,0.6400000000000003,0.47000000000000025,494148483.01776373
2000,0.6400000000000003,0.48000000000000026,419883240.1292494
2001,0.6400000000000003,0.49000000000000027,353911993.3054594
2002,0.6400000000000003,0.5000000000000002,295555385.26671934
2003,0.6400000000000003,0.5100000000000002,244185989.5979941
2004,0.6400000000000003,0.5200000000000002,199224419.22960442
2005,0.6400000000000003,0.5300000000000002,160135724.9570838
2006,0.6400000000000003,0.5400000000000003,126426062.41028978
2007,0.6400000000000003,0.5500000000000003,97639607.48737624
2008,0.6400000000000003,0.5600000000000003,73355701.75564824
2009,0.6400000000000003,0.5700000000000003,53186210.69741444
2010,0.6400000000000003,0.5800000000000003,36773078.95286945
2011,0.6400000000000003,0.5900000000000003,23786067.8913683
2012,0.6400000000000003,0.6000000000000003,13920661.934154026
2013,0.6400000000000003,0.6100000000000003,6896131.062190517
2014,0.6400000000000003,0.6200000000000003,2453737.8782096934
2015,0.6400000000000003,0.6300000000000003,355078.45799997007
2016,0.6500000000000004,0.01,59090483320.980705
2017,0.6500000000000004,0.02,54424672015.80019
2018,0.6500000000000004,0.03,50113621550.8944
2019,0.6500000000000004,0.04,46130812647.15238
2020,0.6500000000000004,0.05,42451695815.8197
2021,0.6500000000000004,0.060000000000000005,39053545661.32251
2022,0.6500000000000004,0.07,35915325907.95131
2023,0.6500000000000004,0.08,33017564366.4152
2024,0.6500000000000004,0.09,30342237113.06757
2025,0.6500000000000004,0.09999999999999999,27872661207.326912
2026,0.6500000000000004,0.10999999999999999,25593395321.765533
2027,0.6500000000000004,0.11999999999999998,23490147704.773193
2028,0.6500000000000004,0.12999999999999998,21549690937.87731
2029,0.6500000000000004,0.13999999999999999,19759782988.940483
2030,0.6500000000000004,0.15,18109094098.781975
2031,0.6500000000000004,0.16,16587139072.474747
2032,0.6500000000000004,0.17,15184214577.846012
2033,0.6500000000000004,0.18000000000000002,13891341082.726051
2034,0.6500000000000004,0.19000000000000003,12700209089.40997
2035,0.6500000000000004,0.20000000000000004,11603129349.769323
2036,0.6500000000000004,0.21000000000000005,10592986767.614048
2037,0.6500000000000004,0.22000000000000006,9663197716.389446
2038,0.6500000000000004,0.23000000000000007,8807670520.218636
2039,0.6500000000000004,0.24000000000000007,8020768864.778749
2040,0.6500000000000004,0.25000000000000006,7297277921.634447
2041,0.6500000000000004,0.26000000000000006,6632372985.540079
2042,0.6500000000000004,0.2700000000000001,6021590438.953176
2043,0.6500000000000004,0.2800000000000001,5460800871.659011
2044,0.6500000000000004,0.2900000000000001,4946184196.067119
2045,0.6500000000000004,0.3000000000000001,4474206610.477113
2046,0.6500000000000004,0.3100000000000001,4041599273.490241
2047,0.6500000000000004,0.3200000000000001,3645338562.826454
2048,0.6500000000000004,0.3300000000000001,3282627801.1522293
2049,0.6500000000000004,0.34000000000000014,2950880340.1852717
2050,0.6500000000000004,0.35000000000000014,2647703902.368677
2051,0.6500000000000004,0.36000000000000015,2370886086.8441525
2052,0.6500000000000004,0.37000000000000016,2118380953.3458424
2053,0.6500000000000004,0.38000000000000017,1888296604.0214539
2054,0.6500000000000004,0.3900000000000002,1678883689.1034117
2055,0.6500000000000004,0.4000000000000002,1488524767.8337784
2056,0.6500000000000004,0.4100000000000002,1315724461.1240993
2057,0.6500000000000004,0.4200000000000002,1159100337.135097
2058,0.6500000000000004,0.4300000000000002,1017374475.3180095
2059,0.6500000000000004,0.4400000000000002,889365658.4953201
2060,0.6500000000000004,0.45000000000000023,773982146.2965713
2061,0.6500000000000004,0.46000000000000024,670214986.7271879
2062,0.6500000000000004,0.47000000000000025,577131825.8546541
2063,0.6500000000000004,0.48000000000000026,493871178.56593704
2064,0.6500000000000004,0.49000000000000027,419637126.10007346
2065,0.6500000000000004,0.5000000000000002,353694408.60641295
2066,0.6500000000000004,0.5100000000000002,295363883.33718705
2067,0.6500000000000004,0.5200000000000002,244018321.26664084
2068,0.6500000000000004,0.5300000000000002,199078516.95082277
2069,0.6500000000000004,0.5400000000000003,160009688.3141514
2070,0.6500000000000004,0.5500000000000003,126318144.78216165
2071,0.6500000000000004,0.5600000000000003,97548203.7845492
2072,0.6500000000000004,0.5700000000000003,73279337.13834938
2073,0.6500000000000004,0.5800000000000003,53123530.1964948
2074,0.6500000000000004,0.5900000000000003,36722837.92034253
2075,0.6500000000000004,0.6000000000000003,23747123.213531636
2076,0.6500000000000004,0.6100000000000003,13891963.945730442
2077,0.6500000000000004,0.6200000000000003,6876716.104967605
2078,0.6500000000000004,0.6300000000000003,2442721.452279746
2079,0.6500000000000004,0.6400000000000003,351648.917939952
2080,0.6600000000000004,0.01,64116474681.78548
2081,0.6600000000000004,0.02,59069168487.91724
2082,0.6600000000000004,0.03,54405111670.10066
2083,0.6600000000000004,0.04,50095671074.38663
2084,0.6600000000000004,0.05,46114339485.14733
2085,0.6600000000000004,0.060000000000000005,42436578455.28953
2086,0.6600000000000004,0.07,39039672697.03638
2087,0.6600000000000004,0.08,35902595188.87853
2088,0.6600000000000004,0.09,33005882215.38668
2089,0.6600000000000004,0.09999999999999999,30331517613.307846
2090,0.6600000000000004,0.10999999999999999,27862825550.0349
2091,0.6600000000000004,0.11999999999999998,25584371209.435463
2092,0.6600000000000004,0.12999999999999998,23481868805.416904
2093,0.6600000000000004,0.13999999999999999,21542096385.734596
