,beta,gamma,sse
1406,0.5400000000000003,0.2900000000000001,96631.58071812453
1407,0.5400000000000003,0.3000000000000001,108028.1324999429
1408,0.5400000000000003,0.3100000000000001,119648.45246805524
1409,0.5400000000000003,0.3200000000000001,131441.02002420457
1410,0.5400000000000003,0.3300000000000001,143359.34450139658
1411,0.5400000000000003,0.34000000000000014,155361.54816675239
1412,0.5400000000000003,0.35000000000000014,167409.9818313601
1413,0.5400000000000003,0.36000000000000015,179470.87058176854
1414,0.5400000000000003,0.37000000000000016,191513.98733470426
1415,0.5400000000000003,0.38000000000000017,203512.35208959418
1416,0.5400000000000003,0.3900000000000002,215441.95491357584
1417,0.5400000000000003,0.4000000000000002,227281.50084182245
1418,0.5400000000000003,0.4100000000000002,239012.17501308897
1419,0.5400000000000003,0.4200000000000002,250617.4264872258
1420,0.5400000000000003,0.4300000000000002,262082.76930874895
1421,0.5400000000000003,0.4400000000000002,273395.5994891321
1422,0.5400000000000003,0.45000000000000023,284545.0266809158
1423,0.5400000000000003,0.46000000000000024,295521.71940964874
1424,0.5400000000000003,0.47000000000000025,306317.76281561784
1425,0.5400000000000003,0.48000000000000026,316926.5279368249
1426,0.5400000000000003,0.49000000000000027,327342.551638199
1427,0.5400000000000003,0.5000000000000002,337561.426360042
1428,0.5400000000000003,0.5100000000000002,347579.698921597
1429,0.5400000000000003,0.5200000000000002,357394.7776738025
1430,0.5400000000000003,0.5300000000000002,367004.8473490799
1431,0.5500000000000003,0.01,443509.8587532404
1432,0.5500000000000003,0.02,375464.8839732076
1433,0.5500000000000003,0.03,315351.76816469
1434,0.5500000000000003,0.04,262482.5320929866
1435,0.5500000000000003,0.05,216223.83128502464
1436,0.5500000000000003,0.060000000000000005,175992.77122603232
1437,0.5500000000000003,0.07,141253.03737086424
1438,0.5500000000000003,0.08,111511.31655537135
1439,0.5500000000000003,0.09,86313.98811825694
1440,0.5500000000000003,0.09999999999999999,65244.064643045145
1441,0.5500000000000003,0.10999999999999999,47918.36371217861
1442,0.5500000000000003,0.11999999999999998,33984.8934393441
1443,0.5500000000000003,0.12999999999999998,23120.435819660186
1444,0.5500000000000003,0.13999999999999999,15028.313117684893
1445,0.5500000000000003,0.15,9436.323607041002
1446,0.5500000000000003,0.16,6094.833989076237
1447,0.5500000000000003,0.17,4775.016757221018
1448,0.5500000000000003,0.18000000000000002,5267.221643957191
1449,0.5500000000000003,0.19000000000000003,7379.471093600812
1450,0.5500000000000003,0.20000000000000004,10936.070451077343
1451,0.5500000000000003,0.21000000000000005,15776.324248850886
1452,0.5500000000000003,0.22000000000000006,21753.350615173855
1453,0.5500000000000003,0.23000000000000007,28732.986420561683
1454,0.5500000000000003,0.24000000000000007,36592.77632933298
1455,0.5500000000000003,0.25000000000000006,45221.039432376136
1456,0.5500000000000003,0.26000000000000006,54516.00760899859
1457,0.5500000000000003,0.2700000000000001,64385.03020251637
1458,0.5500000000000003,0.2800000000000001,74743.83999873494
1459,0.5500000000000003,0.2900000000000001,85515.87587100016
1460,0.5500000000000003,0.3000000000000001,96631.65780227486
1461,0.5500000000000003,0.3100000000000001,108028.21031576578
1462,0.5500000000000003,0.3200000000000001,119648.5306428545
1463,0.5500000000000003,0.3300000000000001,131441.09823226
1464,0.5500000000000003,0.34000000000000014,143359.4224590728
1465,0.5500000000000003,0.35000000000000014,155361.625628087
1466,0.5500000000000003,0.36000000000000015,167410.05858408447
1467,0.5500000000000003,0.37000000000000016,179470.9464437212
1468,0.5500000000000003,0.38000000000000017,191514.0621505975
1469,0.5500000000000003,0.3900000000000002,203512.4257281018
1470,0.5500000000000003,0.4000000000000002,215442.02726470918
1471,0.5500000000000003,0.4100000000000002,227281.5718145679
1472,0.5500000000000003,0.4200000000000002,239012.2445332826
1473,0.5500000000000003,0.4300000000000002,250617.49449564016
1474,0.5500000000000003,0.4400000000000002,262082.8357593742
1475,0.5500000000000003,0.45000000000000023,273395.6643476293
1476,0.5500000000000003,0.46000000000000024,284545.0899232297
1477,0.5500000000000003,0.47000000000000025,295521.78102076065
1478,0.5500000000000003,0.48000000000000026,306317.8227884277
1479,0.5500000000000003,0.49000000000000027,316926.5862711492
1480,0.5500000000000003,0.5000000000000002,327342.6083398728
1481,0.5500000000000003,0.5100000000000002,337561.4814401146
1482,0.5500000000000003,0.5200000000000002,347579.7523956136
1483,0.5500000000000003,0.5300000000000002,357394.8295611618
1484,0.5500000000000003,0.5400000000000003,367004.8976724606
1485,0.5600000000000003,0.01,520232.9970624461
1486,0.5600000000000003,0.02,443509.12952357705
1487,0.5600000000000003,0.03,375464.2488913337
1488,0.5600000000000003,0.04,315351.2173530277
1489,0.5600000000000003,0.05,262482.05664712744
1490,0.5600000000000003,0.060000000000000005,216223.42317992632
1491,0.5600000000000003,0.07,175992.4232311982
1492,0.5600000000000003,0.08,141252.74297363835
1493,0.5600000000000003,0.09,111511.06989158379
1494,0.5600000000000003,0.09999999999999999,86313.78390951044
1495,0.5600000000000003,0.10999999999999999,65243.89814000775
1496,0.5600000000000003,0.11999999999999998,47918.230643309944
1497,0.5600000000000003,0.12999999999999998,33984.78996453526
1498,0.5600000000000003,0.13999999999999999,23120.35848831656
1499,0.5600000000000003,0.15,15028.258830828585
1500,0.5600000000000003,0.16,9436.289583047806
1501,0.5600000000000003,0.17,6094.817732700076
1502,0.5600000000000003,0.18000000000000002,4775.01603159193
1503,0.5600000000000003,0.19000000000000003,5267.234445268133
1504,0.5600000000000003,0.20000000000000004,7379.4956282270605
1505,0.5600000000000003,0.21000000000000005,10936.105114895438
1506,0.5600000000000003,0.22000000000000006,15776.367608547574
1507,0.5600000000000003,0.23000000000000007,21753.401391354208
1508,0.5600000000000003,0.24000000000000007,28733.043472485042
1509,0.5600000000000003,0.25000000000000006,36592.83864112094
1510,0.5600000000000003,0.26000000000000006,45221.1061005519
1511,0.5600000000000003,0.2700000000000001,54516.077831229966
1512,0.5600000000000003,0.2800000000000001,64385.103267448314
1513,0.5600000000000003,0.2900000000000001,74743.9152768071
1514,0.5600000000000003,0.3000000000000001,85515.95280615415
1515,0.5600000000000003,0.3100000000000001,96631.735904468
1516,0.5600000000000003,0.3200000000000001,108028.2891542125
1517,0.5600000000000003,0.3300000000000001,119648.60983992687
1518,0.5600000000000003,0.34000000000000014,131441.17745798297
1519,0.5600000000000003,0.35000000000000014,143359.50142615926
1520,0.5600000000000003,0.36000000000000015,155361.70408745806
1521,0.5600000000000003,0.37000000000000016,167410.13632083155
1522,0.5600000000000003,0.38000000000000017,179471.02327346467
1523,0.5600000000000003,0.3900000000000002,191514.13791620545
1524,0.5600000000000003,0.4000000000000002,203512.50029673346
1525,0.5600000000000003,0.4100000000000002,215442.10052515328
1526,0.5600000000000003,0.4200000000000002,227281.6436748455
1527,0.5600000000000003,0.4300000000000002,239012.31491848978
1528,0.5600000000000003,0.4400000000000002,250617.56334600798
1529,0.5600000000000003,0.45000000000000023,262082.90302852355
1530,0.5600000000000003,0.46000000000000024,273395.7300010041
1531,0.5600000000000003,0.47000000000000025,284545.15393668786
1532,0.5600000000000003,0.48000000000000026,295521.84337931057
1533,0.5600000000000003,0.49000000000000027,306317.8834850945
1534,0.5600000000000003,0.5000000000000002,316926.6453059579
1535,0.5600000000000003,0.5100000000000002,327342.66571893846
1536,0.5600000000000003,0.5200000000000002,337561.53717482695
1537,0.5600000000000003,0.5300000000000002,347579.80650190875
1538,0.5600000000000003,0.5400000000000003,357394.8820588716
1539,0.5600000000000003,0.5500000000000003,367004.9485847314
1540,0.5700000000000003,0.01,606446.0755539418
1541,0.5700000000000003,0.02,520232.1505083932
1542,0.5700000000000003,0.03,443508.38965192245
1543,0.5700000000000003,0.04,375463.6045771202
1544,0.5700000000000003,0.05,315350.6585654795
1545,0.5700000000000003,0.060000000000000005,262481.5743442086
1546,0.5700000000000003,0.07,216223.0092129988
1547,0.5700000000000003,0.08,175992.070258806
1548,0.5700000000000003,0.09,141252.44438355608
1549,0.5700000000000003,0.09999999999999999,111510.8197303279
1550,0.5700000000000003,0.10999999999999999,86313.57681860623
1551,0.5700000000000003,0.11999999999999998,65243.72929836192
1552,0.5700000000000003,0.12999999999999998,47918.09571510849
1553,0.5700000000000003,0.13999999999999999,33984.68505213264
1554,0.5700000000000003,0.15,23120.28008964537
1555,0.5700000000000003,0.16,15028.20380089258
1556,0.5700000000000003,0.17,9436.25509911032
1557,0.5700000000000003,0.18000000000000002,6094.8012628138495
1558,0.5700000000000003,0.19000000000000003,4775.015306150765
1559,0.5700000000000003,0.20000000000000004,5267.247431292017
1560,0.5700000000000003,0.21000000000000005,7379.520506119139
1561,0.5700000000000003,0.22000000000000006,10936.140257434618
1562,0.5700000000000003,0.23000000000000007,15776.41156190319
1563,0.5700000000000003,0.24000000000000007,21753.452857929242
1564,0.5700000000000003,0.25000000000000006,28733.1012954135
1565,0.5700000000000003,0.26000000000000006,36592.9017902605
1566,0.5700000000000003,0.2700000000000001,45221.17365983009
1567,0.5700000000000003,0.2800000000000001,54516.148987213
1568,0.5700000000000003,0.2900000000000001,64385.17729901677
1569,0.5700000000000003,0.3000000000000001,74743.99154583215
1570,0.5700000000000003,0.3100000000000001,85516.03074907808
1571,0.5700000000000003,0.3200000000000001,96631.81502470392
1572,0.5700000000000003,0.3300000000000001,108028.36901528288
1573,0.5700000000000003,0.34000000000000014,119648.69005927195
1574,0.5700000000000003,0.35000000000000014,131441.25770137308
1575,0.5700000000000003,0.36000000000000015,143359.58140265534
1576,0.5700000000000003,0.37000000000000016,155361.78354486555
1577,0.5700000000000003,0.38000000000000017,167410.2150416014
1578,0.5700000000000003,0.3900000000000002,179471.10107099876
1579,0.5700000000000003,0.4000000000000002,191514.21463152725
1580,0.5700000000000003,0.4100000000000002,203512.57579548872
1581,0.5700000000000003,0.4200000000000002,215442.17469490794
1582,0.5700000000000003,0.4300000000000002,227281.71642265483
1583,0.5700000000000003,0.4400000000000002,239012.38616871007
1584,0.5700000000000003,0.45000000000000023,250617.6330383285
1585,0.5700000000000003,0.46000000000000024,262082.97111619663
1586,0.5700000000000003,0.47000000000000025,273395.7964492559
1587,0.5700000000000003,0.48000000000000026,284545.21872128977
1588,0.5700000000000003,0.49000000000000027,295521.90648529824
1589,0.5700000000000003,0.5000000000000002,306317.9449056176
1590,0.5700000000000003,0.5100000000000002,316926.70504125033
1591,0.5700000000000003,0.5200000000000002,327342.72377539525
1592,0.5700000000000003,0.5300000000000002,337561.59356417856
1593,0.5700000000000003,0.5400000000000003,347579.86124048225
1594,0.5700000000000003,0.5500000000000003,357394.9351669317
1595,0.5700000000000003,0.5600000000000003,367005.00008589186
1596,0.5800000000000003,0.01,703029.579705956
1597,0.5800000000000003,0.02,606445.0959899283
1598,0.5800000000000003,0.03,520231.29173228214
1599,0.5800000000000003,0.04,443507.6391383264
1600,0.5800000000000003,0.05,375462.95103060943
1601,0.5800000000000003,0.060000000000000005,315350.09180208243
1602,0.5800000000000003,0.07,262481.08518426446
1603,0.5800000000000003,0.08,216222.5893842703
1604,0.5800000000000003,0.09,175991.71230888128
1605,0.5800000000000003,0.09999999999999999,141252.14160063968
1606,0.5800000000000003,0.10999999999999999,111510.56607162298
1607,0.5800000000000003,0.11999999999999998,86313.36684556087
1608,0.5800000000000003,0.12999999999999998,65243.55811812277
1609,0.5800000000000003,0.13999999999999999,47917.958927586544
1610,0.5800000000000003,0.15,33984.5787021472
1611,0.5800000000000003,0.16,23120.20062365583
1612,0.5800000000000003,0.17,15028.14802788493
1613,0.5800000000000003,0.18000000000000002,9436.2201552355
1614,0.5800000000000003,0.19000000000000003,6094.784579423424
1615,0.5800000000000003,0.20000000000000004,4775.014580902512
1616,0.5800000000000003,0.21000000000000005,5267.260602033093
1617,0.5800000000000003,0.22000000000000006,7379.5457272806325
1618,0.5800000000000003,0.23000000000000007,10936.175878697864
1619,0.5800000000000003,0.24000000000000007,15776.456108920229
1620,0.5800000000000003,0.25000000000000006,21753.50501490096
1621,0.5800000000000003,0.26000000000000006,28733.1598893485
1622,0.5800000000000003,0.2700000000000001,36592.96577675293
1623,0.5800000000000003,0.2800000000000001,45221.24211021175
1624,0.5800000000000003,0.2900000000000001,54516.22107694852
1625,0.5800000000000003,0.3000000000000001,64385.25229722241
1626,0.5800000000000003,0.3100000000000001,74744.06880581047
1627,0.5800000000000003,0.3200000000000001,85516.10969977223
1628,0.5800000000000003,0.3300000000000001,96631.89516298276
1629,0.5800000000000003,0.34000000000000014,108028.44989897708
1630,0.5800000000000003,0.35000000000000014,119648.7713008895
1631,0.5800000000000003,0.36000000000000015,131441.33896243028
1632,0.5800000000000003,0.37000000000000016,143359.66238856092
1633,0.5800000000000003,0.38000000000000017,155361.86400030888
1634,0.5800000000000003,0.3900000000000002,167410.29474639325
1635,0.5800000000000003,0.4000000000000002,179471.17983632308
1636,0.5800000000000003,0.4100000000000002,191514.29229656293
1637,0.5800000000000003,0.4200000000000002,203512.65222436696
1638,0.5800000000000003,0.4300000000000002,215442.24977397235
1639,0.5800000000000003,0.4400000000000002,227281.79005799536
1640,0.5800000000000003,0.45000000000000023,239012.45828394312
1641,0.5800000000000003,0.46000000000000024,250617.70357260117
1642,0.5800000000000003,0.47000000000000025,262083.0400223931
1643,0.5800000000000003,0.48000000000000026,273395.8636923843
1644,0.5800000000000003,0.49000000000000027,284545.28427703516
1645,0.5800000000000003,0.5000000000000002,295521.97033872304
1646,0.5800000000000003,0.5100000000000002,306318.00704999664
1647,0.5800000000000003,0.5200000000000002,316926.76547702623
1648,0.5800000000000003,0.5300000000000002,327342.7825092429
1649,0.5800000000000003,0.5400000000000003,337561.6506081688
1650,0.5800000000000003,0.5500000000000003,347579.9166113336
1651,0.5800000000000003,0.5600000000000003,357394.9888853418
1652,0.5800000000000003,0.5700000000000003,367005.0521759414
1653,0.5900000000000003,0.01,810939.0464417697
1654,0.5900000000000003,0.02,703028.4494952466
1655,0.5900000000000003,0.03,606444.1024341679
1656,0.5900000000000003,0.04,520230.4207341706
1657,0.5900000000000003,0.05,443506.87798283953
1658,0.5900000000000003,0.060000000000000005,375462.2882518461
1659,0.5900000000000003,0.07,315349.5170628773
1660,0.5900000000000003,0.08,262480.58916732843
1661,0.5900000000000003,0.09,216222.16369377077
1662,0.5900000000000003,0.09999999999999999,175991.3493814502
1663,0.5900000000000003,0.10999999999999999,141251.8346249119
