,beta,gamma,sse
1594,0.5700000000000003,0.5500000000000003,86468334.77496539
1595,0.5700000000000003,0.5600000000000003,238435575.83474687
1596,0.5800000000000003,0.01,1103678698522.9243
1597,0.5800000000000003,0.02,1013064309830.527
1598,0.5800000000000003,0.03,929449373561.8279
1599,0.5800000000000003,0.04,852309463182.1201
1600,0.5800000000000003,0.05,781159005211.2068
1601,0.5800000000000003,0.060000000000000005,715548419629.9358
1602,0.5800000000000003,0.07,655061469322.6044
1603,0.5800000000000003,0.08,599312803414.6647
1604,0.5800000000000003,0.09,547945680447.74744
1605,0.5800000000000003,0.09999999999999999,500629858340.53174
1606,0.5800000000000003,0.10999999999999999,457059639019.74164
1607,0.5800000000000003,0.11999999999999998,416952056475.2898
1608,0.5800000000000003,0.12999999999999998,380045197801.9485
1609,0.5800000000000003,0.13999999999999999,346096647541.081
1610,0.5800000000000003,0.15,314882046333.9374
1611,0.5800000000000003,0.16,286193755546.4126
1612,0.5800000000000003,0.17,259839620127.51105
1613,0.5800000000000003,0.18000000000000002,235641822523.20007
1614,0.5800000000000003,0.19000000000000003,213435820986.89978
1615,0.5800000000000003,0.20000000000000004,193069366110.3214
1616,0.5800000000000003,0.21000000000000005,174401589846.3263
1617,0.5800000000000003,0.22000000000000006,157302161711.3696
1618,0.5800000000000003,0.23000000000000007,141650507241.1556
1619,0.5800000000000003,0.24000000000000007,127335084131.48364
1620,0.5800000000000003,0.25000000000000006,114252711828.84155
1621,0.5800000000000003,0.26000000000000006,102307950643.952
1622,0.5800000000000003,0.2700000000000001,91412526747.87555
1623,0.5800000000000003,0.2800000000000001,81484799676.0022
1624,0.5800000000000003,0.2900000000000001,72449269211.80334
1625,0.5800000000000003,0.3000000000000001,64236118750.91611
1626,0.5800000000000003,0.3100000000000001,56780792458.27569
1627,0.5800000000000003,0.3200000000000001,50023603727.77977
1628,0.5800000000000003,0.3300000000000001,43909372636.4586
1629,0.5800000000000003,0.34000000000000014,38387090254.35377
1630,0.5800000000000003,0.35000000000000014,33409607828.244637
1631,0.5800000000000003,0.36000000000000015,28933349002.864037
1632,0.5800000000000003,0.37000000000000016,24918043378.158417
1633,0.5800000000000003,0.38000000000000017,21326479826.217377
1634,0.5800000000000003,0.3900000000000002,18124278107.44364
1635,0.5800000000000003,0.4000000000000002,15279677433.012783
1636,0.5800000000000003,0.4100000000000002,12763340720.290905
1637,0.5800000000000003,0.4200000000000002,10548173380.212322
1638,0.5800000000000003,0.4300000000000002,8609155561.19186
1639,0.5800000000000003,0.4400000000000002,6923186853.4490185
1640,0.5800000000000003,0.45000000000000023,5468942531.110098
1641,0.5800000000000003,0.46000000000000024,4226740477.550066
1642,0.5800000000000003,0.47000000000000025,3178418002.532982
1643,0.5800000000000003,0.48000000000000026,2307217818.169999
1644,0.5800000000000003,0.49000000000000027,1597682494.8771777
1645,0.5800000000000003,0.5000000000000002,1035556768.6935297
1646,0.5800000000000003,0.5100000000000002,607697117.8052788
1647,0.5800000000000003,0.5200000000000002,301988069.18353677
1648,0.5800000000000003,0.5300000000000002,107264736.13163099
1649,0.5800000000000003,0.5400000000000003,13241124.48604264
1650,0.5800000000000003,0.5500000000000003,10443779.437586632
1651,0.5800000000000003,0.5600000000000003,90150376.63656223
1652,0.5800000000000003,0.5700000000000003,244332890.60259706
1653,0.5900000000000003,0.01,1198216289868.107
1654,0.5900000000000003,0.02,1100329154678.6323
1655,0.5900000000000003,0.03,1009984619749.8126
1656,0.5900000000000003,0.04,926618165025.0117
1657,0.5900000000000003,0.05,849707060557.7
1658,0.5900000000000003,0.060000000000000005,778767293570.3213
1659,0.5900000000000003,0.07,713350719869.1702
1660,0.5900000000000003,0.08,653042423392.3181
1661,0.5900000000000003,0.09,597458268825.001
1662,0.5900000000000003,0.09999999999999999,546242633293.1067
1663,0.5900000000000003,0.10999999999999999,499066304146.2301
1664,0.5900000000000003,0.11999999999999998,455624530772.16693
1665,0.5900000000000003,0.12999999999999998,415635219249.6812
1666,0.5900000000000003,0.13999999999999999,378837259450.3048
1667,0.5900000000000003,0.15,344988974947.0426
1668,0.5900000000000003,0.16,313866686782.1139
1669,0.5900000000000003,0.17,285263382790.8879
1670,0.5900000000000003,0.18000000000000002,258987484778.38718
1671,0.5900000000000003,0.19000000000000003,234861706401.34888
1672,0.5900000000000003,0.20000000000000004,212721995125.78845
1673,0.5900000000000003,0.21000000000000005,192416552110.08868
1674,0.5900000000000003,0.22000000000000006,173804924309.422
1675,0.5900000000000003,0.23000000000000007,156757163511.1954
1676,0.5900000000000003,0.24000000000000007,141153047395.44922
1677,0.5900000000000003,0.25000000000000006,126881358070.8022
1678,0.5900000000000003,0.26000000000000006,113839213867.58682
1679,0.5900000000000003,0.2700000000000001,101931450477.05048
1680,0.5900000000000003,0.2800000000000001,91070047810.60455
1681,0.5900000000000003,0.2900000000000001,81173599217.65433
1682,0.5900000000000003,0.3000000000000001,72166819945.98804
1683,0.5900000000000003,0.3100000000000001,63980091956.41658
1684,0.5900000000000003,0.3200000000000001,56549042414.582985
1685,0.5900000000000003,0.3300000000000001,49814153378.7933
1686,0.5900000000000003,0.34000000000000014,43720400384.44287
1687,0.5900000000000003,0.35000000000000014,38216917794.14166
1688,0.5900000000000003,0.36000000000000015,33256688938.925884
1689,0.5900000000000003,0.37000000000000016,28796259220.86332
1690,0.5900000000000003,0.38000000000000017,24795470481.721397
1691,0.5900000000000003,0.3900000000000002,21217215066.946167
1692,0.5900000000000003,0.4000000000000002,18027208129.685112
1693,0.5900000000000003,0.4100000000000002,15193776826.647064
1694,0.5900000000000003,0.4200000000000002,12687665156.826637
1695,0.5900000000000003,0.4300000000000002,10481853286.101263
1696,0.5900000000000003,0.4400000000000002,8551390285.956771
1697,0.5900000000000003,0.45000000000000023,6873239293.602642
1698,0.5900000000000003,0.46000000000000024,5426134173.954035
1699,0.5900000000000003,0.47000000000000025,4190446831.8017116
1700,0.5900000000000003,0.48000000000000026,3148064385.3582397
1701,0.5900000000000003,0.49000000000000027,2282275470.6170263
1702,0.5900000000000003,0.5000000000000002,1577664999.9296284
1703,0.5900000000000003,0.5100000000000002,1020016748.2065449
1704,0.5900000000000003,0.5200000000000002,596223186.4680984
1705,0.5900000000000003,0.5300000000000002,294202025.38248295
1706,0.5900000000000003,0.5400000000000003,102818971.1786995
1707,0.5900000000000003,0.5500000000000003,11816233.142517515
1708,0.5900000000000003,0.5600000000000003,11746356.009208184
1709,0.5900000000000003,0.5700000000000003,93910982.15655613
1710,0.5900000000000003,0.5800000000000003,250304177.7596687
1711,0.6000000000000003,0.01,1300293968432.8042
1712,0.6000000000000003,0.02,1194573115717.604
1713,0.6000000000000003,0.03,1096979236069.1571
1714,0.6000000000000003,0.04,1006904713471.044
1715,0.6000000000000003,0.05,923786875460.1371
1716,0.6000000000000003,0.060000000000000005,847104691467.5643
1717,0.6000000000000003,0.07,776375711905.068
1718,0.6000000000000003,0.08,711153230619.3427
1719,0.6000000000000003,0.09,651023654573.5374
1720,0.6000000000000003,0.09999999999999999,595604065765.5765
1721,0.6000000000000003,0.10999999999999999,544539961462.8864
1722,0.6000000000000003,0.11999999999999998,497503159828.09436
1723,0.6000000000000003,0.12999999999999998,454189858935.454
1724,0.6000000000000003,0.13999999999999999,414318838037.80286
1725,0.6000000000000003,0.15,377629790743.3897
1726,0.6000000000000003,0.16,343881780504.93115
1727,0.6000000000000003,0.17,312851809513.82684
1728,0.6000000000000003,0.18000000000000002,284333492734.0587
1729,0.6000000000000003,0.19000000000000003,258135829406.41852
1730,0.6000000000000003,0.20000000000000004,234082064907.46448
1731,0.6000000000000003,0.21000000000000005,212008636361.94067
1732,0.6000000000000003,0.22000000000000006,191764195885.09714
1733,0.6000000000000003,0.23000000000000007,173208705774.91888
1734,0.6000000000000003,0.24000000000000007,156212600386.16846
1735,0.6000000000000003,0.25000000000000006,140656009800.52545
1736,0.6000000000000003,0.26000000000000006,126428040762.1063
1737,0.6000000000000003,0.2700000000000001,113426110677.13654
1738,0.6000000000000003,0.2800000000000001,101555330782.37396
1739,0.6000000000000003,0.2900000000000001,90727934870.68929
1740,0.6000000000000003,0.3000000000000001,80862750225.57219
1741,0.6000000000000003,0.3100000000000001,71884707660.68878
1742,0.6000000000000003,0.3200000000000001,63724387787.32982
1743,0.6000000000000003,0.3300000000000001,56317600842.900925
1744,0.6000000000000003,0.34000000000000014,49604997608.70278
1745,0.6000000000000003,0.35000000000000014,43531709126.19707
1746,0.6000000000000003,0.36000000000000015,38047013088.78133
1747,0.6000000000000003,0.37000000000000016,33104024941.7333
1748,0.6000000000000003,0.38000000000000017,28659411867.306637
1749,0.6000000000000003,0.3900000000000002,24673127965.784
1750,0.6000000000000003,0.4000000000000002,21108169067.36672
1751,0.6000000000000003,0.4100000000000002,17930345724.811047
1752,0.6000000000000003,0.4200000000000002,15108073043.358536
1753,0.6000000000000003,0.4300000000000002,12612176103.357132
1754,0.6000000000000003,0.4400000000000002,10415709822.595444
1755,0.6000000000000003,0.45000000000000023,8493792190.295622
1756,0.6000000000000003,0.46000000000000024,6823449883.417589
1757,0.6000000000000003,0.47000000000000025,5383475348.867926
1758,0.6000000000000003,0.48000000000000026,4154294502.800622
1759,0.6000000000000003,0.49000000000000027,3117844260.8317738
1760,0.6000000000000003,0.5000000000000002,2257459171.027672
1761,0.6000000000000003,0.5100000000000002,1557766475.2983322
1762,0.6000000000000003,0.5200000000000002,1004588974.6506636
1763,0.6000000000000003,0.5300000000000002,584855119.9110394
1764,0.6000000000000003,0.5400000000000003,286515792.2877648
1765,0.6000000000000003,0.5500000000000003,98467277.75482357
1766,0.6000000000000003,0.5600000000000003,10479975.93151855
1767,0.6000000000000003,0.5700000000000003,13132418.121083444
1768,0.6000000000000003,0.5800000000000003,97750200.65314478
1769,0.6000000000000003,0.5900000000000003,256349468.83406043
1770,0.6100000000000003,0.01,1410489378642.438
1771,0.6100000000000003,0.02,1296331614016.6436
1772,0.6100000000000003,0.03,1190929473713.9663
1773,0.6100000000000003,0.04,1093629025372.9421
1774,0.6100000000000003,0.05,1003824665288.4988
1775,0.6100000000000003,0.060000000000000005,920955571622.8695
1776,0.6100000000000003,0.07,844502415888.9651
1777,0.6100000000000003,0.08,773984314097.7821
1778,0.6100000000000003,0.09,708956000282.4279
1779,0.6100000000000003,0.09999999999999999,649005206340.4655
1780,0.6100000000000003,0.10999999999999999,593750233279.7317
1781,0.6100000000000003,0.11999999999999998,542837700016.40247
1782,0.6100000000000003,0.12999999999999998,495940456863.2557
1783,0.6100000000000003,0.13999999999999999,452755651765.9278
1784,0.6100000000000003,0.15,413002938200.1822
1785,0.6100000000000003,0.16,376422814438.23413
1786,0.6100000000000003,0.17,342775084631.1775
1787,0.6100000000000003,0.18000000000000002,311837432841.35974
1788,0.6100000000000003,0.19000000000000003,283404101796.73535
1789,0.6100000000000003,0.20000000000000004,257284668732.23474
1790,0.6100000000000003,0.21000000000000005,233302911234.0537
1791,0.6100000000000003,0.22000000000000006,211295756514.50388
1792,0.6100000000000003,0.23000000000000007,191112308020.33887
1793,0.6100000000000003,0.24000000000000007,172612943718.8662
1794,0.6100000000000003,0.25000000000000006,155668480816.01782
1795,0.6100000000000003,0.26000000000000006,140159402041.09436
1796,0.6100000000000003,0.2700000000000001,125975138986.20201
1797,0.6100000000000003,0.2800000000000001,113013408316.34415
1798,0.6100000000000003,0.2900000000000001,101179596970.53073
1799,0.6100000000000003,0.3000000000000001,90386192756.78313
1800,0.6100000000000003,0.3100000000000001,80552257006.07187
1801,0.6100000000000003,0.3200000000000001,71602936193.49875
1802,0.6100000000000003,0.3300000000000001,63469009660.73781
1803,0.6100000000000003,0.34000000000000014,56086470783.15226
1804,0.6100000000000003,0.35000000000000014,49396139119.25064
1805,0.6100000000000003,0.36000000000000015,43343301260.3266
1806,0.6100000000000003,0.37000000000000016,37877378265.245094
1807,0.6100000000000003,0.38000000000000017,32951617720.32351
1808,0.6100000000000003,0.3900000000000002,28522808607.986637
1809,0.6100000000000003,0.4000000000000002,24551017301.147346
1810,0.6100000000000003,0.4100000000000002,20999343123.8404
1811,0.6100000000000003,0.4200000000000002,17833692033.207188
1812,0.6100000000000003,0.4300000000000002,15022567084.143116
1813,0.6100000000000003,0.4400000000000002,12536874436.384285
1814,0.6100000000000003,0.45000000000000023,10349743755.077888
1815,0.6100000000000003,0.46000000000000024,8436361940.480195
1816,0.6100000000000003,0.47000000000000025,6773819200.831589
1817,0.6100000000000003,0.48000000000000026,5340966555.125999
1818,0.6100000000000003,0.49000000000000027,4118283919.832529
1819,0.6100000000000003,0.5000000000000002,3087757996.030671
1820,0.6100000000000003,0.5100000000000002,2232769231.245056
1821,0.6100000000000003,0.5200000000000002,1537987183.84332
1822,0.6100000000000003,0.5300000000000002,989273667.5026844
1823,0.6100000000000003,0.5400000000000003,573593099.242424
1824,0.6100000000000003,0.5500000000000003,278929517.12803036
1825,0.6100000000000003,0.5600000000000003,94209773.22502159
1826,0.6100000000000003,0.5700000000000003,9232443.945713736
1827,0.6100000000000003,0.5800000000000003,14602033.803151438
1828,0.6100000000000003,0.5900000000000003,101668079.96032351
1829,0.6100000000000003,0.6000000000000003,262468794.02272785
1830,0.6200000000000003,0.01,1529423227693.5798
1831,0.6200000000000003,0.02,1406180045630.965
1832,0.6200000000000003,0.03,1292368688888.9324
1833,0.6200000000000003,0.04,1187285455421.2388
1834,0.6200000000000003,0.05,1090278604871.604
1835,0.6200000000000003,0.060000000000000005,1000744549137.7936
1836,0.6200000000000003,0.07,918124319944.6748
1837,0.6200000000000003,0.08,841900293506.081
1838,0.6200000000000003,0.09,771593153765.833
1839,0.6200000000000003,0.09999999999999999,706759077020.8248
1840,0.6200000000000003,0.10999999999999999,646987121950.6794
1841,0.6200000000000003,0.11999999999999998,591896810214.9099
1842,0.6200000000000003,0.12999999999999998,541135883835.8106
1843,0.6200000000000003,0.13999999999999999,494378226568.6155
1844,0.6200000000000003,0.15,451321937374.99146
1845,0.6200000000000003,0.16,411687544966.2593
1846,0.6200000000000003,0.17,375216353173.2888
1847,0.6200000000000003,0.18000000000000002,341668907634.9424
1848,0.6200000000000003,0.19000000000000003,310823574979.9537
1849,0.6200000000000003,0.20000000000000004,282475226311.9373
1850,0.6200000000000003,0.21000000000000005,256434017397.03894
1851,0.6200000000000003,0.22000000000000006,232524258501.765
1852,0.6200000000000003,0.23000000000000007,210583367337.61115
1853,0.6200000000000003,0.24000000000000007,190460899041.98413
1854,0.6200000000000003,0.25000000000000006,172017647564.0923
1855,0.6200000000000003,0.26000000000000006,155124813232.32074
1856,0.6200000000000003,0.2700000000000001,139663231658.3006
