,beta,gamma,sse
1741,0.3100000000000001,0.6000000000000003,41663325.889943145
1742,0.3200000000000001,0.6000000000000003,39727880.271200396
1743,0.3300000000000001,0.6000000000000003,37783019.85972592
1744,0.34000000000000014,0.6000000000000003,35831102.25923547
1745,0.35000000000000014,0.6000000000000003,33874745.977792025
1746,0.36000000000000015,0.6000000000000003,31916852.98978872
1747,0.37000000000000016,0.6000000000000003,29960633.131979555
1748,0.38000000000000017,0.6000000000000003,28009630.480393376
1749,0.3900000000000002,0.6000000000000003,26067751.866704434
1750,0.4000000000000002,0.6000000000000003,24139297.705309205
1751,0.4100000000000002,0.6000000000000003,22228995.3160522
1752,0.4200000000000002,0.6000000000000003,20342034.94233294
1753,0.4300000000000002,0.6000000000000003,18484108.680300307
1754,0.4400000000000002,0.6000000000000003,16661452.552095246
1755,0.45000000000000023,0.6000000000000003,14880891.974739801
1756,0.46000000000000024,0.6000000000000003,13149890.896399755
1757,0.47000000000000025,0.6000000000000003,11476604.893493071
1758,0.48000000000000026,0.6000000000000003,9869938.545600561
1759,0.49000000000000027,0.6000000000000003,8339607.430503881
1760,0.5000000000000002,0.6000000000000003,6896205.109076024
1761,0.5100000000000002,0.6000000000000003,5551275.499345183
1762,0.5200000000000002,0.6000000000000003,4317391.071020706
1763,0.5300000000000002,0.6000000000000003,3208237.326297229
1764,0.5400000000000003,0.6000000000000003,2238704.0700480966
1765,0.5500000000000003,0.6000000000000003,1424984.0128002812
1766,0.5600000000000003,0.6000000000000003,784679.2933904867
1767,0.5700000000000003,0.6000000000000003,336916.55519365333
1768,0.5800000000000003,0.6000000000000003,102471.26056871041
1769,0.5900000000000003,0.6000000000000003,103901.98298250267
1770,0.01,0.6100000000000003,91391895.36032464
1771,0.02,0.6100000000000003,90144277.53611952
1772,0.03,0.6100000000000003,88873762.59129292
1773,0.04,0.6100000000000003,87580076.72637635
1774,0.05,0.6100000000000003,86262957.41986501
1775,0.060000000000000005,0.6100000000000003,84922155.23680705
1776,0.07,0.6100000000000003,83557435.80234511
1777,0.08,0.6100000000000003,82168581.95378964
1778,0.09,0.6100000000000003,80755396.08588965
1779,0.09999999999999999,0.6100000000000003,79317702.70513721
1780,0.10999999999999999,0.6100000000000003,77855351.2102068
1781,0.11999999999999998,0.6100000000000003,76368218.91699499
1782,0.12999999999999998,0.6100000000000003,74856214.3482013
1783,0.13999999999999999,0.6100000000000003,73319280.80898036
1784,0.15,0.6100000000000003,71757400.27191432
1785,0.16,0.6100000000000003,70170597.59640923
1786,0.17,0.6100000000000003,68558945.10962068
1787,0.18000000000000002,0.6100000000000003,66922567.578176975
1788,0.19000000000000003,0.6100000000000003,65261647.602301255
1789,0.20000000000000004,0.6100000000000003,63576431.4664561
1790,0.21000000000000005,0.6100000000000003,61867235.483353466
1791,0.22000000000000006,0.6100000000000003,60134452.87111365
1792,0.23000000000000007,0.6100000000000003,58378561.20652845
1793,0.24000000000000007,0.6100000000000003,56600130.500810325
1794,0.25000000000000006,0.6100000000000003,54799831.94791058
1795,0.26000000000000006,0.6100000000000003,52978447.399482936
1796,0.2700000000000001,0.6100000000000003,51136879.62488529
1797,0.2800000000000001,0.6100000000000003,49276163.41927047
1798,0.2900000000000001,0.6100000000000003,47397477.62784937
1799,0.3000000000000001,0.6100000000000003,45502158.15984318
1800,0.3100000000000001,0.6100000000000003,43591712.07151015
1801,0.3200000000000001,0.6100000000000003,41667832.80396968
1802,0.3300000000000001,0.6100000000000003,39732416.66839139
1803,0.34000000000000014,0.6100000000000003,37787580.67850903
1804,0.35000000000000014,0.6100000000000003,35835681.83840287
1805,0.36000000000000015,0.6100000000000003,33879338.002116695
1806,0.37000000000000016,0.6100000000000003,31921450.430989012
1807,0.38000000000000017,0.6100000000000003,29965228.184635945
1808,0.3900000000000002,0.6100000000000003,28014214.492388204
1809,0.4000000000000002,0.6100000000000003,26072315.263717446
1810,0.4100000000000002,0.6100000000000003,24143829.908862308
1811,0.4200000000000002,0.6100000000000003,22233484.65455238
1812,0.4300000000000002,0.6100000000000003,20346468.55451476
1813,0.4400000000000002,0.6100000000000003,18488472.410417724
1814,0.45000000000000023,0.6100000000000003,16665730.836155599
1815,0.46000000000000024,0.6100000000000003,14885067.717011303
1816,0.47000000000000025,0.6100000000000003,13153945.335357238
1817,0.48000000000000026,0.6100000000000003,11480517.456293073
1818,0.49000000000000027,0.6100000000000003,9873686.690097852
1819,0.5000000000000002,0.6100000000000003,8343166.473734729
1820,0.5100000000000002,0.6100000000000003,6899548.041038795
1821,0.5200000000000002,0.6100000000000003,5554372.780806752
1822,0.5300000000000002,0.6100000000000003,4320210.413963951
1823,0.5400000000000003,0.6100000000000003,3210743.4555035266
1824,0.5500000000000003,0.6100000000000003,2240858.464174911
1825,0.5600000000000003,0.6100000000000003,1426744.6231686177
1826,0.5700000000000003,0.6100000000000003,786000.2385382911
1827,0.5800000000000003,0.6100000000000003,337747.7890784349
1828,0.5900000000000003,0.6100000000000003,102758.2121133068
1829,0.6000000000000003,0.6100000000000003,103585.16445227613
1830,0.01,0.6200000000000003,92619665.49960335
1831,0.02,0.6200000000000003,91394714.15907232
1832,0.03,0.6200000000000003,90147149.86630873
1833,0.04,0.6200000000000003,88876689.18372767
1834,0.05,0.6200000000000003,87583058.29196097
1835,0.060000000000000005,0.6200000000000003,86265994.64572644
1836,0.07,0.6200000000000003,84925248.7820438
1837,0.08,0.6200000000000003,83560586.29337096
1838,0.09,0.6200000000000003,82171789.97923745
1839,0.09999999999999999,0.6200000000000003,80758662.19103748
1840,0.10999999999999999,0.6200000000000003,79321027.38581598
1841,0.11999999999999998,0.6200000000000003,77858734.9061452
1842,0.12999999999999998,0.6200000000000003,76371662.00455412
1843,0.13999999999999999,0.6200000000000003,74859717.13244656
1844,0.15,0.6200000000000003,73322843.5150346
1845,0.16,0.6200000000000003,71761023.03553154
1846,0.17,0.6200000000000003,70174280.45370221
1847,0.18000000000000002,0.6200000000000003,68562687.98587127
1848,0.19000000000000003,0.6200000000000003,66926370.275651135
1849,0.20000000000000004,0.6200000000000003,65265509.78698516
1850,0.21000000000000005,0.6200000000000003,63580352.65362118
1851,0.22000000000000006,0.6200000000000003,61871215.021852374
1852,0.23000000000000007,0.6200000000000003,60138489.92629929
1853,0.24000000000000007,0.6200000000000003,58382654.74167971
1854,0.25000000000000006,0.6200000000000003,56604279.25693894
1855,0.26000000000000006,0.6200000000000003,54804034.421811596
1856,0.2700000000000001,0.6200000000000003,52982701.819880776
1857,0.2800000000000001,0.6200000000000003,51141183.92651442
1858,0.2900000000000001,0.6200000000000003,49280515.21471599
1859,0.3000000000000001,0.6200000000000003,47401874.1769582
1860,0.3100000000000001,0.6200000000000003,45506596.3365002
1861,0.3200000000000001,0.6200000000000003,43596188.32755625
1862,0.3300000000000001,0.6200000000000003,41672343.13001976
1863,0.34000000000000014,0.6200000000000003,39736956.5512896
1864,0.35000000000000014,0.6200000000000003,37792145.05513612
1865,0.36000000000000015,0.6200000000000003,35840265.04552599
1866,0.37000000000000016,0.6200000000000003,33883933.7219457
1867,0.38000000000000017,0.6200000000000003,31926051.63207423
1868,0.3900000000000002,0.6200000000000003,29969827.057711378
1869,0.4000000000000002,0.6200000000000003,28018802.38072925
1870,0.4100000000000002,0.6200000000000003,26076882.587546214
1871,0.4200000000000002,0.6200000000000003,24148366.08329223
1872,0.4300000000000002,0.6200000000000003,22237978.000520468
1873,0.4400000000000002,0.6200000000000003,20350906.202101745
1874,0.45000000000000023,0.6200000000000003,18492840.193904575
1875,0.46000000000000024,0.6200000000000003,16670013.180107981
1876,0.47000000000000025,0.6200000000000003,14889247.512621932
1877,0.48000000000000026,0.6200000000000003,13158003.806208998
1878,0.49000000000000027,0.6200000000000003,11484434.01263264
1879,0.5000000000000002,0.6200000000000003,9877438.770629566
1880,0.5100000000000002,0.6200000000000003,8346729.373857908
1881,0.5200000000000002,0.6200000000000003,6902894.726357275
1882,0.5300000000000002,0.6200000000000003,5557473.684635444
1883,0.5400000000000003,0.6200000000000003,4323033.217445832
1884,0.5500000000000003,0.6200000000000003,3213252.8488272466
1885,0.5600000000000003,0.6200000000000003,2243015.887249717
1886,0.5700000000000003,0.6200000000000003,1428507.983967446
1887,0.5800000000000003,0.6200000000000003,787323.6071611028
1888,0.5900000000000003,0.6200000000000003,338581.06541388354
1889,0.6000000000000003,0.6200000000000003,103046.76478800294
1890,0.6100000000000003,0.6200000000000003,103269.43854981227
1891,0.01,0.6300000000000003,93825010.7868475
1892,0.02,0.6300000000000003,92622432.92309691
1893,0.03,0.6300000000000003,91397534.40930188
1894,0.04,0.6300000000000003,90150023.69170529
1895,0.05,0.6300000000000003,88879617.31638472
1896,0.060000000000000005,0.6300000000000003,87586041.44409949
1897,0.07,0.6300000000000003,86269033.50581573
1898,0.08,0.6300000000000003,84928344.01054925
1899,0.09,0.6300000000000003,83563738.51809607
1900,0.09999999999999999,0.6300000000000003,82174999.7902255
1901,0.10999999999999999,0.6300000000000003,80761930.13499527
1902,0.11999999999999998,0.6300000000000003,79324353.9600187
1903,0.12999999999999998,0.6300000000000003,77862120.5517781
1904,0.13999999999999999,0.6300000000000003,76375107.0994432
1905,0.15,0.6300000000000003,74863221.98312628
1906,0.16,0.6300000000000003,73326408.34809613
1907,0.17,0.6300000000000003,71764647.98819058
1908,0.18000000000000002,0.6300000000000003,70177965.5635202
1909,0.19000000000000003,0.6300000000000003,68566433.17955837
1910,0.20000000000000004,0.6300000000000003,66930175.35687313
1911,0.21000000000000005,0.6300000000000003,65269374.423089825
1912,0.22000000000000006,0.6300000000000003,63584276.36119312
1913,0.23000000000000007,0.6300000000000003,61875197.150997
1914,0.24000000000000007,0.6300000000000003,60142529.64354844
1915,0.25000000000000006,0.6300000000000003,58386751.01140267
1916,0.26000000000000006,0.6300000000000003,56608430.821132414
1917,0.2700000000000001,0.6300000000000003,54808239.77813153
1918,0.2800000000000001,0.6300000000000003,52986959.19776764
1919,0.2900000000000001,0.6300000000000003,51145491.26125054
1920,0.3000000000000001,0.6300000000000003,49284870.11924034
1921,0.3100000000000001,0.6300000000000003,47406273.91124855
1922,0.3200000000000001,0.6300000000000003,45511037.774317205
1923,0.3300000000000001,0.6300000000000003,43600667.92032589
1924,0.34000000000000014,0.6300000000000003,41676856.8676115
1925,0.35000000000000014,0.6300000000000003,39741499.919427775
1926,0.36000000000000015,0.6300000000000003,37796712.98915826
1927,0.37000000000000016,0.6300000000000003,35844851.880178474
1928,0.38000000000000017,0.6300000000000003,33888533.13688
1929,0.3900000000000002,0.6300000000000003,31930656.592678085
1930,0.4000000000000002,0.6300000000000003,29974429.750878133
1931,0.4100000000000002,0.6300000000000003,28023394.145134147
1932,0.4200000000000002,0.6300000000000003,26081453.83796122
1933,0.4300000000000002,0.6300000000000003,24152906.228430666
1934,0.4400000000000002,0.6300000000000003,22242475.353858657
1935,0.45000000000000023,0.6300000000000003,20355347.885077
1936,0.46000000000000024,0.6300000000000003,18497212.030836474
1937,0.47000000000000025,0.6300000000000003,16674299.584133398
1938,0.48000000000000026,0.6300000000000003,14893431.3618724
1939,0.49000000000000027,0.6300000000000003,13162066.309391495
1940,0.5000000000000002,0.6300000000000003,11488354.563101687
1941,0.5100000000000002,0.6300000000000003,9881194.787958713
1942,0.5200000000000002,0.6300000000000003,8350296.131831607
1943,0.5300000000000002,0.6300000000000003,6906245.166209017
1944,0.5400000000000003,0.6300000000000003,5560578.212255195
1945,0.5500000000000003,0.6300000000000003,4325859.483166666
1946,0.5600000000000003,0.6300000000000003,3215765.5082783224
1947,0.5700000000000003,0.6300000000000003,2245176.341628888
1948,0.5800000000000003,0.6300000000000003,1430274.0979405246
1949,0.5900000000000003,0.6300000000000003,788649.4024353354
1950,0.6000000000000003,0.6300000000000003,339416.38785935065
1951,0.6100000000000003,0.6300000000000003,103336.92279075719
1952,0.6200000000000003,0.6300000000000003,102954.81007339292
1953,0.01,0.6400000000000003,95008231.66154203
1954,0.02,0.6400000000000003,93827727.51265395
1955,0.03,0.6400000000000003,92625201.75531197
1956,0.04,0.6400000000000003,91400356.11070818
1957,0.05,0.6400000000000003,90152899.01199515
1958,0.060000000000000005,0.6400000000000003,88882546.98894103
1959,0.07,0.6400000000000003,87589026.18245953
1960,0.08,0.6400000000000003,86272073.99979118
1961,0.09,0.6400000000000003,84931440.92197227
1962,0.09999999999999999,0.6400000000000003,83566892.47615969
1963,0.10999999999999999,0.6400000000000003,82178211.38638335
1964,0.11999999999999998,0.6400000000000003,80765199.91738276
1965,0.12999999999999998,0.6400000000000003,79327682.4273552
1966,0.13999999999999999,0.6400000000000003,77865508.14670533
1967,0.15,0.6400000000000003,76378554.20125227
1968,0.16,0.6400000000000003,74866728.89982074
1969,0.17,0.6400000000000003,73329975.30773552
1970,0.18000000000000002,0.6400000000000003,71768275.12945239
1971,0.19000000000000003,0.6400000000000003,70181652.9254148
1972,0.20000000000000004,0.6400000000000003,68570180.69022459
1973,0.21000000000000005,0.6400000000000003,66933982.82137674
1974,0.22000000000000006,0.6400000000000003,65273241.51014073
1975,0.23000000000000007,0.6400000000000003,63588202.58868961
1976,0.24000000000000007,0.6400000000000003,61879181.87029782
1977,0.25000000000000006,0.6400000000000003,60146572.02236514
1978,0.26000000000000006,0.6400000000000003,58390850.01519578
1979,0.2700000000000001,0.6400000000000003,56612585.19288461
1980,0.2800000000000001,0.6400000000000003,54812448.01636085
1981,0.2900000000000001,0.6400000000000003,52991219.53263195
1982,0.3000000000000001,0.6400000000000003,51149801.62858164
1983,0.3100000000000001,0.6400000000000003,49289228.13233276
1984,0.3200000000000001,0.6400000000000003,47410676.830212966
1985,0.3300000000000001,0.6400000000000003,45515482.47279243
1986,0.34000000000000014,0.6400000000000003,43605150.84932545
1987,0.35000000000000014,0.6400000000000003,41681374.01626256
1988,0.36000000000000015,0.6400000000000003,39746046.772338115
1989,0.37000000000000016,0.6400000000000003,37801284.480125986
1990,0.38000000000000017,0.6400000000000003,35849442.34193343
1991,0.3900000000000002,0.6400000000000003,33893136.24652003
1992,0.4000000000000002,0.6400000000000003,31935265.31243366
1993,0.4100000000000002,0.6400000000000003,29979036.26380802
1994,0.4200000000000002,0.6400000000000003,28027989.785320077
1995,0.4300000000000002,0.6400000000000003,26086029.014732458
1996,0.4400000000000002,0.6400000000000003,24157450.344108783
1997,0.45000000000000023,0.6400000000000003,22246976.71446868
1998,0.46000000000000024,0.6400000000000003,20359793.603423208
1999,0.47000000000000025,0.6400000000000003,18501587.92128861
2000,0.48000000000000026,0.6400000000000003,16678590.048412507
2001,0.49000000000000027,0.6400000000000003,14897619.26506316
2002,0.5000000000000002,0.6400000000000003,13166132.845340941
2003,0.5100000000000002,0.6400000000000003,11492279.10828989
2004,0.5200000000000002,0.6400000000000003,9884954.742848303
