,beta,gamma,sse
1685,0.5900000000000003,0.3300000000000001,563055729547.542
1686,0.5900000000000003,0.34000000000000014,496528048206.9777
1687,0.5900000000000003,0.35000000000000014,436284055862.29095
1688,0.5900000000000003,0.36000000000000015,381829288439.073
1689,0.5900000000000003,0.37000000000000016,332706339103.922
1690,0.5900000000000003,0.38000000000000017,288492128627.48694
1691,0.5900000000000003,0.3900000000000002,248795375062.9453
1692,0.5900000000000003,0.4000000000000002,213254248301.50067
1693,0.5900000000000003,0.4100000000000002,181534196101.19827
1694,0.5900000000000003,0.4200000000000002,153325929147.05432
1695,0.5900000000000003,0.4300000000000002,128343553594.28827
1696,0.5900000000000003,0.4400000000000002,106322840376.96231
1697,0.5900000000000003,0.45000000000000023,87019621335.9795
1698,0.5900000000000003,0.46000000000000024,70208302937.25241
1699,0.5900000000000003,0.47000000000000025,55680489016.730774
1700,0.5900000000000003,0.48000000000000026,43243704607.42255
1701,0.5900000000000003,0.49000000000000027,32720213477.883274
1702,0.5900000000000003,0.5000000000000002,23945922544.95533
1703,0.5900000000000003,0.5100000000000002,16769366818.703892
1704,0.5900000000000003,0.5200000000000002,11050768997.188578
1705,0.5900000000000003,0.5300000000000002,6661168255.442472
1706,0.5900000000000003,0.5400000000000003,3481613169.1106834
1707,0.5900000000000003,0.5500000000000003,1402414080.814675
1708,0.5900000000000003,0.5600000000000003,322450558.45577335
1709,0.5900000000000003,0.5700000000000003,148529911.2408382
1710,0.5900000000000003,0.5800000000000003,794793022.9447339
1711,0.6000000000000003,0.01,13732739965359.0
1712,0.6000000000000003,0.02,12631507993815.799
1713,0.6000000000000003,0.03,11613741643266.934
1714,0.6000000000000003,0.04,10673301950801.71
1715,0.6000000000000003,0.05,9804494735654.172
1716,0.6000000000000003,0.060000000000000005,9002038794489.057
1717,0.6000000000000003,0.07,8261036334061.759
1718,0.6000000000000003,0.08,7576945487405.25
1719,0.6000000000000003,0.09,6945554769935.672
1720,0.6000000000000003,0.09999999999999999,6362959341456.252
1721,0.6000000000000003,0.10999999999999999,5825538949017.582
1722,0.6000000000000003,0.11999999999999998,5329937433994.48
1723,0.6000000000000003,0.12999999999999998,4873043694602.806
1724,0.6000000000000003,0.13999999999999999,4451974002433.605
1725,0.6000000000000003,0.15,4064055578459.7456
1726,0.6000000000000003,0.16,3706811340399.2246
1727,0.6000000000000003,0.17,3377945739328.1465
1728,0.6000000000000003,0.18000000000000002,3075331609050.2925
1729,0.6000000000000003,0.19000000000000003,2796997956974.1094
1730,0.6000000000000003,0.20000000000000004,2541118630144.706
1731,0.6000000000000003,0.21000000000000005,2306001794650.0176
1732,0.6000000000000003,0.22000000000000006,2090080170887.04
1733,0.6000000000000003,0.23000000000000007,1891901971155.4897
1734,0.6000000000000003,0.24000000000000007,1710122489760.4316
1735,0.6000000000000003,0.25000000000000006,1543496299269.5195
1736,0.6000000000000003,0.26000000000000006,1390870009800.6746
1737,0.6000000000000003,0.2700000000000001,1251175551227.316
1738,0.6000000000000003,0.2800000000000001,1123423940994.9695
1739,0.6000000000000003,0.2900000000000001,1006699502858.5037
1740,0.6000000000000003,0.3000000000000001,900154504285.9087
1741,0.6000000000000003,0.3100000000000001,803004182544.3165
1742,0.6000000000000003,0.3200000000000001,714522131597.6797
1743,0.6000000000000003,0.3300000000000001,634036023913.7637
1744,0.6000000000000003,0.34000000000000014,560923643110.3363
1745,0.6000000000000003,0.35000000000000014,494609205075.9215
1746,0.6000000000000003,0.36000000000000015,434559946787.58215
1747,0.6000000000000003,0.37000000000000016,380282963524.951
1748,0.6000000000000003,0.38000000000000017,331322276553.55774
1749,0.6000000000000003,0.3900000000000002,287256114628.3812
1750,0.6000000000000003,0.4000000000000002,247694393856.98953
1751,0.6000000000000003,0.4100000000000002,212276381566.73682
1752,0.6000000000000003,0.4200000000000002,180668530847.9116
1753,0.6000000000000003,0.4300000000000002,152562473399.8676
1754,0.6000000000000003,0.4400000000000002,127673159194.89716
1755,0.6000000000000003,0.45000000000000023,105737132299.64502
1756,0.6000000000000003,0.46000000000000024,86510932960.48837
1757,0.6000000000000003,0.47000000000000025,69769616771.59122
1758,0.6000000000000003,0.48000000000000026,55305382406.05151
1759,0.6000000000000003,0.49000000000000027,42926300005.195526
1760,0.6000000000000003,0.5000000000000002,32455132891.94204
1761,0.6000000000000003,0.5100000000000002,23728245804.298904
1762,0.6000000000000003,0.5200000000000002,16594593337.330431
1763,0.6000000000000003,0.5300000000000002,10914782738.986872
1764,0.6000000000000003,0.5400000000000003,6560205629.515572
1765,0.6000000000000003,0.5500000000000003,3412233608.058401
1766,0.6000000000000003,0.5600000000000003,1361473075.649769
1767,0.6000000000000003,0.5700000000000003,307074943.14849854
1768,0.6000000000000003,0.5800000000000003,156095207.5381564
1769,0.6000000000000003,0.5900000000000003,822902672.2383428
1770,0.6100000000000003,0.01,14872187184020.43
1771,0.6100000000000003,0.02,13685325451688.945
1772,0.6100000000000003,0.03,12588166889044.65
1773,0.6100000000000003,0.04,11574126206658.105
1774,0.6100000000000003,0.05,10637094279673.7
1775,0.6100000000000003,0.060000000000000005,9771404186535.492
1776,0.6100000000000003,0.07,8971799628460.316
1777,0.6100000000000003,0.08,8233405566744.234
1778,0.6100000000000003,0.09,7551700925755.799
1779,0.6100000000000003,0.09999999999999999,6922493219560.652
1780,0.6100000000000003,0.10999999999999999,6341894969576.292
1781,0.6100000000000003,0.11999999999999998,5806301789510.634
1782,0.6100000000000003,0.12999999999999998,5312372022128.928
1783,0.6100000000000003,0.13999999999999999,4857007820152.855
1784,0.6100000000000003,0.15,4437337570856.697
1785,0.6100000000000003,0.16,4050699570716.793
1786,0.6100000000000003,0.17,3694626862821.301
1787,0.6100000000000003,0.18000000000000002,3366833155684.423
1788,0.6100000000000003,0.19000000000000003,3065199747657.6035
1789,0.6100000000000003,0.20000000000000004,2787763386314.3
1790,0.6100000000000003,0.21000000000000005,2532704997027.079
1791,0.6100000000000003,0.22000000000000006,2298339219477.4136
1792,0.6100000000000003,0.23000000000000007,2083104695059.7227
1793,0.6100000000000003,0.24000000000000007,1885555052081.0967
1794,0.6100000000000003,0.25000000000000006,1704350539334.2893
1795,0.6100000000000003,0.26000000000000006,1538250262050.983
1796,0.6100000000000003,0.2700000000000001,1386104977440.9778
1797,0.6100000000000003,0.2800000000000001,1246850410005.179
1798,0.6100000000000003,0.2900000000000001,1119501049590.796
1799,0.6100000000000003,0.3000000000000001,1003144397748.366
1800,0.6100000000000003,0.3100000000000001,896935630365.1069
1801,0.6100000000000003,0.3200000000000001,800092646798.6907
1802,0.6100000000000003,0.3300000000000001,711891477831.1182
1803,0.6100000000000003,0.34000000000000014,631662026713.8538
1804,0.6100000000000003,0.35000000000000014,558784119392.4565
1805,0.6100000000000003,0.36000000000000015,492683841690.5274
1806,0.6100000000000003,0.37000000000000016,432830142807.24976
1807,0.6100000000000003,0.38000000000000017,378731685948.006
1808,0.6100000000000003,0.3900000000000002,329933928270.8648
1809,0.6100000000000003,0.4000000000000002,286016413599.9962
1810,0.6100000000000003,0.4100000000000002,246590262536.7565
1811,0.6100000000000003,0.4200000000000002,211295845696.30087
1812,0.6100000000000003,0.4300000000000002,179800626817.7152
1813,0.6100000000000003,0.4400000000000002,151797163444.14554
1814,0.6100000000000003,0.45000000000000023,127001253751.07776
1815,0.6100000000000003,0.46000000000000024,105150218920.41638
1816,0.6100000000000003,0.47000000000000025,86001311219.60199
1817,0.6100000000000003,0.48000000000000026,69330238652.68065
1818,0.6100000000000003,0.49000000000000027,54929797707.752884
1819,0.6100000000000003,0.5000000000000002,42608606336.03616
1820,0.6100000000000003,0.5100000000000002,32189929865.147617
1821,0.6100000000000003,0.5200000000000002,23510593076.165
1822,0.6100000000000003,0.5300000000000002,16419972163.391665
1823,0.6100000000000003,0.5400000000000003,10779060750.151394
1824,0.6100000000000003,0.5500000000000003,6459604555.843841
1825,0.6100000000000003,0.5600000000000003,3343299701.166979
1826,0.6100000000000003,0.5700000000000003,1321050002.0062947
1827,0.6100000000000003,0.5800000000000003,292278939.96993095
1828,0.6100000000000003,0.5900000000000003,164292310.76861244
1829,0.6100000000000003,0.6000000000000003,851687842.3155525
1830,0.6200000000000003,0.01,16098813685092.78
1831,0.6200000000000003,0.02,14820047904546.3
1832,0.6200000000000003,0.03,13637664720713.812
1833,0.6200000000000003,0.04,12544602122433.45
1834,0.6200000000000003,0.05,11534307669398.648
1835,0.6200000000000003,0.060000000000000005,10600702246051.516
1836,0.6200000000000003,0.07,9738146347096.04
1837,0.6200000000000003,0.08,8941408722273.371
1838,0.6200000000000003,0.09,8205637219350.514
1839,0.6200000000000003,0.09999999999999999,7526331674880.225
1840,0.6200000000000003,0.10999999999999999,6899318712234.328
1841,0.6200000000000003,0.11999999999999998,6320728315732.623
1842,0.6200000000000003,0.12999999999999998,5786972058421.427
1843,0.6200000000000003,0.13999999999999999,5294722869233.859
1844,0.6200000000000003,0.15,4840896232920.889
1845,0.6200000000000003,0.16,4422632723308.617
1846,0.6200000000000003,0.17,4037281777142.871
1847,0.6200000000000003,0.18000000000000002,3682386622054.2744
1848,0.6200000000000003,0.19000000000000003,3355670278042.1406
1849,0.6200000000000003,0.20000000000000004,3055022557358.248
1850,0.6200000000000003,0.21000000000000005,2778487992795.7295
1851,0.6200000000000003,0.22000000000000006,2524254629175.448
1852,0.6200000000000003,0.23000000000000007,2290643617293.9805
1853,0.6200000000000003,0.24000000000000007,2076099553772.6084
1854,0.6200000000000003,0.25000000000000006,1879181514144.955
1855,0.6200000000000003,0.26000000000000006,1698554730158.838
1856,0.6200000000000003,0.2700000000000001,1532982865662.6553
1857,0.6200000000000003,0.2800000000000001,1381320848613.245
1858,0.6200000000000003,0.2900000000000001,1242508219695.6953
1859,0.6200000000000003,0.3000000000000001,1115562960799.3376
1860,0.6200000000000003,0.3100000000000001,999575769161.451
1861,0.6200000000000003,0.3200000000000001,893704745382.8367
1862,0.6200000000000003,0.3300000000000001,797170465749.043
1863,0.6200000000000003,0.34000000000000014,709251411368.1888
1864,0.6200000000000003,0.35000000000000014,629279728571.0361
1865,0.6200000000000003,0.36000000000000015,556637296820.8335
1866,0.6200000000000003,0.37000000000000016,490752082058.0038
1867,0.6200000000000003,0.38000000000000017,431094754966.574
1868,0.6200000000000003,0.3900000000000002,377175555102.77374
1869,0.6200000000000003,0.4000000000000002,328541383179.00885
1870,0.6200000000000003,0.4100000000000002,284773105054.98706
1871,0.6200000000000003,0.4200000000000002,245483052158.68613
1872,0.6200000000000003,0.4300000000000002,210312704148.88354
1873,0.6200000000000003,0.4400000000000002,178930540643.8272
1874,0.6200000000000003,0.45000000000000023,151030049782.39227
1875,0.6200000000000003,0.46000000000000024,126327882259.65012
1876,0.6200000000000003,0.47000000000000025,104562140292.71693
1877,0.6200000000000003,0.48000000000000026,85490791729.25516
1878,0.6200000000000003,0.49000000000000027,68890200214.05139
1879,0.6200000000000003,0.5000000000000002,54553762982.379456
1880,0.6200000000000003,0.5100000000000002,42290648455.81389
1881,0.6200000000000003,0.5200000000000002,31924626380.012344
1882,0.6200000000000003,0.5300000000000002,23292983767.73487
1883,0.6200000000000003,0.5400000000000003,16245520396.800879
1884,0.6200000000000003,0.5500000000000003,10643618064.422985
1885,0.6200000000000003,0.5600000000000003,6359378218.816974
1886,0.6200000000000003,0.5700000000000003,3274822978.4462223
1887,0.6200000000000003,0.5800000000000003,1281154910.817225
1888,0.6200000000000003,0.5900000000000003,278071278.373702
1889,0.6200000000000003,0.6000000000000003,173128770.56509563
1890,0.6200000000000003,0.6100000000000003,881155030.2985115
1891,0.6300000000000003,0.01,17418860082832.453
1892,0.6300000000000003,0.02,16041485211188.107
1893,0.6300000000000003,0.03,14767643035140.115
1894,0.6300000000000003,0.04,13589762590287.252
1895,0.6300000000000003,0.05,12500818021677.59
1896,0.6300000000000003,0.060000000000000005,11494289919049.043
1897,0.6300000000000003,0.07,10564129342257.48
1898,0.6300000000000003,0.08,9704724354716.885
1899,0.6300000000000003,0.09,8910868894538.145
1900,0.6300000000000003,0.09999999999999999,8177733824186.751
1901,0.6300000000000003,0.10999999999999999,7500840009926.027
1902,0.6300000000000003,0.11999999999999998,6876033292109.726
1903,0.6300000000000003,0.12999999999999998,6299461216573.378
1904,0.6300000000000003,0.13999999999999999,5767551405982.66
1905,0.6300000000000003,0.15,5276991458062.443
1906,0.6300000000000003,0.16,4824710265183.795
1907,0.6300000000000003,0.17,4407860656858.83
1908,0.6300000000000003,0.18000000000000002,4023803273312.409
1909,0.6300000000000003,0.19000000000000003,3670091584492.9336
1910,0.6300000000000003,0.20000000000000004,3344457974677.96
1911,0.6300000000000003,0.21000000000000005,3044800818246.8086
1912,0.6300000000000003,0.22000000000000006,2769172477256.618
1913,0.6300000000000003,0.23000000000000007,2515768156190.426
1914,0.6300000000000003,0.24000000000000007,2282915553667.2026
1915,0.6300000000000003,0.25000000000000006,2069065255033.4404
1916,0.6300000000000003,0.26000000000000006,1872781813611.9775
1917,0.6300000000000003,0.2700000000000001,1692735471983.6187
1918,0.6300000000000003,0.2800000000000001,1527694478036.732
1919,0.6300000000000003,0.2900000000000001,1376517953654.9084
1920,0.6300000000000003,0.3000000000000001,1238149276837.037
1921,0.6300000000000003,0.3100000000000001,1111609940771.4172
1922,0.6300000000000003,0.3200000000000001,995993855928.5038
1923,0.6300000000000003,0.3300000000000001,890462063607.4171
1924,0.6300000000000003,0.34000000000000014,794237831580.7286
1925,0.6300000000000003,0.35000000000000014,706602104540.7607
1926,0.6300000000000003,0.36000000000000015,626889283968.5245
1927,0.6300000000000003,0.37000000000000016,554483313832.9479
1928,0.6300000000000003,0.38000000000000017,488814050191.5526
1929,0.6300000000000003,0.3900000000000002,429353894312.80145
1930,0.6300000000000003,0.4000000000000002,375614670382.21814
1931,0.6300000000000003,0.4100000000000002,327144730196.4946
1932,0.6300000000000003,0.4200000000000002,283526268498.68164
1933,0.6300000000000003,0.4300000000000002,244372833769.60388
1934,0.6300000000000003,0.4400000000000002,209327020371.6156
1935,0.6300000000000003,0.45000000000000023,178058328946.27478
1936,0.6300000000000003,0.46000000000000024,150261182902.57147
1937,0.6300000000000003,0.47000000000000025,125653089701.79802
1938,0.6300000000000003,0.48000000000000026,103972936453.48073
1939,0.6300000000000003,0.49000000000000027,84979410088.20633
1940,0.6300000000000003,0.5000000000000002,68449533071.565895
1941,0.6300000000000003,0.5100000000000002,54177306272.473114
1942,0.6300000000000003,0.5200000000000002,41972451202.197876
1943,0.6300000000000003,0.5300000000000002,31659244400.770836
1944,0.6300000000000003,0.5400000000000003,23075437267.938755
1945,0.6300000000000003,0.5500000000000003,16071255119.337408
1946,0.6300000000000003,0.5600000000000003,10508469697.601604
1947,0.6300000000000003,0.5700000000000003,6259539785.142015
1948,0.6300000000000003,0.5800000000000003,3206814952.5366
1949,0.6300000000000003,0.5900000000000003,1241797836.004716
1950,0.6300000000000003,0.6000000000000003,264460671.19814885
