,beta,gamma,sse
1809,0.6100000000000003,0.4000000000000002,200458738571.04547
1810,0.6100000000000003,0.4100000000000002,173802077853.93445
1811,0.6100000000000003,0.4200000000000002,149871887441.06247
1812,0.6100000000000003,0.4300000000000002,128449541517.85603
1813,0.6100000000000003,0.4400000000000002,109332922600.9923
1814,0.6100000000000003,0.45000000000000023,92335199442.94655
1815,0.6100000000000003,0.46000000000000024,77283694651.96165
1816,0.6100000000000003,0.47000000000000025,64018835481.80093
1817,0.6100000000000003,0.48000000000000026,52393181719.45433
1818,0.6100000000000003,0.49000000000000027,42270525038.88454
1819,0.6100000000000003,0.5000000000000002,33525054597.307037
1820,0.6100000000000003,0.5100000000000002,26040584029.61167
1821,0.6100000000000003,0.5200000000000002,19709835348.430717
1822,0.6100000000000003,0.5300000000000002,14433775583.942743
1823,0.6100000000000003,0.5400000000000003,10121002300.586697
1824,0.6100000000000003,0.5500000000000003,6687174409.093611
1825,0.6100000000000003,0.5600000000000003,4054484953.192849
1826,0.6100000000000003,0.5700000000000003,2151172792.4443254
1827,0.6100000000000003,0.5800000000000003,911070327.2432418
1828,0.6100000000000003,0.5900000000000003,273184620.38110083
1829,0.6100000000000003,0.6000000000000003,181309462.79088265
1830,0.6200000000000003,0.01,10665489491946.295
1831,0.6200000000000003,0.02,9819828458068.727
1832,0.6200000000000003,0.03,9037999738579.5
1833,0.6200000000000003,0.04,8315307934648.033
1834,0.6200000000000003,0.05,7647398407819.713
1835,0.6200000000000003,0.060000000000000005,7030232851937.574
1836,0.6200000000000003,0.07,6460066589200.484
1837,0.6200000000000003,0.08,5933427471286.914
1838,0.6200000000000003,0.09,5447096274444.732
1839,0.6200000000000003,0.09999999999999999,4998088484907.976
1840,0.6200000000000003,0.10999999999999999,4583637377983.32
1841,0.6200000000000003,0.11999999999999998,4201178300680.0225
1842,0.6200000000000003,0.12999999999999998,3848334073864.658
1843,0.6200000000000003,0.13999999999999999,3522901435632.327
1844,0.6200000000000003,0.15,3222838452922.799
1845,0.6200000000000003,0.16,2946252833396.633
1846,0.6200000000000003,0.17,2691391074244.903
1847,0.6200000000000003,0.18000000000000002,2456628388955.8545
1848,0.6200000000000003,0.19000000000000003,2240459357123.648
1849,0.6200000000000003,0.20000000000000004,2041489246175.1375
1850,0.6200000000000003,0.21000000000000005,1858425957428.2222
1851,0.6200000000000003,0.22000000000000006,1690072552195.7117
1852,0.6200000000000003,0.23000000000000007,1535320316726.978
1853,0.6200000000000003,0.24000000000000007,1393142327650.152
1854,0.6200000000000003,0.25000000000000006,1262587482253.9165
1855,0.6200000000000003,0.26000000000000006,1142774960442.403
1856,0.6200000000000003,0.2700000000000001,1032889087521.3339
1857,0.6200000000000003,0.2800000000000001,932174569139.4231
1858,0.6200000000000003,0.2900000000000001,839932071726.5575
1859,0.6200000000000003,0.3000000000000001,755514123649.3446
1860,0.6200000000000003,0.3100000000000001,678321314054.2322
1861,0.6200000000000003,0.3200000000000001,607798767997.3137
1862,0.6200000000000003,0.3300000000000001,543432877976.16077
1863,0.6200000000000003,0.34000000000000014,484748273390.08234
1864,0.6200000000000003,0.35000000000000014,431305010768.18506
1865,0.6200000000000003,0.36000000000000015,382695968826.1334
1866,0.6200000000000003,0.37000000000000016,338544433548.76245
1867,0.6200000000000003,0.38000000000000017,298501859552.4012
1868,0.6200000000000003,0.3900000000000002,262245794963.4716
1869,0.6200000000000003,0.4000000000000002,229477957963.5263
1870,0.6200000000000003,0.4100000000000002,199922454000.23642
1871,0.6200000000000003,0.4200000000000002,173324123453.2885
1872,0.6200000000000003,0.4300000000000002,149447010277.8195
1873,0.6200000000000003,0.4400000000000002,128072942829.78754
1874,0.6200000000000003,0.45000000000000023,109000218711.10657
1875,0.6200000000000003,0.46000000000000024,92042386060.84009
1876,0.6200000000000003,0.47000000000000025,77027114265.35336
1877,0.6200000000000003,0.48000000000000026,63795147568.013885
1878,0.6200000000000003,0.49000000000000027,52199335530.48372
1879,0.6200000000000003,0.5000000000000002,42103734735.44762
1880,0.6200000000000003,0.5100000000000002,33382776527.078274
1881,0.6200000000000003,0.5200000000000002,25920495962.899933
1882,0.6200000000000003,0.5300000000000002,19609817500.993164
1883,0.6200000000000003,0.5400000000000003,14351893271.614552
1884,0.6200000000000003,0.5500000000000003,10055490084.051191
1885,0.6200000000000003,0.5600000000000003,6636421599.559002
1886,0.6200000000000003,0.5700000000000003,4017022361.0721846
1887,0.6200000000000003,0.5800000000000003,2125660611.467534
1888,0.6200000000000003,0.5900000000000003,896287055.8432113
1889,0.6200000000000003,0.6000000000000003,268016930.77833766
1890,0.6200000000000003,0.6100000000000003,184742936.02422038
1891,0.6300000000000003,0.01,11551254852983.705
1892,0.6300000000000003,0.02,10639228594323.426
1893,0.6300000000000003,0.03,9795875324324.654
1894,0.6300000000000003,0.04,9016152149478.21
1895,0.6300000000000003,0.05,8295381483403.829
1896,0.6300000000000003,0.060000000000000005,7629224921342.111
1897,0.6300000000000003,0.07,7013658952619.73
1898,0.6300000000000003,0.08,6444952384725.412
1899,0.6300000000000003,0.09,5919645361038.541
1900,0.6300000000000003,0.09999999999999999,5434529862125.653
1901,0.6300000000000003,0.10999999999999999,4986631587891.051
1902,0.6300000000000003,0.11999999999999998,4573193124767.805
1903,0.6300000000000003,0.12999999999999998,4191658308591.8457
1904,0.6300000000000003,0.13999999999999999,3839657699841.323
1905,0.6300000000000003,0.15,3514995093571.562
1906,0.6300000000000003,0.16,3215634991655.9424
1907,0.6300000000000003,0.17,2939690969878.327
1908,0.6300000000000003,0.18000000000000002,2685414877033.3555
1909,0.6300000000000003,0.19000000000000003,2451186807498.326
1910,0.6300000000000003,0.20000000000000004,2235505792762.537
1911,0.6300000000000003,0.21000000000000005,2036981161155.1628
1912,0.6300000000000003,0.22000000000000006,1854324518517.8008
1913,0.6300000000000003,0.23000000000000007,1686342305838.416
1914,0.6300000000000003,0.24000000000000007,1531928892914.721
1915,0.6300000000000003,0.25000000000000006,1390060169960.9307
1916,0.6300000000000003,0.26000000000000006,1259787601725.5593
1917,0.6300000000000003,0.2700000000000001,1140232711161.9756
1918,0.6300000000000003,0.2800000000000001,1030581961999.4419
1919,0.6300000000000003,0.2900000000000001,930082011711.1978
1920,0.6300000000000003,0.3000000000000001,838035308378.2864
1921,0.6300000000000003,0.3100000000000001,753796006812.7308
1922,0.6300000000000003,0.3200000000000001,676766181040.5095
1923,0.6300000000000003,0.3300000000000001,606392311862.0154
1924,0.6300000000000003,0.34000000000000014,542162029713.2728
1925,0.6300000000000003,0.35000000000000014,483601094452.57513
1926,0.6300000000000003,0.36000000000000015,430270595001.3827
1927,0.6300000000000003,0.37000000000000016,381764352981.8188
1928,0.6300000000000003,0.38000000000000017,337706515622.0619
1929,0.6300000000000003,0.3900000000000002,297749324250.9961
1930,0.6300000000000003,0.4000000000000002,261571045680.1356
1931,0.6300000000000003,0.4100000000000002,228874054678.94962
1932,0.6300000000000003,0.4200000000000002,199383056594.0323
1933,0.6300000000000003,0.4300000000000002,172843439947.4688
1934,0.6300000000000003,0.4400000000000002,149019749579.2576
1935,0.6300000000000003,0.45000000000000023,127694271576.64536
1936,0.6300000000000003,0.46000000000000024,108665721863.22461
1937,0.6300000000000003,0.47000000000000025,91748030905.97818
1938,0.6300000000000003,0.48000000000000026,76769217542.21457
1939,0.6300000000000003,0.49000000000000027,63570345433.432526
1940,0.6300000000000003,0.5000000000000002,52004556122.25508
1941,0.6300000000000003,0.5100000000000002,41936173104.21356
1942,0.6300000000000003,0.5200000000000002,33239871730.67607
1943,0.6300000000000003,0.5300000000000002,25799910134.789513
1944,0.6300000000000003,0.5400000000000003,19509416720.964798
1945,0.6300000000000003,0.5500000000000003,14269730082.094406
1946,0.6300000000000003,0.5600000000000003,9989787509.091831
1947,0.6300000000000003,0.5700000000000003,6585558536.150776
1948,0.6300000000000003,0.5800000000000003,3979520223.845797
1949,0.6300000000000003,0.5900000000000003,2100171122.2800412
1950,0.6300000000000003,0.6000000000000003,881581079.2383807
1951,0.6300000000000003,0.6100000000000003,262974264.9697345
1952,0.6300000000000003,0.6200000000000003,188342976.94275492
1953,0.6400000000000003,0.01,12505579922645.469
1954,0.6400000000000003,0.02,11522239513418.092
1955,0.6400000000000003,0.03,10612763194928.229
1956,0.6400000000000003,0.04,9771736288178.691
1957,0.6400000000000003,0.05,8994135603060.064
1958,0.6400000000000003,0.060000000000000005,8275301510105.74
1959,0.6400000000000003,0.07,7610911970378.389
1960,0.6400000000000003,0.08,6996958389498.175
1961,0.6400000000000003,0.09,6429723170675.843
1962,0.6400000000000003,0.09999999999999999,5905758849911.53
1963,0.6400000000000003,0.10999999999999999,5421868704294.4
1964,0.6400000000000003,0.11999999999999998,4975088731619.839
1965,0.6400000000000003,0.12999999999999998,4562670906358.654
1966,0.6400000000000003,0.13999999999999999,4182067623394.402
1967,0.6400000000000003,0.15,3830917246915.8984
1968,0.6400000000000003,0.16,3507030687437.88
1969,0.6400000000000003,0.17,3208378935145.6562
1970,0.6400000000000003,0.18000000000000002,2933081482643.001
1971,0.6400000000000003,0.19000000000000003,2679395574745.832
1972,0.6400000000000003,0.20000000000000004,2445706227228.3584
1973,0.6400000000000003,0.21000000000000005,2230516960411.128
1974,0.6400000000000003,0.22000000000000006,2032441197199.6467
1975,0.6400000000000003,0.23000000000000007,1850194278654.55
1976,0.6400000000000003,0.24000000000000007,1682586053414.989
1977,0.6400000000000003,0.25000000000000006,1528514000321.0793
1978,0.6400000000000003,0.26000000000000006,1386956846402.2197
1979,0.6400000000000003,0.2700000000000001,1256968645029.3381
1980,0.6400000000000003,0.2800000000000001,1137673281482.474
1981,0.6400000000000003,0.2900000000000001,1028259375472.4705
1982,0.6400000000000003,0.3000000000000001,927975552287.1736
1983,0.6400000000000003,0.3100000000000001,836126056219.2198
1984,0.6400000000000003,0.3200000000000001,752066681783.1403
1985,0.6400000000000003,0.3300000000000001,675200999953.513
1986,0.6400000000000003,0.34000000000000014,604976858261.332
1987,0.6400000000000003,0.35000000000000014,540883135080.671
1988,0.6400000000000003,0.36000000000000015,482446729829.35144
1989,0.6400000000000003,0.37000000000000016,429229772102.64026
1990,0.6400000000000003,0.38000000000000017,380827033964.423
1991,0.6400000000000003,0.3900000000000002,336863530741.8829
1992,0.6400000000000003,0.4000000000000002,296992296713.1412
1993,0.6400000000000003,0.4100000000000002,260892323047.80234
1994,0.6400000000000003,0.4200000000000002,228266646262.97168
1995,0.6400000000000003,0.4300000000000002,198840576296.55975
1996,0.6400000000000003,0.4400000000000002,172360054079.98303
1997,0.6400000000000003,0.45000000000000023,148590129217.73407
1998,0.6400000000000003,0.46000000000000024,127313549055.44333
1999,0.6400000000000003,0.47000000000000025,108329451044.61261
2000,0.6400000000000003,0.48000000000000026,91452150894.35934
2001,0.6400000000000003,0.49000000000000027,76510019541.41507
2002,0.6400000000000003,0.5000000000000002,63344442472.08808
2003,0.6400000000000003,0.5100000000000002,51808855396.63245
2004,0.6400000000000003,0.5200000000000002,41767850709.93571
2005,0.6400000000000003,0.5300000000000002,33096349574.982895
2006,0.6400000000000003,0.5400000000000003,25678834839.32657
2007,0.6400000000000003,0.5500000000000003,19408640341.83234
2008,0.6400000000000003,0.5600000000000003,14187292489.127897
2009,0.6400000000000003,0.5700000000000003,9923900280.238346
2010,0.6400000000000003,0.5800000000000003,6534590235.461472
2011,0.6400000000000003,0.5900000000000003,3941982943.14082
2012,0.6400000000000003,0.6000000000000003,2074708177.0524297
2013,0.6400000000000003,0.6100000000000003,866955758.9459378
2014,0.6400000000000003,0.6200000000000003,258059546.59732267
2015,0.6400000000000003,0.6300000000000003,192112118.6775728
2016,0.6500000000000004,0.01,13533477575730.213
2017,0.6500000000000004,0.02,12473525156065.66
2018,0.6500000000000004,0.03,11493001966263.113
2019,0.6500000000000004,0.04,10586095717976.145
2020,0.6500000000000004,0.05,9747413521751.209
2021,0.6500000000000004,0.060000000000000005,8971952045691.35
2022,0.6500000000000004,0.07,8255069758940.656
2023,0.6500000000000004,0.08,7592461118036.177
2024,0.6500000000000004,0.09,6980132563487.428
2025,0.6500000000000004,0.09999999999999999,6414380202678.692
2026,0.6500000000000004,0.10999999999999999,5891769063378.691
2027,0.6500000000000004,0.11999999999999998,5409113809817.753
2028,0.6500000000000004,0.12999999999999998,4963460820484.684
2029,0.6500000000000004,0.13999999999999999,4552071533530.156
2030,0.6500000000000004,0.15,4172406971970.5874
2031,0.6500000000000004,0.16,3822113366788.3076
2032,0.6500000000000004,0.17,3499008801547.2256
2033,0.6500000000000004,0.18000000000000002,3201070807308.9717
2034,0.6500000000000004,0.19000000000000003,2926424841465.4087
2035,0.6500000000000004,0.20000000000000004,2673333588619.4404
2036,0.6500000000000004,0.21000000000000005,2440187025866.443
2037,0.6500000000000004,0.22000000000000006,2225493198771.8906
2038,0.6500000000000004,0.23000000000000007,2027869658023.92
2039,0.6500000000000004,0.24000000000000007,1846035510178.7637
2040,0.6500000000000004,0.25000000000000006,1678804039127.8623
2041,0.6500000000000004,0.26000000000000006,1525075857912.0288
2042,0.6500000000000004,0.2700000000000001,1383832553304.2678
2043,0.6500000000000004,0.2800000000000001,1254130788191.1782
2044,0.6500000000000004,0.2900000000000001,1135096829215.6912
2045,0.6500000000000004,0.3000000000000001,1025921469412.1832
2046,0.6500000000000004,0.3100000000000001,925855317679.6055
2047,0.6500000000000004,0.3200000000000001,834204428909.1685
2048,0.6500000000000004,0.3300000000000001,750326250419.5823
2049,0.6500000000000004,0.34000000000000014,673625862063.811
2050,0.6500000000000004,0.35000000000000014,603552488964.9204
2051,0.6500000000000004,0.36000000000000015,539596267322.7409
2052,0.6500000000000004,0.37000000000000016,481285245114.86255
2053,0.6500000000000004,0.38000000000000017,428182600801.88916
2054,0.6500000000000004,0.3900000000000002,379884064344.1394
2055,0.6500000000000004,0.4000000000000002,336015525951.16785
2056,0.6500000000000004,0.4100000000000002,296230819022.1736
2057,0.6500000000000004,0.4200000000000002,260209664699.69272
2058,0.6500000000000004,0.4300000000000002,227655766356.0243
2059,0.6500000000000004,0.4400000000000002,198295043165.98694
2060,0.6500000000000004,0.45000000000000023,171873992695.27887
2061,0.6500000000000004,0.46000000000000024,148158173154.84418
2062,0.6500000000000004,0.47000000000000025,126930796641.98688
2063,0.6500000000000004,0.48000000000000026,107991425312.00601
2064,0.6500000000000004,0.49000000000000027,91154763003.13869
2065,0.6500000000000004,0.5000000000000002,76249535375.57355
2066,0.6500000000000004,0.5100000000000002,63117452125.16089
2067,0.6500000000000004,0.5200000000000002,51612245296.75412
2068,0.6500000000000004,0.5300000000000002,41598778153.41733
2069,0.6500000000000004,0.5400000000000003,32952219458.28646
2070,0.6500000000000004,0.5500000000000003,25557278397.837505
2071,0.6500000000000004,0.5600000000000003,19307495720.702602
2072,0.6500000000000004,0.5700000000000003,14104586986.835663
2073,0.6500000000000004,0.5800000000000003,9857834119.520988
2074,0.6500000000000004,0.5900000000000003,6483521729.041191
