,beta,gamma,sse
1492,0.5600000000000003,0.08,1803979451.0183072
1493,0.5600000000000003,0.09,1650771783.9198058
1494,0.5600000000000003,0.09999999999999999,1509605364.8017228
1495,0.5600000000000003,0.10999999999999999,1379570341.767816
1496,0.5600000000000003,0.11999999999999998,1259824834.0960321
1497,0.5600000000000003,0.12999999999999998,1149589873.964458
1498,0.5600000000000003,0.13999999999999999,1048144723.6721683
1499,0.5600000000000003,0.15,954822540.5734338
1500,0.5600000000000003,0.16,869006363.9886825
1501,0.5600000000000003,0.17,790125400.2512159
1502,0.5600000000000003,0.18000000000000002,717651583.8055806
1503,0.5600000000000003,0.19000000000000003,651096393.9018638
1504,0.5600000000000003,0.20000000000000004,590007907.9392586
1505,0.5600000000000003,0.21000000000000005,533968073.91073906
1506,0.5600000000000003,0.22000000000000006,482590185.69658136
1507,0.5600000000000003,0.23000000000000007,435516546.1552964
1508,0.5600000000000003,0.24000000000000007,392416304.0731311
1509,0.5600000000000003,0.25000000000000006,352983452.0641365
1510,0.5600000000000003,0.26000000000000006,316934973.46786916
1511,0.5600000000000003,0.2700000000000001,284009127.17651194
1512,0.5600000000000003,0.2800000000000001,253963860.1428551
1513,0.5600000000000003,0.2900000000000001,226575338.07978022
1514,0.5600000000000003,0.3000000000000001,201636585.56518048
1515,0.5600000000000003,0.3100000000000001,178956227.41761422
1516,0.5600000000000003,0.3200000000000001,158357323.81133434
1517,0.5600000000000003,0.3300000000000001,139676292.15808308
1518,0.5600000000000003,0.34000000000000014,122761909.30054438
1519,0.5600000000000003,0.35000000000000014,107474388.04157084
1520,0.5600000000000003,0.36000000000000015,93684522.47710896
1521,0.5600000000000003,0.37000000000000016,81272897.01169258
1522,0.5600000000000003,0.38000000000000017,70129154.31592193
1523,0.5600000000000003,0.3900000000000002,60151317.837693505
1524,0.5600000000000003,0.4000000000000002,51245164.80520268
1525,0.5600000000000003,0.4100000000000002,43323645.96179872
1526,0.5600000000000003,0.4200000000000002,36306348.552449346
1527,0.5600000000000003,0.4300000000000002,30118999.34048385
1528,0.5600000000000003,0.4400000000000002,24693004.672998425
1529,0.5600000000000003,0.45000000000000023,19965024.835212544
1530,0.5600000000000003,0.46000000000000024,15876580.13950041
1531,0.5600000000000003,0.47000000000000025,12373686.384989975
1532,0.5600000000000003,0.48000000000000026,9406517.49965915
1533,0.5600000000000003,0.49000000000000027,6929093.339813005
1534,0.5600000000000003,0.5000000000000002,4898990.772658359
1535,0.5600000000000003,0.5100000000000002,3277076.307310284
1536,0.5600000000000003,0.5200000000000002,2027258.6687931842
1537,0.5600000000000003,0.5300000000000002,1116259.8292114108
1538,0.5600000000000003,0.5400000000000003,513403.1209731467
1539,0.5600000000000003,0.5500000000000003,190417.15941815882
1540,0.5700000000000003,0.01,3598689049.2412367
1541,0.5700000000000003,0.02,3306282173.0271344
1542,0.5700000000000003,0.03,3036394288.939024
1543,0.5700000000000003,0.04,2787333927.9614115
1544,0.5700000000000003,0.05,2557535693.4423575
1545,0.5700000000000003,0.060000000000000005,2345550896.4222302
1546,0.5700000000000003,0.07,2150038884.3478775
1547,0.5700000000000003,0.08,1969759012.0639105
1548,0.5700000000000003,0.09,1803563207.7155714
1549,0.5700000000000003,0.09999999999999999,1650389089.6687407
1550,0.5700000000000003,0.10999999999999999,1509253593.7714324
1551,0.5700000000000003,0.11999999999999998,1379247073.2659526
1552,0.5700000000000003,0.12999999999999998,1259527836.4284325
1553,0.5700000000000003,0.13999999999999999,1149317089.5783622
1554,0.5700000000000003,0.15,1047894255.4796746
1555,0.5700000000000003,0.16,954592639.3602431
1556,0.5700000000000003,0.17,868795416.820953
1557,0.5700000000000003,0.18000000000000002,789931919.8004363
1558,0.5700000000000003,0.19000000000000003,717474198.5178844
1559,0.5700000000000003,0.20000000000000004,650933838.944193
1560,0.5700000000000003,0.21000000000000005,589859016.8602535
1561,0.5700000000000003,0.22000000000000006,533831770.95927477
1562,0.5700000000000003,0.23000000000000007,482465478.74549085
1563,0.5700000000000003,0.24000000000000007,435402520.1820507
1564,0.5700000000000003,0.25000000000000006,392312115.1531411
1565,0.5700000000000003,0.26000000000000006,352888321.8359332
1566,0.5700000000000003,0.2700000000000001,316848184.0326699
1567,0.5700000000000003,0.2800000000000001,283930016.3977157
1568,0.5700000000000003,0.2900000000000001,253891817.31377167
1569,0.5700000000000003,0.3000000000000001,226509799.93044496
1570,0.5700000000000003,0.3100000000000001,201577032.58142787
1571,0.5700000000000003,0.3200000000000001,178902180.44775152
1572,0.5700000000000003,0.3300000000000001,158308340.93771133
1573,0.5700000000000003,0.34000000000000014,139631965.81267372
1574,0.5700000000000003,0.35000000000000014,122721863.60532025
1575,0.5700000000000003,0.36000000000000015,107438276.35598123
1576,0.5700000000000003,0.37000000000000016,93652025.13638294
1577,0.5700000000000003,0.38000000000000017,81243719.24097972
1578,0.5700000000000003,0.3900000000000002,70103024.30647458
1579,0.5700000000000003,0.4000000000000002,60127984.97238972
1580,0.5700000000000003,0.4100000000000002,51224398.02171335
1581,0.5700000000000003,0.4200000000000002,43305232.2426311
1582,0.5700000000000003,0.4300000000000002,36290091.53194764
1583,0.5700000000000003,0.4400000000000002,30104718.019654416
1584,0.5700000000000003,0.45000000000000023,24680532.23374407
1585,0.5700000000000003,0.46000000000000024,19954207.54622819
1586,0.5700000000000003,0.47000000000000025,15867276.34668836
1587,0.5700000000000003,0.48000000000000026,12365765.57981787
1588,0.5700000000000003,0.49000000000000027,9399859.459399698
1589,0.5700000000000003,0.5000000000000002,6923587.334080011
1590,0.5700000000000003,0.5100000000000002,4894534.831092806
1591,0.5700000000000003,0.5200000000000002,3273576.5436728713
1592,0.5700000000000003,0.5300000000000002,2024628.6570913936
1593,0.5700000000000003,0.5400000000000003,1114420.0278310452
1594,0.5700000000000003,0.5500000000000003,512280.3410997364
1595,0.5700000000000003,0.5600000000000003,189944.07432313001
1596,0.5800000000000003,0.01,3914560345.0442667
1597,0.5800000000000003,0.02,3597876891.377182
1598,0.5800000000000003,0.03,3305534591.106159
1599,0.5800000000000003,0.04,3035706221.934369
1600,0.5800000000000003,0.05,2786700712.78197
1601,0.5800000000000003,0.060000000000000005,2556953033.3484306
1602,0.5800000000000003,0.07,2345014831.9787016
1603,0.5800000000000003,0.08,2149545766.708106
1604,0.5800000000000003,0.09,1969305478.3947868
1605,0.5800000000000003,0.09999999999999999,1803146158.5898297
1606,0.5800000000000003,0.10999999999999999,1650005668.264901
1607,0.5800000000000003,0.11999999999999998,1508901166.7349586
1608,0.5800000000000003,0.12999999999999998,1378923213.0971868
1609,0.5800000000000003,0.13999999999999999,1259230305.2739325
1610,0.5800000000000003,0.15,1149043824.3123624
1611,0.5800000000000003,0.16,1047643353.971684
1612,0.5800000000000003,0.17,954362347.8332711
1613,0.5800000000000003,0.18000000000000002,868584118.212677
1614,0.5800000000000003,0.19000000000000003,789738123.0467443
1615,0.5800000000000003,0.20000000000000004,717296528.6848139
1616,0.5800000000000003,0.21000000000000005,650771028.1402712
1617,0.5800000000000003,0.22000000000000006,589709895.8668022
1618,0.5800000000000003,0.23000000000000007,533695261.5212748
1619,0.5800000000000003,0.24000000000000007,482340586.4702678
1620,0.5800000000000003,0.25000000000000006,435288327.9973059
1621,0.5800000000000003,0.26000000000000006,392207777.27976537
1622,0.5800000000000003,0.2700000000000001,352793058.23464173
1623,0.5800000000000003,0.2800000000000001,316761275.28679
1624,0.5800000000000003,0.2900000000000001,283850798.9975036
1625,0.5800000000000003,0.3000000000000001,253819679.3104049
1626,0.5800000000000003,0.3100000000000001,226444176.93040073
1627,0.5800000000000003,0.3200000000000001,201517404.05431017
1628,0.5800000000000003,0.3300000000000001,178848066.32278213
1629,0.5800000000000003,0.34000000000000014,158259298.46608242
1630,0.5800000000000003,0.35000000000000014,139587586.67478937
1631,0.5800000000000003,0.36000000000000015,122681771.24362177
1632,0.5800000000000003,0.37000000000000016,107402123.5155916
1633,0.5800000000000003,0.38000000000000017,93619491.59722447
1634,0.5800000000000003,0.3900000000000002,81214509.72631487
1635,0.5800000000000003,0.4000000000000002,70076866.55401991
1636,0.5800000000000003,0.4100000000000002,60104627.95524954
1637,0.5800000000000003,0.4200000000000002,51203610.30739255
1638,0.5800000000000003,0.4300000000000002,43286800.479317665
1639,0.5800000000000003,0.4400000000000002,36273819.05210829
1640,0.5800000000000003,0.45000000000000023,30090423.551776312
1641,0.5800000000000003,0.46000000000000024,24668048.713778827
1642,0.5800000000000003,0.47000000000000025,19943381.020959254
1643,0.5800000000000003,0.48000000000000026,15857964.961858407
1644,0.5800000000000003,0.49000000000000027,12357838.646414818
1645,0.5800000000000003,0.5000000000000002,9393196.592020117
1646,0.5800000000000003,0.5100000000000002,6918077.655766666
1647,0.5800000000000003,0.5200000000000002,4890076.239482533
1648,0.5800000000000003,0.5300000000000002,3270075.0336963767
1649,0.5800000000000003,0.5400000000000003,2021997.695839132
1650,0.5800000000000003,0.5500000000000003,1112579.9775430649
1651,0.5800000000000003,0.5600000000000003,511157.9265531049
1652,0.5800000000000003,0.5700000000000003,189471.89118200884
1653,0.5900000000000003,0.01,4256598756.6445866
1654,0.5900000000000003,0.02,3913676104.5004287
1655,0.5900000000000003,0.03,3597062914.067293
1656,0.5900000000000003,0.04,3304785365.2064867
1657,0.5900000000000003,0.05,3035016669.669837
1658,0.5900000000000003,0.060000000000000005,2786066155.910363
1659,0.5900000000000003,0.07,2556369161.423494
1660,0.5900000000000003,0.08,2344477673.165251
1661,0.5900000000000003,0.09,2149051660.941128
1662,0.5900000000000003,0.09999999999999999,1968851052.6916566
1663,0.5900000000000003,0.10999999999999999,1802728304.340569
1664,0.5900000000000003,0.11999999999999998,1649621520.33988
1665,0.5900000000000003,0.12999999999999998,1508548084.2626104
1666,0.5900000000000003,0.13999999999999999,1378598761.7765026
1667,0.5900000000000003,0.15,1258932241.0975642
1668,0.5900000000000003,0.16,1148770078.586386
1669,0.5900000000000003,0.17,1047392019.5273892
1670,0.5900000000000003,0.18000000000000002,954131666.3349278
1671,0.5900000000000003,0.19000000000000003,868372468.4730427
1672,0.5900000000000003,0.20000000000000004,789544010.269326
1673,0.5900000000000003,0.21000000000000005,717118574.5584487
1674,0.5900000000000003,0.22000000000000006,650607961.7176929
1675,0.5900000000000003,0.23000000000000007,589560545.16438
1676,0.5900000000000003,0.24000000000000007,533558545.7822293
1677,0.5900000000000003,0.25000000000000006,482215509.0383475
1678,0.5900000000000003,0.26000000000000006,435173969.75218487
1679,0.5900000000000003,0.2700000000000001,392103290.5893873
1680,0.5900000000000003,0.2800000000000001,352697661.3833254
1681,0.5900000000000003,0.2900000000000001,316674247.3412572
1682,0.5900000000000003,0.3000000000000001,283771475.07602847
1683,0.5900000000000003,0.3100000000000001,253747446.2230782
1684,0.5900000000000003,0.3200000000000001,226378469.16109052
1685,0.5900000000000003,0.3300000000000001,201457700.0572462
1686,0.5900000000000003,0.34000000000000014,178793885.1088729
1687,0.5900000000000003,0.35000000000000014,158210196.4560615
1688,0.5900000000000003,0.36000000000000015,139543154.79812342
1689,0.5900000000000003,0.37000000000000016,122641632.26379195
1690,0.5900000000000003,0.38000000000000017,107365929.56391129
1691,0.5900000000000003,0.3900000000000002,93586921.89877576
1692,0.5900000000000003,0.4000000000000002,81185268.50289553
1693,0.5900000000000003,0.4100000000000002,70050681.09019217
1694,0.5900000000000003,0.4200000000000002,60081246.81468858
1695,0.5900000000000003,0.4300000000000002,51182801.68774929
1696,0.5900000000000003,0.4400000000000002,43268350.69474277
1697,0.5900000000000003,0.45000000000000023,36257531.13344594
1698,0.5900000000000003,0.46000000000000024,30076115.9552254
1699,0.5900000000000003,0.47000000000000025,24655554.12954802
1700,0.5900000000000003,0.48000000000000026,19932545.274109047
1701,0.5900000000000003,0.49000000000000027,15848645.998142516
1702,0.5900000000000003,0.5000000000000002,12349905.596495422
1703,0.5900000000000003,0.5100000000000002,9386528.907957148
1704,0.5900000000000003,0.5200000000000002,6912564.314157922
1705,0.5900000000000003,0.5300000000000002,4885615.006074641
1706,0.5900000000000003,0.5400000000000003,3266571.784693029
1707,0.5900000000000003,0.5500000000000003,2019365.7915069503
1708,0.5900000000000003,0.5600000000000003,1110739.6840605363
1709,0.5900000000000003,0.5700000000000003,510035.88236493256
1710,0.5900000000000003,0.5800000000000003,189000.61441388898
1711,0.6000000000000003,0.01,4626917816.915585
1712,0.6000000000000003,0.02,4255636043.527361
1713,0.6000000000000003,0.03,3912789852.2899685
1714,0.6000000000000003,0.04,3596247118.900569
1715,0.6000000000000003,0.05,3304034496.762223
1716,0.6000000000000003,0.060000000000000005,3034325633.439831
1717,0.6000000000000003,0.07,2785430258.5149784
1718,0.6000000000000003,0.08,2555784078.7222424
1719,0.6000000000000003,0.09,2343939420.934005
1720,0.6000000000000003,0.09999999999999999,2148556567.9065237
1721,0.6000000000000003,0.10999999999999999,1968395735.7305799
1722,0.6000000000000003,0.11999999999999998,1802309645.668486
1723,0.6000000000000003,0.12999999999999998,1649236646.5263495
1724,0.6000000000000003,0.13999999999999999,1508194346.9256558
1725,0.6000000000000003,0.15,1378273719.8197298
1726,0.6000000000000003,0.16,1258633644.3651075
1727,0.6000000000000003,0.17,1148495852.8210192
1728,0.6000000000000003,0.18000000000000002,1047140252.5265739
1729,0.6000000000000003,0.19000000000000003,953900595.2081456
1730,0.6000000000000003,0.20000000000000004,868160467.9117026
1731,0.6000000000000003,0.21000000000000005,789349581.7477713
1732,0.6000000000000003,0.22000000000000006,716940336.3912299
1733,0.6000000000000003,0.23000000000000007,650444639.9043726
1734,0.6000000000000003,0.24000000000000007,589410964.9587431
1735,0.6000000000000003,0.25000000000000006,533421623.92787963
1736,0.6000000000000003,0.26000000000000006,482090246.61738586
1737,0.6000000000000003,0.2700000000000001,435059445.598006
1738,0.6000000000000003,0.2800000000000001,391998655.21856177
1739,0.6000000000000003,0.2900000000000001,352602131.4051992
1740,0.6000000000000003,0.3000000000000001,316587100.30723417
1741,0.6000000000000003,0.3100000000000001,283692044.73356074
1742,0.6000000000000003,0.3200000000000001,253675118.14222163
1743,0.6000000000000003,0.3300000000000001,226312676.70405102
1744,0.6000000000000003,0.34000000000000014,201397920.66373628
1745,0.6000000000000003,0.35000000000000014,178739636.87226236
1746,0.6000000000000003,0.36000000000000015,158161034.96732605
1747,0.6000000000000003,0.37000000000000016,139498670.2364248
1748,0.6000000000000003,0.38000000000000017,122601446.71422319
1749,0.6000000000000003,0.3900000000000002,107329694.5444932
1750,0.6000000000000003,0.4000000000000002,93554316.08021778
1751,0.6000000000000003,0.4100000000000002,81155995.60595316
1752,0.6000000000000003,0.4200000000000002,70024467.94665492
1753,0.6000000000000003,0.4300000000000002,60057841.57914831
