,beta,gamma,sse
1714,0.04,0.6000000000000003,485652228.46053135
1715,0.05,0.6000000000000003,477127915.9089767
1716,0.060000000000000005,0.6000000000000003,468461182.2733587
1717,0.07,0.6000000000000003,459651348.5303256
1718,0.08,0.6000000000000003,450697906.8221532
1719,0.09,0.6000000000000003,441600539.97616386
1720,0.09999999999999999,0.6000000000000003,432359142.69861305
1721,0.10999999999999999,0.6000000000000003,422973844.5780531
1722,0.11999999999999998,0.6000000000000003,413445035.0438936
1723,0.12999999999999998,0.6000000000000003,403773390.4374291
1724,0.13999999999999999,0.6000000000000003,393959903.36509025
1725,0.15,0.6000000000000003,384005914.51712584
1726,0.16,0.6000000000000003,373913147.1494677
1727,0.17,0.6000000000000003,363683744.44221044
1728,0.18000000000000002,0.6000000000000003,353320309.9650749
1729,0.19000000000000003,0.6000000000000003,342825951.49850154
1730,0.20000000000000004,0.6000000000000003,332204328.4787487
1731,0.21000000000000005,0.6000000000000003,321459703.35667646
1732,0.22000000000000006,0.6000000000000003,310596997.1828822
1733,0.23000000000000007,0.6000000000000003,299621849.7566813
1734,0.24000000000000007,0.6000000000000003,288540684.7032217
1735,0.25000000000000006,0.6000000000000003,277360779.87194884
1736,0.26000000000000006,0.6000000000000003,266090343.48086846
1737,0.2700000000000001,0.6000000000000003,254738596.46477753
1738,0.2800000000000001,0.6000000000000003,243315861.5220273
1739,0.2900000000000001,0.6000000000000003,231833659.39369375
1740,0.3000000000000001,0.6000000000000003,220304812.95145532
1741,0.3100000000000001,0.6000000000000003,208743559.7162981
1742,0.3200000000000001,0.6000000000000003,197165673.4796269
1743,0.3300000000000001,0.6000000000000003,185588595.75176883
1744,0.34000000000000014,0.6000000000000003,174031577.82052094
1745,0.35000000000000014,0.6000000000000003,162515834.26464957
1746,0.36000000000000015,0.6000000000000003,151064708.8344736
1747,0.37000000000000016,0.6000000000000003,139703853.68424988
1748,0.38000000000000017,0.6000000000000003,128461423.0194425
1749,0.3900000000000002,0.6000000000000003,117368282.30658686
1750,0.4000000000000002,0.6000000000000003,106458234.28481787
1751,0.4100000000000002,0.6000000000000003,95768263.11679271
1752,0.4200000000000002,0.6000000000000003,85338798.12325464
1753,0.4300000000000002,0.6000000000000003,75213998.6605002
1754,0.4400000000000002,0.6000000000000003,65442061.824199066
1755,0.45000000000000023,0.6000000000000003,56075554.797099136
1756,0.46000000000000024,0.6000000000000003,47171773.80293003
1757,0.47000000000000025,0.6000000000000003,38793131.78513169
1758,0.48000000000000026,0.6000000000000003,31007577.097813122
1759,0.49000000000000027,0.6000000000000003,23889045.678570732
1760,0.5000000000000002,0.6000000000000003,17517949.369540192
1761,0.5100000000000002,0.6000000000000003,11981703.265470743
1762,0.5200000000000002,0.6000000000000003,7375295.196946697
1763,0.5300000000000002,0.6000000000000003,3801900.704466568
1764,0.5400000000000003,0.6000000000000003,1373547.1263927687
1765,0.5500000000000003,0.6000000000000003,211830.71234740855
1766,0.5600000000000003,0.6000000000000003,448690.9851488671
1767,0.5700000000000003,0.6000000000000003,2227246.9106701887
1768,0.5800000000000003,0.6000000000000003,5702699.798013431
1769,0.5900000000000003,0.6000000000000003,11043308.244246386
1770,0.01,0.6100000000000003,518359667.4987947
1771,0.02,0.6100000000000003,510395728.7542904
1772,0.03,0.6100000000000003,502293462.20265543
1773,0.04,0.6100000000000003,494051669.909845
1774,0.05,0.6100000000000003,485669261.380183
1775,0.060000000000000005,0.6100000000000003,477145267.53753215
1776,0.07,0.6100000000000003,468478855.93285704
1777,0.08,0.6100000000000003,459669347.2776331
1778,0.09,0.6100000000000003,450716233.4104625
1779,0.09999999999999999,0.6100000000000003,441619196.81276107
1780,0.10999999999999999,0.6100000000000003,432378131.798579
1781,0.11999999999999998,0.6100000000000003,422993167.5135329
1782,0.12999999999999998,0.6100000000000003,413464692.8885356
1783,0.13999999999999999,0.6100000000000003,403793383.70556295
1784,0.15,0.6100000000000003,393980231.94516695
1785,0.16,0.6100000000000003,384026577.5989096
1786,0.17,0.6100000000000003,373934143.1444169
1787,0.18000000000000002,0.6100000000000003,363705070.896438
1788,0.19000000000000003,0.6100000000000003,353341963.46422136
1789,0.20000000000000004,0.6100000000000003,342847927.5637961
1790,0.21000000000000005,0.6100000000000003,332226621.453468
1791,0.22000000000000006,0.6100000000000003,321482306.28213745
1792,0.23000000000000007,0.6100000000000003,310619901.6630299
1793,0.24000000000000007,0.6100000000000003,299645045.81024706
1794,0.25000000000000006,0.6100000000000003,288564160.6023326
1795,0.26000000000000006,0.6100000000000003,277384521.96596944
1796,0.2700000000000001,0.6100000000000003,266114336.00414532
1797,0.2800000000000001,0.6100000000000003,254762821.3268327
1798,0.2900000000000001,0.6100000000000003,243340298.07861897
1799,0.3000000000000001,0.6100000000000003,231858284.19701317
1800,0.3100000000000001,0.6100000000000003,220329599.47757477
1801,0.3200000000000001,0.6100000000000003,208768478.0678069
1802,0.3300000000000001,0.6100000000000003,197190690.0612072
1803,0.34000000000000014,0.6100000000000003,185613672.91625273
1804,0.35000000000000014,0.6100000000000003,174056673.4827454
1805,0.36000000000000015,0.6100000000000003,162540901.48017544
1806,0.37000000000000016,0.6100000000000003,151089695.33996618
1807,0.38000000000000017,0.6100000000000003,139728701.39601594
1808,0.3900000000000002,0.6100000000000003,128486067.48629983
1809,0.4000000000000002,0.6100000000000003,117392652.11287685
1810,0.4100000000000002,0.6100000000000003,106482250.39898905
1811,0.4200000000000002,0.6100000000000003,95791838.1805475
1812,0.4300000000000002,0.6100000000000003,85361835.67578661
1813,0.4400000000000002,0.6100000000000003,75236392.29183194
1814,0.45000000000000023,0.6100000000000003,65463694.25106636
1815,0.46000000000000024,0.6100000000000003,56096296.854210116
1816,0.47000000000000025,0.6100000000000003,47191483.34174539
1817,0.48000000000000026,0.6100000000000003,38811652.471570864
1818,0.49000000000000027,0.6100000000000003,31024737.099471502
1819,0.5000000000000002,0.6100000000000003,23904656.23113767
1820,0.5100000000000002,0.6100000000000003,17531803.2111207
1821,0.5200000000000002,0.6100000000000003,11993572.926437069
1822,0.5300000000000002,0.6100000000000003,7384931.131753653
1823,0.5400000000000003,0.6100000000000003,3809029.2505650045
1824,0.5500000000000003,0.6100000000000003,1377868.2739420026
1825,0.5600000000000003,0.6100000000000003,213015.66685379867
1826,0.5700000000000003,0.6100000000000003,446379.50342913374
1827,0.5800000000000003,0.6100000000000003,2221044.38863733
1828,0.5900000000000003,0.6100000000000003,5692174.0866941735
1829,0.6000000000000003,0.6100000000000003,11027986.168141248
1830,0.01,0.6200000000000003,526202092.86637956
1831,0.02,0.6200000000000003,518375489.37870455
1832,0.03,0.6200000000000003,510411854.80950797
1833,0.04,0.6200000000000003,502309896.514868
1834,0.05,0.6200000000000003,494068416.41826123
1835,0.060000000000000005,0.6200000000000003,485686323.8550693
1836,0.07,0.6200000000000003,477162649.55110437
1837,0.08,0.6200000000000003,468496560.82728195
1838,0.09,0.6200000000000003,459687378.1298857
1839,0.09999999999999999,0.6200000000000003,450734592.99374866
1840,0.10999999999999999,0.6200000000000003,441637887.55420136
1841,0.11999999999999998,0.6200000000000003,432397155.73281455
1842,0.12999999999999998,0.6200000000000003,423012526.231888
1843,0.13999999999999999,0.6200000000000003,413484387.4833368
1844,0.15,0.6200000000000003,403813414.70918036
1845,0.16,0.6200000000000003,394000599.26330316
1846,0.17,0.6200000000000003,384047280.43762213
1847,0.18000000000000002,0.6200000000000003,373955179.93030906
1848,0.19000000000000003,0.6200000000000003,363726439.189407
1849,0.20000000000000004,0.6200000000000003,353363659.86209595
1850,0.21000000000000005,0.6200000000000003,342869947.59813464
1851,0.22000000000000006,0.6200000000000003,332248959.4757237
1852,0.23000000000000007,0.6200000000000003,321504955.3393265
1853,0.24000000000000007,0.6200000000000003,310642853.3619584
1854,0.25000000000000006,0.6200000000000003,299668290.1692679
1855,0.26000000000000006,0.6200000000000003,288587685.88950986
1856,0.2700000000000001,0.6200000000000003,277408314.52242833
1857,0.2800000000000001,0.6200000000000003,266138380.05126962
1858,0.2900000000000001,0.6200000000000003,254787098.75585407
1859,0.3000000000000001,0.6200000000000003,243364788.22100922
1860,0.3100000000000001,0.6200000000000003,231882963.5739414
1861,0.3200000000000001,0.6200000000000003,220354441.52653697
1862,0.3300000000000001,0.6200000000000003,208793452.84435868
1863,0.34000000000000014,0.6200000000000003,197215763.9135409
1864,0.35000000000000014,0.6200000000000003,185638808.13015187
1865,0.36000000000000015,0.6200000000000003,174081827.89422214
1866,0.37000000000000016,0.6200000000000003,162566028.0528465
1867,0.38000000000000017,0.6200000000000003,151114741.70395005
1868,0.3900000000000002,0.6200000000000003,139753609.34483573
1869,0.4000000000000002,0.6200000000000003,128510772.42794758
1870,0.4100000000000002,0.6200000000000003,117417082.47083895
1871,0.4200000000000002,0.6200000000000003,106506326.95863572
1872,0.4300000000000002,0.6200000000000003,95815473.37586397
1873,0.4400000000000002,0.6200000000000003,85384932.81094569
1874,0.45000000000000023,0.6200000000000003,75258844.69159767
1875,0.46000000000000024,0.6200000000000003,65485384.333444566
1876,0.47000000000000025,0.6200000000000003,56117095.11814447
1877,0.48000000000000026,0.6200000000000003,47211247.26197425
1878,0.49000000000000027,0.6200000000000003,38830225.29201092
1879,0.5000000000000002,0.6200000000000003,31041946.515675765
1880,0.5100000000000002,0.6200000000000003,23920312.951470472
1881,0.5200000000000002,0.6200000000000003,17545699.385309238
1882,0.5300000000000002,0.6200000000000003,12005480.429066299
1883,0.5400000000000003,0.6200000000000003,7394599.687084867
1884,0.5500000000000003,0.6200000000000003,3816184.383745723
1885,0.5600000000000003,0.6200000000000003,1382209.0722372225
1886,0.5700000000000003,0.6200000000000003,214212.33294809092
1887,0.5800000000000003,0.6200000000000003,444070.6811120982
1888,0.5900000000000003,0.6200000000000003,2214834.2392756403
1889,0.6000000000000003,0.6200000000000003,5681629.092794666
1890,0.6100000000000003,0.6200000000000003,11012631.638002759
1891,0.01,0.6300000000000003,533908291.90311414
1892,0.02,0.6300000000000003,526217640.4714881
1893,0.03,0.6300000000000003,518391337.68971366
1894,0.04,0.6300000000000003,510428008.04594785
1895,0.05,0.6300000000000003,502326358.77805793
1896,0.060000000000000005,0.6300000000000003,494085191.66723704
1897,0.07,0.6300000000000003,485703415.8800781
1898,0.08,0.6300000000000003,477180061.94444406
1899,0.09,0.6300000000000003,468514296.9512478
1900,0.09999999999999999,0.6300000000000003,459705441.0815599
1901,0.10999999999999999,0.6300000000000003,450752985.5663506
1902,0.11999999999999998,0.6300000000000003,441656612.1946867
1903,0.12999999999999998,0.6300000000000003,432416214.4953865
1904,0.13999999999999999,0.6300000000000003,423031920.7270522
1905,0.15,0.6300000000000003,413504118.8221005
1906,0.16,0.6300000000000003,403833483.4419575
1907,0.17,0.6300000000000003,394021005.3130536
1908,0.18000000000000002,0.6300000000000003,384068023.0267025
1909,0.19000000000000003,0.6300000000000003,373976257.5004748
1910,0.20000000000000004,0.6300000000000003,363747849.3143491
1911,0.21000000000000005,0.6300000000000003,353385399.15184194
1912,0.22000000000000006,0.6300000000000003,342892011.59458375
1913,0.23000000000000007,0.6300000000000003,332271342.5385208
1914,0.24000000000000007,0.6300000000000003,321527650.52120453
1915,0.25000000000000006,0.6300000000000003,310665852.2726041
1916,0.26000000000000006,0.6300000000000003,299691582.8266781
1917,0.2700000000000001,0.6300000000000003,288611260.55771244
1918,0.2800000000000001,0.6300000000000003,277432157.53433836
1919,0.2900000000000001,0.6300000000000003,266162475.61534175
1920,0.3000000000000001,0.6300000000000003,254811428.74506903
1921,0.3100000000000001,0.6300000000000003,243389331.9425959
1922,0.3200000000000001,0.6300000000000003,231907697.51809627
1923,0.3300000000000001,0.6300000000000003,220379339.09223598
1924,0.34000000000000014,0.6300000000000003,208818484.04018685
1925,0.35000000000000014,0.6300000000000003,197240895.03127164
1926,0.36000000000000015,0.6300000000000003,185664001.38860023
1927,0.37000000000000016,0.6300000000000003,174107041.05066562
1928,0.38000000000000017,0.6300000000000003,162591213.97905815
1929,0.3900000000000002,0.6300000000000003,151139847.92361492
1930,0.4000000000000002,0.6300000000000003,139778577.52881917
1931,0.4100000000000002,0.6300000000000003,128535537.84355815
1932,0.4200000000000002,0.6300000000000003,117441573.38086581
1933,0.4300000000000002,0.6300000000000003,106530463.9655482
1934,0.4400000000000002,0.6300000000000003,95839168.70612684
1935,0.45000000000000023,0.6300000000000003,85408089.53393221
1936,0.46000000000000024,0.6300000000000003,75281355.86705911
1937,0.47000000000000025,0.6300000000000003,65507132.08093095
1938,0.48000000000000026,0.6300000000000003,56137949.60114095
1939,0.49000000000000027,0.6300000000000003,47231065.578837246
1940,0.5000000000000002,0.6300000000000003,38848850.2650343
1941,0.5100000000000002,0.6300000000000003,31059205.368791968
1942,0.5200000000000002,0.6300000000000003,23936015.8661903
1943,0.5300000000000002,0.6300000000000003,17559637.923505317
1944,0.5400000000000003,0.6300000000000003,12017425.810119314
1945,0.5500000000000003,0.6300000000000003,7404300.905711208
1946,0.5600000000000003,0.6300000000000003,3823366.153511245
1947,0.5700000000000003,0.6300000000000003,1386569.578315409
1948,0.5800000000000003,0.6300000000000003,215420.7760947873
1949,0.5900000000000003,0.6300000000000003,441764.5930830786
1950,0.6000000000000003,0.6300000000000003,2208616.547995927
1951,0.6100000000000003,0.6300000000000003,5671064.913480284
1952,0.6200000000000003,0.6300000000000003,10997244.764116684
1953,0.01,0.6400000000000003,541479722.9313176
1954,0.02,0.6400000000000003,533923568.1026663
1955,0.03,0.6400000000000003,526233213.7725084
1956,0.04,0.6400000000000003,518407212.4272315
1957,0.05,0.6400000000000003,510444188.4588891
1958,0.060000000000000005,0.6400000000000003,502342848.9873718
1959,0.07,0.6400000000000003,494101995.65178525
1960,0.08,0.6400000000000003,485720537.45008636
1961,0.09,0.6400000000000003,477197504.71229184
1962,0.09999999999999999,0.6400000000000003,468532064.2993572
1963,0.10999999999999999,0.6400000000000003,459723536.12712044
1964,0.11999999999999998,0.6400000000000003,450771411.1225954
1965,0.12999999999999998,0.6400000000000003,441675370.72840726
1966,0.13999999999999999,0.6400000000000003,432435308.08034897
1967,0.15,0.6400000000000003,423051350.9929459
1968,0.16,0.6400000000000003,413523886.8986159
1969,0.17,0.6400000000000003,403853589.89755726
1970,0.18000000000000002,0.6400000000000003,394041450.08795893
1971,0.19000000000000003,0.6400000000000003,384088805.35957503
1972,0.20000000000000004,0.6400000000000003,373997375.8482301
1973,0.21000000000000005,0.6400000000000003,363769301.26448023
1974,0.22000000000000006,0.6400000000000003,353407181.326586
1975,0.23000000000000007,0.6400000000000003,342914119.5461941
1976,0.24000000000000007,0.6400000000000003,332293770.6348482
