,beta,gamma,sse
1883,0.5400000000000003,0.6200000000000003,5165472.999501969
1884,0.5500000000000003,0.6200000000000003,4001891.045114267
1885,0.5600000000000003,0.6200000000000003,2961324.276259271
1886,0.5700000000000003,0.6200000000000003,2058471.5939478083
1887,0.5800000000000003,0.6200000000000003,1309321.6971778767
1888,0.5900000000000003,0.6200000000000003,731258.7464586006
1889,0.6000000000000003,0.6200000000000003,343176.52352501155
1890,0.6100000000000003,0.6200000000000003,165601.76788079133
1891,0.01,0.6300000000000003,90720091.9741809
1892,0.02,0.6300000000000003,89596254.17934027
1893,0.03,0.6300000000000003,88451143.17830057
1894,0.04,0.6300000000000003,87284462.06535596
1895,0.05,0.6300000000000003,86095920.32763861
1896,0.060000000000000005,0.6300000000000003,84885235.2002478
1897,0.07,0.6300000000000003,83652133.14941683
1898,0.08,0.6300000000000003,82396351.49437967
1899,0.09,0.6300000000000003,81117640.1794543
1900,0.09999999999999999,0.6300000000000003,79815763.70878336
1901,0.10999999999999999,0.6300000000000003,78490503.2571683
1902,0.11999999999999998,0.6300000000000003,77141658.97151025
1903,0.12999999999999998,0.6300000000000003,75769052.47853193
1904,0.13999999999999999,0.6300000000000003,74372529.61570922
1905,0.15,0.6300000000000003,72951963.40369546
1906,0.16,0.6300000000000003,71507257.27998386
1907,0.17,0.6300000000000003,70038348.61513105
1908,0.18000000000000002,0.6300000000000003,68545212.53457108
1909,0.19000000000000003,0.6300000000000003,67027866.07088823
1910,0.20000000000000004,0.6300000000000003,65486372.673405476
1911,0.21000000000000005,0.6300000000000003,63920847.10409032
1912,0.22000000000000006,0.6300000000000003,62331460.75109835
1913,0.23000000000000007,0.6300000000000003,60718447.39377568
1914,0.24000000000000007,0.6300000000000003,59082109.45564447
1915,0.25000000000000006,0.6300000000000003,57422824.78481317
1916,0.26000000000000006,0.6300000000000003,55741054.00440396
1917,0.2700000000000001,0.6300000000000003,54037348.47899309
1918,0.2800000000000001,0.6300000000000003,52312358.94673337
1919,0.2900000000000001,0.6300000000000003,50566844.87079831
1920,0.3000000000000001,0.6300000000000003,48801684.56807108
1921,0.3100000000000001,0.6300000000000003,47017886.17763142
1922,0.3200000000000001,0.6300000000000003,45216599.53659182
1923,0.3300000000000001,0.6300000000000003,43399129.03623301
1924,0.34000000000000014,0.6300000000000003,41566947.53721939
1925,0.35000000000000014,0.6300000000000003,39721711.42897271
1926,0.36000000000000015,0.6300000000000003,37865276.9250837
1927,0.37000000000000016,0.6300000000000003,35999717.69398706
1928,0.38000000000000017,0.6300000000000003,34127343.93206069
1929,0.3900000000000002,0.6300000000000003,32250722.994878437
1930,0.4000000000000002,0.6300000000000003,30372701.71160331
1931,0.4100000000000002,0.6300000000000003,28496430.51750555
1932,0.4200000000000002,0.6300000000000003,26625389.550388575
1933,0.4300000000000002,0.6300000000000003,24763416.86837102
1934,0.4400000000000002,0.6300000000000003,22914738.959071934
1935,0.45000000000000023,0.6300000000000003,21084003.72385461
1936,0.46000000000000024,0.6300000000000003,19276316.135485537
1937,0.47000000000000025,0.6300000000000003,17497276.783441897
1938,0.48000000000000026,0.6300000000000003,15753023.538252793
1939,0.49000000000000027,0.6300000000000003,14050276.584784582
1940,0.5000000000000002,0.6300000000000003,12396387.0943919
1941,0.5100000000000002,0.6300000000000003,10799389.827471066
1942,0.5200000000000002,0.6300000000000003,9268059.981300088
1943,0.5300000000000002,0.6300000000000003,7811974.623268932
1944,0.5400000000000003,0.6300000000000003,6441579.076844647
1945,0.5500000000000003,0.6300000000000003,5168258.657039666
1946,0.5600000000000003,0.6300000000000003,4004416.1839345964
1947,0.5700000000000003,0.6300000000000003,2963555.7371349894
1948,0.5800000000000003,0.6300000000000003,2060373.1511224608
1949,0.5900000000000003,0.6300000000000003,1310853.7915099603
1950,0.6000000000000003,0.6300000000000003,732378.1954701173
1951,0.6100000000000003,0.6300000000000003,343836.206328238
1952,0.6200000000000003,0.6300000000000003,165750.2827755827
1953,0.01,0.6400000000000003,91825315.49208994
1954,0.02,0.6400000000000003,90722495.10094455
1955,0.03,0.6400000000000003,89598704.30080625
1956,0.04,0.6400000000000003,88453641.0236539
1957,0.05,0.6400000000000003,87287008.35488574
1958,0.060000000000000005,0.6400000000000003,86098515.77003069
1959,0.07,0.6400000000000003,84887880.48960514
1960,0.08,0.6400000000000003,83654828.96198422
1961,0.09,0.6400000000000003,82399098.48494676
1962,0.09999999999999999,0.6400000000000003,81120438.9774093
1963,0.10999999999999999,0.6400000000000003,79818614.91378732
1964,0.11999999999999998,0.6400000000000003,78493407.43441686
1965,0.12999999999999998,0.6400000000000003,77144616.64654781
1966,0.13999999999999999,0.6400000000000003,75772064.1315796
1967,0.15,0.6400000000000003,74375595.67546487
1968,0.16,0.6400000000000003,72955084.24056092
1969,0.17,0.6400000000000003,71510433.19866979
1970,0.18000000000000002,0.6400000000000003,70041579.846587
1971,0.19000000000000003,0.6400000000000003,68548499.22718278
1972,0.20000000000000004,0.6400000000000003,67031208.28087992
1973,0.21000000000000005,0.6400000000000003,65489770.354379386
1974,0.22000000000000006,0.6400000000000003,63924300.09563021
1975,0.23000000000000007,0.6400000000000003,62334968.76635733
1976,0.24000000000000007,0.6400000000000003,60722010.005962074
1977,0.25000000000000006,0.6400000000000003,59085726.083312444
1978,0.26000000000000006,0.6400000000000003,57426494.67585604
1979,0.2700000000000001,0.6400000000000003,55744776.218640774
1980,0.2800000000000001,0.6400000000000003,54041121.869228534
1981,0.2900000000000001,0.6400000000000003,52316182.13816185
1982,0.3000000000000001,0.6400000000000003,50570716.23861139
1983,0.3100000000000001,0.6400000000000003,48805602.213115886
1984,0.3200000000000001,0.6400000000000003,47021847.89995456
1985,0.3300000000000001,0.6400000000000003,45220602.80668929
1986,0.34000000000000014,0.6400000000000003,43403170.963810876
1987,0.35000000000000014,0.6400000000000003,41571024.83725405
1988,0.36000000000000015,0.6400000000000003,39725820.384840816
1989,0.37000000000000016,0.6400000000000003,37869413.348512426
1990,0.38000000000000017,0.6400000000000003,36003876.88155417
1991,0.3900000000000002,0.6400000000000003,34131520.61794995
1992,0.4000000000000002,0.6400000000000003,32254911.29957155
1993,0.4100000000000002,0.6400000000000003,30376895.08616121
1994,0.4200000000000002,0.6400000000000003,28500621.683062468
1995,0.4300000000000002,0.6400000000000003,26629570.432449363
1996,0.4400000000000002,0.6400000000000003,24767578.52546732
1997,0.45000000000000023,0.6400000000000003,22918871.505293265
1998,0.46000000000000024,0.6400000000000003,21088096.244729735
1999,0.47000000000000025,0.6400000000000003,19280356.59664263
2000,0.48000000000000026,0.6400000000000003,17501251.931426924
2001,0.49000000000000027,0.6400000000000003,15756918.792831127
2002,0.5000000000000002,0.6400000000000003,14054075.921991764
2003,0.5100000000000002,0.6400000000000003,12400072.919535384
2004,0.5200000000000002,0.6400000000000003,10802942.83721469
2005,0.5300000000000002,0.6400000000000003,9271459.01388637
2006,0.5400000000000003,0.6400000000000003,7815196.49585148
2007,0.5500000000000003,0.6400000000000003,6444598.408812113
2008,0.5600000000000003,0.6400000000000003,5171047.678113733
2009,0.5700000000000003,0.6400000000000003,4006944.5257167127
2010,0.5800000000000003,0.6400000000000003,2965790.2066589855
2011,0.5900000000000003,0.6400000000000003,2062277.4848417586
2012,0.6000000000000003,0.6400000000000003,1312388.3880082616
2013,0.6100000000000003,0.6400000000000003,733499.8250315853
2014,0.6200000000000003,0.6400000000000003,344497.69533640833
2015,0.6300000000000003,0.6400000000000003,165900.17072839904
2016,0.01,0.6500000000000004,92909784.08243465
2017,0.02,0.6500000000000004,91827673.56131911
2018,0.03,0.6500000000000004,90724899.46587849
2019,0.04,0.6500000000000004,89601155.6981893
2020,0.05,0.6500000000000004,88456140.18381996
2021,0.060000000000000005,0.6500000000000004,87289555.99930075
2022,0.07,0.6500000000000004,86101112.6085847
2023,0.08,0.6500000000000004,84890527.21763213
2024,0.09,0.6500000000000004,83657526.25698578
2025,0.09999999999999999,0.6500000000000004,82401847.00299414
2026,0.10999999999999999,0.6500000000000004,81123239.34919578
2027,0.11999999999999998,0.6500000000000004,79821467.74030049
2028,0.12999999999999998,0.6500000000000004,78496313.2821988
2029,0.13999999999999999,0.6500000000000004,77147576.04250674
2030,0.15,0.6500000000000004,75775077.5573151
2031,0.16,0.6500000000000004,74378663.56106484
2032,0.17,0.6500000000000004,72958206.95782489
2033,0.18000000000000002,0.6500000000000004,71513611.0537098
2034,0.19000000000000003,0.6500000000000004,70044813.07175279
2035,0.20000000000000004,0.6500000000000004,68551787.97225344
2036,0.21000000000000005,0.6500000000000004,67034552.603460014
2037,0.22000000000000006,0.6500000000000004,65493170.209431335
2038,0.23000000000000007,0.6500000000000004,63927755.32406962
2039,0.24000000000000007,0.6500000000000004,62338479.08263184
2040,0.25000000000000006,0.6500000000000004,60725574.984527096
2041,0.26000000000000006,0.6500000000000004,59089345.14390986
2042,0.2700000000000001,0.6500000000000004,57430167.06749496
2043,0.2800000000000001,0.6500000000000004,55748501.00216937
2044,0.2900000000000001,0.6500000000000004,54044897.89837783
2045,0.3000000000000001,0.6500000000000004,52320008.03893152
2046,0.3100000000000001,0.6500000000000004,50574590.386857
2047,0.3200000000000001,0.6500000000000004,48809522.71018468
2048,0.3300000000000001,0.6500000000000004,47025812.54620416
2049,0.34000000000000014,0.6500000000000004,45224609.07270932
2050,0.35000000000000014,0.6500000000000004,43407215.95915269
2051,0.36000000000000015,0.6500000000000004,41575105.27645603
2052,0.37000000000000016,0.6500000000000004,39729932.55051981
2053,0.38000000000000017,0.6500000000000004,37873553.05127108
2054,0.3900000000000002,0.6500000000000004,36008039.41643338
2055,0.4000000000000002,0.6500000000000004,34135700.7171316
2056,0.4100000000000002,0.6500000000000004,32259103.08101183
2057,0.4200000000000002,0.6500000000000004,30381091.99780717
2058,0.4300000000000002,0.6500000000000004,28504816.442274116
2059,0.4400000000000002,0.6500000000000004,26633754.960217655
2060,0.45000000000000023,0.6500000000000004,24771743.874982055
2061,0.46000000000000024,0.6500000000000004,22923007.784377005
2062,0.47000000000000025,0.6500000000000004,21092192.53161133
2063,0.48000000000000026,0.6500000000000004,19284400.848498177
2064,0.49000000000000027,0.6500000000000004,17505230.885066506
2065,0.5000000000000002,0.6500000000000004,15760817.85685471
2066,0.5100000000000002,0.6500000000000004,14057879.059679078
2067,0.5200000000000002,0.6500000000000004,12403762.521670066
2068,0.5300000000000002,0.6500000000000004,10806499.583972149
2069,0.5400000000000003,0.6500000000000004,9274861.72483925
2070,0.5500000000000003,0.6500000000000004,7818421.96706265
2071,0.5600000000000003,0.6500000000000004,6447621.235894072
2072,0.5700000000000003,0.6500000000000004,5173840.064034723
2073,0.5800000000000003,0.6500000000000004,4009476.0720251394
2074,0.5900000000000003,0.6500000000000004,2968027.686680382
2075,0.6000000000000003,0.6500000000000004,2064184.5972734601
2076,0.6100000000000003,0.6500000000000004,1313925.4891969247
2077,0.6200000000000003,0.6500000000000004,734623.6380653452
2078,0.6300000000000003,0.6500000000000004,345160.99391649733
2079,0.6400000000000003,0.6500000000000004,166051.4356023023
2080,0.01,0.6600000000000004,93973808.95778807
2081,0.02,0.6600000000000004,92912097.76266125
2082,0.03,0.6600000000000004,91830032.83184995
2083,0.04,0.6600000000000004,90727305.068733
2084,0.05,0.6600000000000004,89603608.37123218
2085,0.060000000000000005,0.6600000000000004,88458640.65853378
2086,0.07,0.6600000000000004,87292104.99832807
2087,0.08,0.6600000000000004,86103710.84301963
2088,0.09,0.6600000000000004,84893175.3840395
2089,0.09999999999999999,0.6600000000000004,83660225.03412396
2090,0.10999999999999999,0.6600000000000004,82404597.04821578
2091,0.11999999999999998,0.6600000000000004,81126041.2944989
2092,0.12999999999999998,0.6600000000000004,79824322.18799938
2093,0.13999999999999999,0.6600000000000004,78499220.80018178
2094,0.15,0.6600000000000004,77150537.15904577
2095,0.16,0.6600000000000004,75778092.75538817
2096,0.17,0.6600000000000004,74381733.27214976
2097,0.18000000000000002,0.6600000000000004,72961331.55511904
2098,0.19000000000000003,0.6600000000000004,71516790.84472665
2099,0.20000000000000004,0.6600000000000004,70048048.29024225
2100,0.21000000000000005,0.6600000000000004,68555078.7693882
2101,0.22000000000000006,0.6600000000000004,67037899.038225085
2102,0.23000000000000007,0.6600000000000004,65496572.23814945
2103,0.24000000000000007,0.6600000000000004,63931212.788988724
2104,0.25000000000000006,0.6600000000000004,62341991.69949451
2105,0.26000000000000006,0.6600000000000004,60729142.329036064
2106,0.2700000000000001,0.6600000000000004,59092966.63699548
2107,0.2800000000000001,0.6600000000000004,57433841.959282726
2108,0.2900000000000001,0.6600000000000004,55752228.35453739
2109,0.3000000000000001,0.6600000000000004,54048676.56598432
2110,0.3100000000000001,0.6600000000000004,52323836.64858257
2111,0.3200000000000001,0.6600000000000004,50578467.3150734
2112,0.3300000000000001,0.6600000000000004,48813446.05881517
2113,0.34000000000000014,0.6600000000000004,47029780.11591889
2114,0.35000000000000014,0.6600000000000004,45228618.33419359
2115,0.36000000000000015,0.6600000000000004,43411264.02180515
2116,0.37000000000000016,0.6600000000000004,41579188.85437949
2117,0.38000000000000017,0.6600000000000004,39734047.92557395
2118,0.3900000000000002,0.6600000000000004,37877696.032937124
2119,0.4000000000000002,0.6600000000000004,36012205.2982188
2120,0.4100000000000002,0.6600000000000004,34139884.22922024
2121,0.4200000000000002,0.6600000000000004,32263298.338838764
2122,0.4300000000000002,0.6600000000000004,30385292.446210414
2123,0.4400000000000002,0.6600000000000004,28509014.794845007
2124,0.45000000000000023,0.6600000000000004,26637943.13343931
2125,0.46000000000000024,0.6600000000000004,24775912.91670937
2126,0.47000000000000025,0.6600000000000004,22927147.796173282
2127,0.48000000000000026,0.6600000000000004,21096292.58441396
2128,0.49000000000000027,0.6600000000000004,19288448.891040802
2129,0.5000000000000002,0.6600000000000004,17509213.644433912
2130,0.5100000000000002,0.6600000000000004,15764720.730493303
2131,0.5200000000000002,0.6600000000000004,14061685.998126134
2132,0.5300000000000002,0.6600000000000004,12407455.901199985
2133,0.5400000000000003,0.6600000000000004,10810060.068288226
2134,0.5500000000000003,0.6600000000000004,9278268.114862502
2135,0.5600000000000003,0.6600000000000004,7821651.037785375
2136,0.5700000000000003,0.6600000000000004,6450647.559175054
2137,0.5800000000000003,0.6600000000000004,5176635.816113634
2138,0.5900000000000003,0.6600000000000004,4012010.824425012
2139,0.6000000000000003,0.6600000000000004,2970268.1790491194
2140,0.6100000000000003,0.6600000000000004,2066094.49058637
2141,0.6200000000000003,0.6600000000000004,1315465.0976013592
2142,0.6300000000000003,0.6600000000000004,735749.6374953596
2143,0.6400000000000003,0.6600000000000004,345826.1054374557
2144,0.6500000000000004,0.6600000000000004,166204.08126273562
2145,0.01,0.6700000000000004,95017703.40443936
2146,0.02,0.6700000000000004,93976078.92295131
2147,0.03,0.6700000000000004,92914412.60842717
