,beta,gamma,sse
1737,0.2700000000000001,0.6000000000000003,946290837.8834065
1738,0.2800000000000001,0.6000000000000003,902420479.0343082
1739,0.2900000000000001,0.6000000000000003,858362388.1234846
1740,0.3000000000000001,0.6000000000000003,814168944.8992532
1741,0.3100000000000001,0.6000000000000003,769898173.800981
1742,0.3200000000000001,0.6000000000000003,725614225.4435116
1743,0.3300000000000001,0.6000000000000003,681387896.8327253
1744,0.34000000000000014,0.6000000000000003,637297193.3852729
1745,0.35000000000000014,0.6000000000000003,593427936.0689738
1746,0.36000000000000015,0.6000000000000003,549874417.2431359
1747,0.37000000000000016,0.6000000000000003,506740109.0616244
1748,0.38000000000000017,0.6000000000000003,464138428.607581
1749,0.3900000000000002,0.6000000000000003,422193564.25902885
1750,0.4000000000000002,0.6000000000000003,381041368.14108956
1751,0.4100000000000002,0.6000000000000003,340830319.9053091
1752,0.4200000000000002,0.6000000000000003,301722567.4918118
1753,0.4300000000000002,0.6000000000000003,263895050.97812122
1754,0.4400000000000002,0.6000000000000003,227540716.10209423
1755,0.45000000000000023,0.6000000000000003,192869824.56827754
1756,0.46000000000000024,0.6000000000000003,160111368.8101757
1757,0.47000000000000025,0.6000000000000003,129514599.4886216
1758,0.48000000000000026,0.6000000000000003,101350674.66220005
1759,0.49000000000000027,0.6000000000000003,75914440.27325498
1760,0.5000000000000002,0.6000000000000003,53526352.35646953
1761,0.5100000000000002,0.6000000000000003,34534552.20074987
1762,0.5200000000000002,0.6000000000000003,19317106.583876796
1763,0.5300000000000002,0.6000000000000003,8284426.158187379
1764,0.5400000000000003,0.6000000000000003,1881876.0999278617
1765,0.5500000000000003,0.6000000000000003,592594.2507261408
1766,0.5600000000000003,0.6000000000000003,4940533.183263402
1767,0.5700000000000003,0.6000000000000003,15493743.921484511
1768,0.5800000000000003,0.6000000000000003,32867920.445950933
1769,0.5900000000000003,0.6000000000000003,57730225.625116214
1770,0.01,0.6100000000000003,1966705666.2521431
1771,0.02,0.6100000000000003,1935704789.1156585
1772,0.03,0.6100000000000003,1904174869.8964372
1773,0.04,0.6100000000000003,1872111841.6593792
1774,0.05,0.6100000000000003,1839512086.8224833
1775,0.060000000000000005,0.6100000000000003,1806372493.2788835
1776,0.07,0.6100000000000003,1772690515.3911433
1777,0.08,0.6100000000000003,1738464240.2509904
1778,0.09,0.6100000000000003,1703692459.6287546
1779,0.09999999999999999,0.6100000000000003,1668374748.070342
1780,0.10999999999999999,0.6100000000000003,1632511547.635737
1781,0.11999999999999998,0.6100000000000003,1596104259.8121147
1782,0.12999999999999998,0.6100000000000003,1559155345.1767673
1783,0.13999999999999999,0.6100000000000003,1521668431.4305282
1784,0.15,0.6100000000000003,1483648430.471448
1785,0.16,0.6100000000000003,1445101665.231431
1786,0.17,0.6100000000000003,1406036007.0556645
1787,0.18000000000000002,0.6100000000000003,1366461024.4663658
1788,0.19000000000000003,0.6100000000000003,1326388144.2188764
1789,0.20000000000000004,0.6100000000000003,1285830825.6299746
1790,0.21000000000000005,0.6100000000000003,1244804749.2357578
1791,0.22000000000000006,0.6100000000000003,1203328020.9200761
1792,0.23000000000000007,0.6100000000000003,1161421392.7447743
1793,0.24000000000000007,0.6100000000000003,1119108501.8103871
1794,0.25000000000000006,0.6100000000000003,1076416128.581077
1795,0.26000000000000006,0.6100000000000003,1033374476.2210488
1796,0.2700000000000001,0.6100000000000003,990017472.6121457
1797,0.2800000000000001,0.6100000000000003,946383096.8544562
1798,0.2900000000000001,0.6100000000000003,902513732.1944375
1799,0.3000000000000001,0.6100000000000003,858456547.4789664
1800,0.3100000000000001,0.6100000000000003,814263909.3998976
1801,0.3200000000000001,0.6100000000000003,769993827.9730296
1802,0.3300000000000001,0.6100000000000003,725710437.888907
1803,0.34000000000000014,0.6100000000000003,681484518.5817852
1804,0.35000000000000014,0.6100000000000003,637394056.0885327
1805,0.36000000000000015,0.6100000000000003,593524850.0125567
1806,0.37000000000000016,0.6100000000000003,549971169.170468
1807,0.38000000000000017,0.6100000000000003,506836459.78261614
1808,0.3900000000000002,0.6100000000000003,464234110.3745411
1809,0.4000000000000002,0.6100000000000003,422288277.88650745
1810,0.4100000000000002,0.6100000000000003,381134779.84460425
1811,0.4200000000000002,0.6100000000000003,340922057.83140385
1812,0.4300000000000002,0.6100000000000003,301812217.9091735
1813,0.4400000000000002,0.6100000000000003,263982154.0964532
1814,0.45000000000000023,0.6100000000000003,227624761.48212054
1815,0.46000000000000024,0.6100000000000003,192950246.08260173
1816,0.47000000000000025,0.6100000000000003,160187539.11067104
1817,0.48000000000000026,0.6100000000000003,129585823.93159626
1818,0.49000000000000027,0.6100000000000003,101416184.63767403
1819,0.5000000000000002,0.6100000000000003,75973385.8792918
1820,0.5100000000000002,0.6100000000000003,53577794.35354684
1821,0.5200000000000002,0.6100000000000003,34577453.1745996
1822,0.5300000000000002,0.6100000000000003,19350321.237974834
1823,0.5400000000000003,0.6100000000000003,8306690.6491046855
1824,0.5500000000000003,0.6100000000000003,1891796.3199388962
1825,0.5600000000000003,0.6100000000000003,588632.9523657528
1826,0.5700000000000003,0.6100000000000003,4920995.829802041
1827,0.5800000000000003,0.6100000000000003,15456763.13546923
1828,0.5900000000000003,0.6100000000000003,32811438.914907828
1829,0.6000000000000003,0.6100000000000003,57651977.3091081
1830,0.01,0.6200000000000003,1997238134.8797262
1831,0.02,0.6200000000000003,1966763015.0709124
1832,0.03,0.6200000000000003,1935763338.091514
1833,0.04,0.6200000000000003,1904234639.0055943
1834,0.05,0.6200000000000003,1872172850.5269918
1835,0.060000000000000005,0.6200000000000003,1839574354.6233668
1836,0.07,0.6200000000000003,1806436038.627142
1837,0.08,0.6200000000000003,1772755356.2176135
1838,0.09,0.6200000000000003,1738530393.667312
1839,0.09999999999999999,0.6200000000000003,1703759941.7767694
1840,0.10999999999999999,0.6200000000000003,1668443573.9553795
1841,0.11999999999999998,0.6200000000000003,1632581730.9422348
1842,0.12999999999999998,0.6200000000000003,1596175812.6998587
1843,0.13999999999999999,0.6200000000000003,1559228278.0558615
1844,0.15,0.6200000000000003,1521742752.7130523
1845,0.16,0.6200000000000003,1483724146.2975423
1846,0.17,0.6200000000000003,1445178779.1673331
1847,0.18000000000000002,0.6200000000000003,1406114519.7610052
1848,0.19000000000000003,0.6200000000000003,1366540933.327741
1849,0.20000000000000004,0.6200000000000003,1326469442.9464586
1850,0.21000000000000005,0.6200000000000003,1285913503.813593
1851,0.22000000000000006,0.6200000000000003,1244888791.8565378
1852,0.23000000000000007,0.6200000000000003,1203413407.8133645
1853,0.24000000000000007,0.6200000000000003,1161508098.0096433
1854,0.25000000000000006,0.6200000000000003,1119196493.1605742
1855,0.26000000000000006,0.6200000000000003,1076505366.6317058
1856,0.2700000000000001,0.6200000000000003,1033464913.7049471
1857,0.2800000000000001,0.6200000000000003,990109053.5189431
1858,0.2900000000000001,0.6200000000000003,946475755.485028
1859,0.3000000000000001,0.6200000000000003,902607392.1224941
1860,0.3100000000000001,0.6200000000000003,858551120.4108183
1861,0.3200000000000001,0.6200000000000003,814359293.9225385
1862,0.3300000000000001,0.6200000000000003,770089908.1797135
1863,0.34000000000000014,0.6200000000000003,725807081.8703461
1864,0.35000000000000014,0.6200000000000003,681581576.7699258
1865,0.36000000000000015,0.6200000000000003,637491359.4385834
1866,0.37000000000000016,0.6200000000000003,593622208.0075393
1867,0.38000000000000017,0.6200000000000003,550068367.6310073
1868,0.3900000000000002,0.6200000000000003,506933258.4629892
1869,0.4000000000000002,0.6200000000000003,464330240.3241149
1870,0.4100000000000002,0.6200000000000003,422383438.5536435
1871,0.4200000000000002,0.6200000000000003,381228635.8978278
1872,0.4300000000000002,0.6200000000000003,341014235.6701389
1873,0.4400000000000002,0.6200000000000003,301902301.83357966
1874,0.45000000000000023,0.6200000000000003,264069682.1028753
1875,0.46000000000000024,0.6200000000000003,227709220.6473171
1876,0.47000000000000025,0.6200000000000003,193031067.49623132
1877,0.48000000000000026,0.6200000000000003,160264092.31146875
1878,0.49000000000000027,0.6200000000000003,129657410.79818875
1879,0.5000000000000002,0.6200000000000003,101482032.68006945
1880,0.5100000000000002,0.6200000000000003,76032640.87163836
1881,0.5200000000000002,0.6200000000000003,53629512.24277769
1882,0.5300000000000002,0.6200000000000003,34620591.19297039
1883,0.5400000000000003,0.6200000000000003,19383728.14023272
1884,0.5500000000000003,0.6200000000000003,8329095.986992318
1885,0.5600000000000003,0.6200000000000003,1901798.6578875773
1886,0.5700000000000003,0.6200000000000003,584686.9184635094
1887,0.5800000000000003,0.6200000000000003,4901397.885345541
1888,0.5900000000000003,0.6200000000000003,15419635.93451878
1889,0.6000000000000003,0.6200000000000003,32754714.112141002
1890,0.6100000000000003,0.6200000000000003,57573376.65978661
1891,0.01,0.6300000000000003,2027248716.880818
1892,0.02,0.6300000000000003,1997294504.0293102
1893,0.03,0.6300000000000003,1966820569.7188277
1894,0.04,0.6300000000000003,1935822098.6179504
1895,0.05,0.6300000000000003,1904294625.5300493
1896,0.060000000000000005,0.6300000000000003,1872234082.8187628
1897,0.07,0.6300000000000003,1839636852.0018883
1898,0.08,0.6300000000000003,1806499819.851172
1899,0.09,0.6300000000000003,1772820439.3621817
1900,0.09999999999999999,0.6300000000000003,1738596795.9872286
1901,0.10999999999999999,0.6300000000000003,1703827679.5553799
1902,0.11999999999999998,0.6300000000000003,1668512662.3371375
1903,0.12999999999999998,0.6300000000000003,1632652183.7475162
1904,0.13999999999999999,0.6300000000000003,1596247642.2202864
1905,0.15,0.6300000000000003,1559301494.828268
1906,0.16,0.6300000000000003,1521817365.2699971
1907,0.17,0.6300000000000003,1483800160.892125
1908,0.18000000000000002,0.6300000000000003,1445256199.4698176
1909,0.19000000000000003,0.6300000000000003,1406193346.5245304
1910,0.20000000000000004,0.6300000000000003,1366621164.0201411
1911,0.21000000000000005,0.6300000000000003,1326551071.3449178
1912,0.22000000000000006,0.6300000000000003,1285996519.5585523
1913,0.23000000000000007,0.6300000000000003,1244973179.9609275
1914,0.24000000000000007,0.6300000000000003,1203499148.122852
1915,0.25000000000000006,0.6300000000000003,1161595164.6091766
1916,0.26000000000000006,0.6300000000000003,1119284853.7220347
1917,0.2700000000000001,0.6300000000000003,1076594981.6970005
1918,0.2800000000000001,0.6300000000000003,1033555735.8982953
1919,0.2900000000000001,0.6300000000000003,990201026.6815376
1920,0.3000000000000001,0.6300000000000003,946568813.7245559
1921,0.3100000000000001,0.6300000000000003,902701458.7693001
1922,0.3200000000000001,0.6300000000000003,858646106.8716692
1923,0.3300000000000001,0.6300000000000003,814455098.4220824
1924,0.34000000000000014,0.6300000000000003,770186414.3787515
1925,0.35000000000000014,0.6300000000000003,725904157.3489671
1926,0.36000000000000015,0.6300000000000003,681679071.3623912
1927,0.37000000000000016,0.6300000000000003,637589103.4055473
1928,0.38000000000000017,0.6300000000000003,593720010.0297935
1929,0.3900000000000002,0.6300000000000003,550166012.6073619
1930,0.4000000000000002,0.6300000000000003,507030505.09319276
1931,0.4100000000000002,0.6300000000000003,464426818.455837
1932,0.4200000000000002,0.6300000000000003,422479046.2704537
1933,0.4300000000000002,0.6300000000000003,381322936.3228308
1934,0.4400000000000002,0.6300000000000003,341106853.4574003
1935,0.45000000000000023,0.6300000000000003,301992819.31670594
1936,0.46000000000000024,0.6300000000000003,264157635.06706905
1937,0.47000000000000025,0.6300000000000003,227794093.68785167
1938,0.48000000000000026,0.6300000000000003,193112288.92260244
1939,0.49000000000000027,0.6300000000000003,160341028.55238423
1940,0.5000000000000002,0.6300000000000003,129729360.25807802
1941,0.5100000000000002,0.6300000000000003,101548218.99282604
1942,0.5200000000000002,0.6300000000000003,76092205.49185733
1943,0.5300000000000002,0.6300000000000003,53681506.30872409
1944,0.5400000000000003,0.6300000000000003,34663966.58887845
1945,0.5500000000000003,0.6300000000000003,19417327.678218506
1946,0.5600000000000003,0.6300000000000003,8351642.620787082
1947,0.5700000000000003,0.6300000000000003,1911883.6316996445
1948,0.5800000000000003,0.6300000000000003,580756.7444507189
1949,0.5900000000000003,0.6300000000000003,4881740.032348894
1950,0.6000000000000003,0.6300000000000003,15382363.098748352
1951,0.6100000000000003,0.6300000000000003,32697746.927312672
1952,0.6200000000000003,0.6300000000000003,57494424.68964398
1953,0.01,0.6400000000000003,2056742579.5938182
1954,0.02,0.6400000000000003,2027304115.8723726
1955,0.03,0.6400000000000003,1997351073.3963652
1956,0.04,0.6400000000000003,1966878330.1625738
1957,0.05,0.6400000000000003,1935881070.660645
1958,0.060000000000000005,0.6400000000000003,1904354829.434458
1959,0.07,0.6400000000000003,1872295538.4983094
1960,0.08,0.6400000000000003,1839699578.9206095
1961,0.09,0.6400000000000003,1806563836.9124694
1962,0.09999999999999999,0.6400000000000003,1772885764.7852707
1963,0.10999999999999999,0.6400000000000003,1738663447.1700792
1964,0.11999999999999998,0.6400000000000003,1703895672.9228415
1965,0.12999999999999998,0.6400000000000003,1668582013.172791
1966,0.13999999999999999,0.6400000000000003,1632722906.0076792
1967,0.15,0.6400000000000003,1596319748.3284345
1968,0.16,0.6400000000000003,1559374995.4479804
1969,0.17,0.6400000000000003,1521892269.0543396
1970,0.18000000000000002,0.6400000000000003,1483876474.2071924
1971,0.19000000000000003,0.6400000000000003,1445333926.0899425
1972,0.20000000000000004,0.6400000000000003,1406272487.2964187
1973,0.21000000000000005,0.6400000000000003,1366701716.4929335
1974,0.22000000000000006,0.6400000000000003,1326633029.362891
1975,0.23000000000000007,0.6400000000000003,1286079872.8128583
1976,0.24000000000000007,0.6400000000000003,1245057913.4964166
1977,0.25000000000000006,0.6400000000000003,1203585241.7956502
1978,0.26000000000000006,0.6400000000000003,1161682592.490264
1979,0.2700000000000001,0.6400000000000003,1119373583.4416232
1980,0.2800000000000001,0.6400000000000003,1076684973.7239897
1981,0.2900000000000001,0.6400000000000003,1033646942.7485468
1982,0.3000000000000001,0.6400000000000003,990293392.0480857
1983,0.3100000000000001,0.6400000000000003,946662271.5222237
1984,0.3200000000000001,0.6400000000000003,902795932.0854313
1985,0.3300000000000001,0.6400000000000003,858741506.8139038
1986,0.34000000000000014,0.6400000000000003,814551322.8531984
1987,0.35000000000000014,0.6400000000000003,770283346.527636
1988,0.36000000000000015,0.6400000000000003,726001664.2856957
1989,0.37000000000000016,0.6400000000000003,681777002.3242255
1990,0.38000000000000017,0.6400000000000003,637687287.9593672
1991,0.3900000000000002,0.6400000000000003,593818256.0550385
1992,0.4000000000000002,0.6400000000000003,550264104.0820132
1993,0.4100000000000002,0.6400000000000003,507128199.6635828
1994,0.4200000000000002,0.6400000000000003,464523844.76918685
1995,0.4300000000000002,0.6400000000000003,422575101.04694724
1996,0.4400000000000002,0.6400000000000003,381417681.14172995
1997,0.45000000000000023,0.6400000000000003,341199911.22918135
1998,0.46000000000000024,0.6400000000000003,302083770.4104094
1999,0.47000000000000025,0.6400000000000003,264246013.05897927
2000,0.48000000000000026,0.6400000000000003,227879380.69425285
2001,0.49000000000000027,0.6400000000000003,193193910.47561878
