,beta,gamma,sse
1665,0.5900000000000003,0.12999999999999998,14880469578.555044
1666,0.5900000000000003,0.13999999999999999,13440409597.905252
1667,0.5900000000000003,0.15,12122230328.340397
1668,0.5900000000000003,0.16,10916455853.715372
1669,0.5900000000000003,0.17,9814326940.385956
1670,0.5900000000000003,0.18000000000000002,8807747420.914967
1671,0.5900000000000003,0.19000000000000003,7889234565.355635
1672,0.5900000000000003,0.20000000000000004,7051873145.08096
1673,0.5900000000000003,0.21000000000000005,6289272915.818546
1674,0.5900000000000003,0.22000000000000006,5595529266.659449
1675,0.5900000000000003,0.23000000000000007,4965186800.451899
1676,0.5900000000000003,0.24000000000000007,4393205628.27096
1677,0.5900000000000003,0.25000000000000006,3874930176.6731467
1678,0.5900000000000003,0.26000000000000006,3406060321.2905493
1679,0.5900000000000003,0.2700000000000001,2982624674.0783424
1680,0.5900000000000003,0.2800000000000001,2600955864.280376
1681,0.5900000000000003,0.2900000000000001,2257667664.9937744
1682,0.5900000000000003,0.3000000000000001,1949633828.1624856
1683,0.5900000000000003,0.3100000000000001,1673968500.9749832
1684,0.5900000000000003,0.3200000000000001,1428008106.0408106
1685,0.5900000000000003,0.3300000000000001,1209294576.4293468
1686,0.5900000000000003,0.34000000000000014,1015559844.7216957
1687,0.5900000000000003,0.35000000000000014,844711492.7004213
1688,0.5900000000000003,0.36000000000000015,694819475.2247939
1689,0.5900000000000003,0.37000000000000016,564103838.2518816
1690,0.5900000000000003,0.38000000000000017,450923356.90336645
1691,0.5900000000000003,0.3900000000000002,353765024.97911215
1692,0.5900000000000003,0.4000000000000002,271234332.4133495
1693,0.5900000000000003,0.4100000000000002,202046271.8876449
1694,0.5900000000000003,0.4200000000000002,145017020.1842943
1695,0.5900000000000003,0.4300000000000002,99056243.90994316
1696,0.5900000000000003,0.4400000000000002,63159982.965943106
1697,0.5900000000000003,0.45000000000000023,36404068.61114802
1698,0.5900000000000003,0.46000000000000024,17938036.175041452
1699,0.5900000000000003,0.47000000000000025,6979495.453110425
1700,0.5900000000000003,0.48000000000000026,2808924.569874
1701,0.5900000000000003,0.49000000000000027,4764855.644135447
1702,0.5900000000000003,0.5000000000000002,12239422.950977746
1703,0.5900000000000003,0.5100000000000002,24674246.45971036
1704,0.5900000000000003,0.5200000000000002,41556625.64935786
1705,0.5900000000000003,0.5300000000000002,62416020.37535653
1706,0.5900000000000003,0.5400000000000003,86820797.29401179
1707,0.5900000000000003,0.5500000000000003,114375221.95526439
1708,0.5900000000000003,0.5600000000000003,144716678.15896672
1709,0.5900000000000003,0.5700000000000003,177513097.54402465
1710,0.5900000000000003,0.5800000000000003,212460583.65158784
1711,0.6000000000000003,0.01,50724370208.20178
1712,0.6000000000000003,0.02,46383142262.708984
1713,0.6000000000000003,0.03,42386108490.78102
1714,0.6000000000000003,0.04,38707081660.08313
1715,0.6000000000000003,0.05,35321836606.08037
1716,0.6000000000000003,0.060000000000000005,32207964349.00019
1717,0.6000000000000003,0.07,29344736992.237812
1718,0.6000000000000003,0.08,26712982610.80182
1719,0.6000000000000003,0.09,24294969395.984955
1720,0.6000000000000003,0.09999999999999999,22074298375.89203
1721,0.6000000000000003,0.10999999999999999,20035804081.053623
1722,0.6000000000000003,0.11999999999999998,18165462570.37288
1723,0.6000000000000003,0.12999999999999998,16450306275.350159
1724,0.6000000000000003,0.13999999999999999,14878345160.14225
1725,0.6000000000000003,0.15,13438493731.758944
1726,0.6000000000000003,0.16,12120503468.784737
1727,0.6000000000000003,0.17,10914900268.628338
1728,0.6000000000000003,0.18000000000000002,9812926542.622917
1729,0.6000000000000003,0.19000000000000003,8806487615.49184
1730,0.6000000000000003,0.20000000000000004,7888102110.90875
1731,0.6000000000000003,0.21000000000000005,7050856028.261
1732,0.6000000000000003,0.22000000000000006,6288360237.403187
1733,0.6000000000000003,0.23000000000000007,5594711138.283947
1734,0.6000000000000003,0.24000000000000007,4964454250.961099
1735,0.6000000000000003,0.25000000000000006,4392550518.790337
1736,0.6000000000000003,0.26000000000000006,3874345123.581575
1737,0.6000000000000003,0.2700000000000001,3405538626.354705
1738,0.6000000000000003,0.2800000000000001,2982160261.078327
1739,0.6000000000000003,0.2900000000000001,2600543221.5195
1740,0.6000000000000003,0.3000000000000001,2257301793.1424036
1741,0.6000000000000003,0.3100000000000001,1949310192.9378235
1742,0.6000000000000003,0.3200000000000001,1673682990.2053537
1743,0.6000000000000003,0.3300000000000001,1427756990.7055814
1744,0.6000000000000003,0.34000000000000014,1209074475.3039227
1745,0.6000000000000003,0.35000000000000014,1015367692.2918918
1746,0.6000000000000003,0.36000000000000015,844544510.0419438
1747,0.6000000000000003,0.37000000000000016,694675143.572134
1748,0.6000000000000003,0.38000000000000017,563979875.0067127
1749,0.6000000000000003,0.3900000000000002,450817693.85595703
1750,0.6000000000000003,0.4000000000000002,353675788.5374376
1751,0.6000000000000003,0.4100000000000002,271159825.65377116
1752,0.6000000000000003,0.4200000000000002,201984958.2584261
1753,0.6000000000000003,0.4300000000000002,144967508.70895606
1754,0.6000000000000003,0.4400000000000002,99017275.75173241
1755,0.6000000000000003,0.45000000000000023,63130419.227614835
1756,0.6000000000000003,0.46000000000000024,36382879.2559745
1757,0.6000000000000003,0.47000000000000025,17924289.965576287
1758,0.6000000000000003,0.48000000000000026,6972350.813849177
1759,0.6000000000000003,0.49000000000000027,2807621.2886777436
1760,0.6000000000000003,0.5000000000000002,4768707.335178497
1761,0.6000000000000003,0.5100000000000002,12247810.209147133
1762,0.6000000000000003,0.5200000000000002,24686610.642874677
1763,0.6000000000000003,0.5300000000000002,41572463.230811045
1764,0.6000000000000003,0.5400000000000003,62434877.814078555
1765,0.6000000000000003,0.5500000000000003,86842266.37522596
1766,0.6000000000000003,0.5600000000000003,114398935.55816406
1767,0.6000000000000003,0.5700000000000003,144742306.41245615
1768,0.6000000000000003,0.5800000000000003,177540344.33493504
1769,0.6000000000000003,0.5900000000000003,212489183.45310557
1770,0.6100000000000003,0.01,55429273757.308304
1771,0.6100000000000003,0.02,50716379122.22477
1772,0.6100000000000003,0.03,46375907656.720634
1773,0.6100000000000003,0.04,42379559805.04991
1774,0.6100000000000003,0.05,38701154916.229355
1775,0.6100000000000003,0.060000000000000005,35316473790.31789
1776,0.6100000000000003,0.07,32203112853.50824
1777,0.6100000000000003,0.08,29340349109.154785
1778,0.6100000000000003,0.09,26709015073.857597
1779,0.6100000000000003,0.09999999999999999,24291382965.26258
1780,0.6100000000000003,0.10999999999999999,22071057461.638153
1781,0.6100000000000003,0.11999999999999998,20032876402.844322
1782,0.6100000000000003,0.12999999999999998,18162818848.293213
1783,0.6100000000000003,0.13999999999999999,16447919950.162472
1784,0.6100000000000003,0.15,14876192139.70608
1785,0.6100000000000003,0.16,13436552161.224575
1786,0.6100000000000003,0.17,12118753522.31803
1787,0.6100000000000003,0.18000000000000002,10913323960.636724
1788,0.6100000000000003,0.19000000000000003,9811507556.645275
1789,0.6100000000000003,0.20000000000000004,8805211149.088625
1790,0.6100000000000003,0.21000000000000005,7886954735.046727
1791,0.6100000000000003,0.22000000000000006,7049825559.829246
1792,0.6100000000000003,0.23000000000000007,6287435623.625936
1793,0.6100000000000003,0.24000000000000007,5593882351.912923
1794,0.6100000000000003,0.25000000000000006,4963712195.23527
1795,0.6100000000000003,0.26000000000000006,4391886941.246733
1796,0.6100000000000003,0.2700000000000001,3873752537.88748
1797,0.6100000000000003,0.2800000000000001,3405010241.4096117
1798,0.6100000000000003,0.2900000000000001,2981689916.7051206
1799,0.6100000000000003,0.3000000000000001,2600125330.1282754
1800,0.6100000000000003,0.3100000000000001,2256931286.80864
1801,0.6100000000000003,0.3200000000000001,1948982475.3890023
1802,0.6100000000000003,0.3300000000000001,1673393893.2578006
1803,0.6100000000000003,0.34000000000000014,1427502734.73636
1804,0.6100000000000003,0.35000000000000014,1208851633.3816385
1805,0.6100000000000003,0.36000000000000015,1015173157.6255476
1806,0.6100000000000003,0.37000000000000016,844375466.439009
1807,0.6100000000000003,0.38000000000000017,694529038.6259162
1808,0.6100000000000003,0.3900000000000002,563854395.7593646
1809,0.6100000000000003,0.4000000000000002,450710744.70719665
1810,0.6100000000000003,0.4100000000000002,353585471.19056404
1811,0.6100000000000003,0.4200000000000002,271084420.9100564
1812,0.6100000000000003,0.4300000000000002,201922909.48859805
1813,0.6100000000000003,0.4400000000000002,144917406.84649092
1814,0.6100000000000003,0.45000000000000023,98977845.66714877
1815,0.6100000000000003,0.46000000000000024,63100507.356085315
1816,0.6100000000000003,0.47000000000000025,36361442.36247273
1817,0.6100000000000003,0.48000000000000026,17910384.942534905
1818,0.6100000000000003,0.49000000000000027,6965125.416088788
1819,0.6100000000000003,0.5000000000000002,2806305.7191978865
1820,0.6100000000000003,0.5100000000000002,4772606.603435691
1821,0.6100000000000003,0.5200000000000002,12256297.190708935
1822,0.6100000000000003,0.5300000000000002,24699119.775931142
1823,0.6100000000000003,0.5400000000000003,41588484.79100087
1824,0.6100000000000003,0.5500000000000003,62453952.71450097
1825,0.6100000000000003,0.5600000000000003,86863981.4434271
1826,0.6100000000000003,0.5700000000000003,114422919.2463327
1827,0.6100000000000003,0.5800000000000003,144768224.90111256
1828,0.6100000000000003,0.5900000000000003,177567897.9940501
1829,0.6100000000000003,0.6000000000000003,212518103.62792012
1830,0.6200000000000003,0.01,60535298964.57479
1831,0.6200000000000003,0.02,55420325972.67424
1832,0.6200000000000003,0.03,50708277522.714806
1833,0.6200000000000003,0.04,46368573285.490395
1834,0.6200000000000003,0.05,42372921075.49396
1835,0.6200000000000003,0.060000000000000005,38695146920.7435
1836,0.6200000000000003,0.07,35311037674.2551
1837,0.6200000000000003,0.08,32198195248.147797
1838,0.6200000000000003,0.09,29335901618.09392
1839,0.6200000000000003,0.09999999999999999,26704993807.76568
1840,0.6200000000000003,0.10999999999999999,24287748120.41917
1841,0.6200000000000003,0.11999999999999998,22067772938.112152
1842,0.6200000000000003,0.12999999999999998,20029909458.564705
1843,0.6200000000000003,0.13999999999999999,18160139785.61795
1844,0.6200000000000003,0.15,16445501831.875093
1845,0.6200000000000003,0.16,14874010531.660412
1846,0.6200000000000003,0.17,13434584899.122364
1847,0.6200000000000003,0.18000000000000002,12116980500.342377
1848,0.6200000000000003,0.19000000000000003,10911726939.880672
1849,0.6200000000000003,0.20000000000000004,9810069991.470047
1850,0.6200000000000003,0.21000000000000005,8803918029.722752
1851,0.6200000000000003,0.22000000000000006,7885792444.897352
1852,0.6200000000000003,0.23000000000000007,7048781746.121548
1853,0.6200000000000003,0.24000000000000007,6286499080.11779
1854,0.6200000000000003,0.25000000000000006,5593042912.549986
1855,0.6200000000000003,0.26000000000000006,4962960637.719512
1856,0.6200000000000003,0.2700000000000001,4391214899.588117
1857,0.6200000000000003,0.2800000000000001,3873152423.0963097
1858,0.6200000000000003,0.2900000000000001,3404475169.566851
1859,0.6200000000000003,0.3000000000000001,2981213643.719695
1860,0.6200000000000003,0.3100000000000001,2599702192.555639
1861,0.6200000000000003,0.3200000000000001,2256556148.1637
1862,0.6200000000000003,0.3300000000000001,1948650677.4400961
1863,0.6200000000000003,0.34000000000000014,1673101211.8364737
1864,0.6200000000000003,0.35000000000000014,1427245339.6416297
1865,0.6200000000000003,0.36000000000000015,1208626051.9969018
1866,0.6200000000000003,0.37000000000000016,1014976241.9022311
1867,0.6200000000000003,0.38000000000000017,844204362.933479
1868,0.6200000000000003,0.3900000000000002,694381161.3055592
1869,0.6200000000000003,0.4000000000000002,563727401.3204105
1870,0.6200000000000003,0.4100000000000002,450602510.17092115
1871,0.6200000000000003,0.4200000000000002,353494073.5663781
1872,0.6200000000000003,0.4300000000000002,271008118.7337471
1873,0.6200000000000003,0.4400000000000002,201860126.0619175
1874,0.6200000000000003,0.45000000000000023,144866715.02049226
1875,0.6200000000000003,0.46000000000000024,98937954.0264091
1876,0.6200000000000003,0.47000000000000025,63070247.674240835
1877,0.6200000000000003,0.48000000000000026,36339758.21157876
1878,0.6200000000000003,0.49000000000000027,17896321.349696662
1879,0.6200000000000003,0.5000000000000002,6957819.470716724
1880,0.6200000000000003,0.5100000000000002,2804978.043226985
1881,0.6200000000000003,0.5200000000000002,4776553.604983357
1882,0.6200000000000003,0.5300000000000002,12264884.029029336
1883,0.6200000000000003,0.5400000000000003,24711773.972210385
1884,0.6200000000000003,0.5500000000000003,41604690.42559971
1885,0.6200000000000003,0.5600000000000003,62473245.15675269
1886,0.6200000000000003,0.5700000000000003,86885942.56507881
1887,0.6200000000000003,0.5800000000000003,114447173.07423851
1888,0.6200000000000003,0.5900000000000003,144794433.66889113
1889,0.6200000000000003,0.6000000000000003,177595758.55612838
1890,0.6200000000000003,0.6100000000000003,212547344.2027611
1891,0.6300000000000003,0.01,66075188070.376755
1892,0.6300000000000003,0.02,60525282455.45231
1893,0.6300000000000003,0.03,55411255866.74783
1894,0.6300000000000003,0.04,50700065476.64168
1895,0.6300000000000003,0.05,46361139208.56799
1896,0.6300000000000003,0.060000000000000005,42366192355.06816
1897,0.6300000000000003,0.07,38689057720.71902
1898,0.6300000000000003,0.08,35305528299.77486
1899,0.6300000000000003,0.09,32193211570.169456
1900,0.6300000000000003,0.09999999999999999,29331394552.1873
1901,0.6300000000000003,0.10999999999999999,26700918841.99582
1902,0.6300000000000003,0.11999999999999998,24284064887.66757
1903,0.6300000000000003,0.12999999999999998,22064444828.630283
1904,0.6300000000000003,0.13999999999999999,20026903268.95451
1905,0.6300000000000003,0.15,18157425400.794907
1906,0.6300000000000003,0.16,16443051936.896896
1907,0.6300000000000003,0.17,14871800350.600182
1908,0.6300000000000003,0.18000000000000002,13432591958.433212
1909,0.6300000000000003,0.19000000000000003,12115184414.402472
1910,0.6300000000000003,0.20000000000000004,10910109216.626785
1911,0.6300000000000003,0.21000000000000005,9808613856.226448
1912,0.6300000000000003,0.22000000000000006,8802608265.511177
1913,0.6300000000000003,0.23000000000000007,7884615247.67663
1914,0.6300000000000003,0.24000000000000007,7047724593.55209
1915,0.6300000000000003,0.25000000000000006,6285550612.579163
1916,0.6300000000000003,0.26000000000000006,5592192825.260228
1917,0.6300000000000003,0.2700000000000001,4962199582.913458
1918,0.6300000000000003,0.2800000000000001,4390534397.810757
1919,0.6300000000000003,0.2900000000000001,3872544782.7562933
1920,0.6300000000000003,0.3000000000000001,3403933413.975853
1921,0.6300000000000003,0.3100000000000001,2980731444.9165564
1922,0.6300000000000003,0.3200000000000001,2599273811.280168
1923,0.6300000000000003,0.3300000000000001,2256176379.4050207
1924,0.6300000000000003,0.34000000000000014,1948314801.0383515
1925,0.6300000000000003,0.35000000000000014,1672804947.6660004
1926,0.6300000000000003,0.36000000000000015,1426984806.947944
1927,0.6300000000000003,0.37000000000000016,1208397732.5000598
1928,0.6300000000000003,0.38000000000000017,1014776946.3155658
1929,0.6300000000000003,0.3900000000000002,844031200.5795989
